period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3704,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,343.55262756575405,0.4219052458381727,0.2815807055391495,0.19961113152342566,131019.23338190622,602.4003780009432,131621.63375990716,1773,1,481.0952380952381,37,5,16,35.258358323515765,0.6286599099099099,44.05153508771931,1023.7938596491248,27.67010431484121,0
3705,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,341.27674687414765,0.42173586914440575,0.2796109131868514,0.19915981549313988,131187.67463306052,554.2605657510336,131741.93519881155,1774,2,482.0952380952381,37,5,19,35.14652235184986,0.6303490990990991,43.88706140350879,1024.4517543859677,27.6878852536748,0
3706,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,339.56602630110615,0.4216148857917151,0.2783739713113702,0.19845181462062814,131243.8457626389,513.1902364189352,131757.03599905784,1775,3,483.0952380952381,37,5,19,35.133649901908335,0.6309121621621622,43.83223684210528,1024.671052631582,27.693812233285996,0
3707,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,341.7877687979592,0.42086478900503294,0.28139662840636315,0.20004322322821128,131300.0289151474,575.3487852031809,131875.3777003506,1776,4,484.0952380952381,37,5,19,35.02003762347989,0.6314752252252251,43.777412280701775,1024.8903508771964,27.6997392128972,0
3708,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,322.8815562353535,0.4201388888888889,0.19815966637726135,0.1829905239940284,130055.18297846847,-1.5160246876904182,130053.66695378078,1777,5,485.0952380952381,40,2,16,36.76127494935406,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,8
3709,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,330.16455940180293,0.4173526422764227,0.2102677670633304,0.18696594569711134,130023.4388563369,385.8262803819538,130409.26513671885,1778,20,497.8048780487805,39,2,17,36.607705205460796,0.6151175213675213,45.02604166666667,1019.8958333333342,26.151175213675234,0
3710,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,325.166951992062,0.4189895470383275,0.22458877247881892,0.18567013022085055,130346.55044100108,77.53728160347512,130424.08772260456,1779,0,486.92857142857144,37,5,19,36.4082241669351,0.6219031531531531,44.709429824561404,1021.1622807017543,27.598980559506874,0
3711,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.19454302590253,0.41912262872628725,0.1585966352072219,0.1843948310054456,128883.87586805546,240.2343749999911,129124.11024305545,1780,1,487.92857142857144,39,3,18,37.63678019422789,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,8
3712,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,328.0895743984752,0.4211655592469546,0.1603224112044399,0.18217892793735513,129253.05394441125,-118.6841083350019,129134.36983607625,1781,0,477.5581395348837,40,3,19,37.44190985408755,0.6057291666666667,45.782520325203244,1016.8699186991859,25.421747967479646,0
3713,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,325.8656646258914,0.4201734957548911,0.14967685775620732,0.18198453203032194,129478.90216561135,-161.45429815447545,129317.44786745687,1782,1,478.5581395348837,41,2,15,37.26920671280502,0.6064532520325203,45.56051587301586,1017.7579365079343,24.823364305071568,0
3714,4,0,0,43,0.0,0.0,1.0,43,1850,1600,250,0.8648648648648649,21,16,5,326.57106653117046,0.4198043558508675,0.1575117705806819,0.18355546153303706,129731.44531249987,-126.69270833334718,129604.75260416653,1783,2,479.5581395348837,41,2,16,36.99514314928422,0.6089939024390244,45.31249999999999,1018.749999999999,24.84756097560973,0
3715,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,321.01131431573737,0.42224938336856943,0.15674085465950172,0.18140070081794757,129941.30179225985,-457.47438555377266,129483.82740670608,1784,0,469.6363636363636,42,2,17,36.92422226446175,0.6096230158730158,45.10658914728681,1019.5736434108509,24.27556293835359,0
3716,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,323.3195147736144,0.42170983086680763,0.16483262677108268,0.18351650517797188,130114.25212013972,-386.3046278769599,129727.94749226276,1785,1,470.6363636363636,42,2,18,36.690331465476305,0.611359126984127,44.937015503875955,1020.2519379844937,24.29171280915461,0
3717,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,323.47768855052095,0.42183095489781536,0.16260866187273937,0.18383937064897632,130163.68762581855,-378.990238717646,129784.69738710091,1786,2,471.6363636363636,42,2,18,36.63628018864939,0.6118551587301587,44.88856589147286,1020.4457364341068,24.296327057954926,0
3718,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,323.044744975579,0.422150281888654,0.16158978696958215,0.18370989492887646,130188.40889970532,-388.663729643676,129799.74517006164,1787,3,472.6363636363636,42,2,18,36.62231769844283,0.6121031746031746,44.864341085271306,1020.5426356589128,24.298634182355066,0
3719,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,322.3656809662643,0.42251365398167723,0.16372912801484252,0.18367346938775517,130262.58680555546,-401.5625000000048,129861.02430555546,1788,4,473.6363636363636,42,2,19,36.56462585034014,0.6128472222222222,44.791666666666664,1020.8333333333326,24.305555555555536,0
3720,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,325.3327742473224,0.4201734957548911,0.18319941431140907,0.1856055938222526,130313.22830057924,-120.96718316958959,130192.26111740965,1789,5,484.95348837209303,41,2,19,36.437686228786106,0.6148373983739837,44.74206349206348,1021.0317460317441,24.903213317847417,0
3721,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1800,1600,200,0.8888888888888888,20,16,4,328.8766460628861,0.4193660022148394,0.13152878383530298,0.18237704918032785,129201.38888888895,-93.86259133282582,129107.52629755612,1790,6,485.95348837209303,39,4,15,37.47438524590164,0.6068376068376069,45.833333333333336,1016.6666666666672,26.068376068376082,8
3722,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,337.94678849771583,0.41310975609756095,0.15193922431027573,0.18740685543964222,129201.38888888879,532.638888888878,129734.02777777766,1791,12,510.2926829268293,37,4,16,37.243852459016395,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
3723,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,323.41455848253327,0.4182124400147656,0.14900656738287066,0.18141274459459134,129651.86767578122,-213.73969184027987,129438.12798394094,1792,0,487.51162790697674,39,4,16,37.15618713988613,0.6113782051282051,45.390625,1018.4374999999998,26.113782051282044,0
3724,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,331.98148482474073,0.414912408052652,0.15380367699603714,0.18575757891338515,129554.63927469116,201.94830246911124,129756.58757716027,1793,1,500.1190476190476,38,4,16,37.03672123692587,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
3725,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,321.6977385119839,0.4175664451827243,0.1516927361822058,0.18155329118098454,129890.67382812488,-242.89279513890492,129647.78103298598,1794,0,489.4651162790698,39,4,17,36.95798419510865,0.6137820512820513,45.15624999999999,1019.3749999999991,26.13782051282049,0
3726,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,322.2069332947918,0.4172434477667036,0.15522251871847081,0.18196418096688532,129917.22140841992,-227.95410156252544,129689.2673068574,1795,1,490.4651162790698,39,4,17,36.91812693709343,0.6140491452991452,45.13020833333332,1019.4791666666649,26.14049145299141,0
3727,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,326.86033953516386,0.41758951642672576,0.15977508773762805,0.1854733583665928,130103.13042534702,-94.8893229166872,130008.24110243033,1796,2,491.4651162790698,39,4,18,36.61127561091825,0.6159188034188035,44.94791666666666,1020.2083333333317,26.15918803418799,0
3728,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,316.8959420583064,0.42017926356589147,0.15816373835241793,0.18117578494936964,130395.54172091991,-535.538736979192,129860.00298394072,1797,0,481.27272727272725,39,5,20,36.56988356280809,0.6188568376068376,44.66145833333332,1021.3541666666648,26.18856837606833,0
3729,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,314.00047469490005,0.4207078047921071,0.15624689147518156,0.17986591294061688,130470.15587819733,-606.4618241457019,129863.69405405162,1798,1,482.27272727272725,40,4,20,36.56847872940084,0.61796875,44.58841463414633,1021.6463414634131,25.54115853658533,0
3730,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,314.00047469490005,0.42096106412966877,0.15624689147518156,0.17986591294061688,130470.15587819733,-606.4618241457019,129863.69405405162,1799,2,483.27272727272725,40,4,20,36.56847872940084,0.61796875,44.58841463414633,1021.6463414634131,25.54115853658533,0
3731,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,307.311794434136,0.42460016835016834,0.15291785190931817,0.1776344856617045,130820.18455530348,-959.4828672209763,129860.70168808251,1800,0,473.5111111111111,41,4,14,36.386410654253936,0.6199186991869918,44.24603174603174,1023.0158730158721,24.95160665892371,0
3732,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,314.6614449715779,0.42135747004933055,0.15102435323023555,0.18157986136433235,130755.83316808757,-571.2361193734118,130184.59704871416,1801,1,485.20454545454544,40,4,14,36.26333134605191,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,0
3733,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,314.5528011053928,0.421181289640592,0.15073243863229968,0.18176168174092297,130807.80805902545,-570.8075137154113,130237.00054531005,1802,2,486.20454545454544,40,4,14,36.21369792701502,0.6213541666666667,44.2581300813008,1022.9674796747947,25.57418699186987,0
3734,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,314.2362943013605,0.42082892882311485,0.1477430712286727,0.18206901516770393,130911.78882444283,-572.5529198889847,130339.23590455385,1803,3,487.20454545454544,40,4,15,36.11697285666998,0.6223958333333333,44.156504065040636,1023.373983739835,25.584349593495876,0
3735,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,298.98730817893386,0.4252113526570049,0.14998653923812033,0.17558709189417368,131429.83119173575,-1340.1687292946842,130089.66246244106,1804,0,466.9782608695652,41,5,17,35.98627773477812,0.6260162601626016,43.65079365079364,1025.3968253968237,25.009678668215212,0
3736,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,308.1840106446223,0.4215776955602537,0.1480672246719299,0.1801489895839445,131251.87119118462,-710.0543863378894,130541.81680484673,1805,1,483.15909090909093,41,3,18,35.92948252492981,0.6242378048780488,43.82440476190475,1024.7023809523794,24.99274099883852,0
3737,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,309.1830388021554,0.42137949260042284,0.1466086183683708,0.18097280305184496,131302.7046032531,-680.686157564905,130622.0184456882,1806,2,484.15909090909093,41,3,18,35.85275304100925,0.6247459349593496,43.774801587301575,1024.9007936507917,24.99758033294614,0
3738,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,304.9819391583813,0.42337962962962966,0.16065996390822446,0.18006467914693441,131633.36167800426,-970.8379590262252,130662.52371897805,1807,0,474.3777777777778,41,4,14,35.62814191802012,0.6280487804878049,43.45238095238094,1026.190476190474,25.02903600464571,0
3739,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,305.4731299744538,0.4236321548821549,0.1588712794742948,0.18083729685215372,131735.18597253712,-951.6880826404686,130783.49788989665,1808,1,475.3777777777778,41,4,14,35.513303697977086,0.6290650406504066,43.3531746031746,1026.5873015873012,25.038714672861005,0
3740,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,308.1403066582649,0.4236742424242424,0.15842834138486306,0.1826604910603118,131786.1128826531,-878.2773526077066,130907.8355300454,1809,2,476.3777777777778,41,4,14,35.39371980676327,0.6295731707317074,43.30357142857143,1026.7857142857147,25.04355400696865,0
3741,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,309.0940005251231,0.4236111111111111,0.16241066254587588,0.18371752476676953,131887.99622858415,-846.8423248929137,131041.15390369123,1810,3,477.3777777777778,41,4,15,35.266966067864274,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
3742,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,350.0093509554596,0.4183508674787744,0.15538883174242368,0.18642178445453042,127591.41845703113,331.6379123263737,127923.05636935751,1811,4,500.30232558139534,39,4,16,38.5814044403203,0.5905448717948718,47.42187499999999,1010.3124999999991,25.905448717948694,8
3743,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,348.86406274832484,0.4184662236987819,0.15948897589120192,0.18666342850249357,127775.65646701351,315.2669270832944,128090.92339409681,1812,5,501.30232558139534,39,4,16,38.42168074730407,0.5924145299145299,47.239583333333314,1011.0416666666636,25.92414529914522,0
3744,4,2,0,45,0.044444444444444446,0.0,1.0,45,750,600,150,0.8,9,6,3,339.52454120498584,0.4222853535353535,0.18333333333333313,0.18431332236842107,128355.55555555568,-282.96440972221154,128072.59114583347,1813,0,479.97777777777776,39,6,19,38.06537828947368,0.5982905982905983,46.66666666666667,1013.3333333333344,25.98290598290601,0
3745,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,336.6780616645225,0.42485909822866347,0.19759058679498742,0.18434385517691274,128697.58204207588,-534.0695074326245,128163.51253464326,1814,0,470.5217391304348,41,5,14,37.78883131273628,0.5985772357723578,46.32936507936507,1014.6825396825379,24.748354626403366,0
3746,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,334.9751100530584,0.42693879124267653,0.21321649199996795,0.18483573967348738,129004.43558079428,-757.3449987981628,128247.09058199612,1815,0,461.48936170212767,42,5,15,37.519672834795884,0.6001984126984127,46.02713178294573,1015.8914728682158,24.187892211147997,0
3747,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,327.9343161275366,0.42932734929078015,0.2108590168731106,0.18243681732260628,129327.49438027528,-1117.514852070739,128209.97952820454,1816,0,452.8541666666667,41,7,17,37.3702615494652,0.6049288617886179,45.7093253968254,1017.1626984126985,24.808846302748744,0
3748,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,328.2727549315358,0.4289487293144208,0.20727004380118053,0.18318387206647144,129447.79178685191,-1101.1633540652456,128346.62843278667,1817,1,453.8541666666667,42,6,13,37.239533739605164,0.6046626984126984,45.59108527131784,1017.63565891473,24.229420450350716,0
3749,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,326.33891620304223,0.42829307033096925,0.20425944428585052,0.18290643575348126,129620.41348363987,-1139.9629491917474,128480.45053444813,1818,2,454.8541666666667,42,6,13,37.11362482951121,0.6063988095238095,45.42151162790698,1018.3139534883726,24.245570321151728,0
3750,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,339.2820345509479,0.4265700483091788,0.202435338463409,0.18913651057483805,129408.11107806207,-418.8305572080053,128989.28052085407,1819,4,464.9782608695652,40,6,18,36.99976694633108,0.6072916666666667,45.63008130081301,1017.4796747967484,25.43699186991871,0
3751,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,339.9383379330948,0.42791867954911433,0.23304070231444562,0.19100571185209317,129718.50419723714,-380.7414568048061,129337.76274043233,1820,0,464.3478260869565,40,6,14,36.66783054003725,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
3752,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,342.7155699695611,0.4270632045088567,0.24129329513291364,0.19345975702671186,129899.73855054866,-296.26741275034317,129603.47113779832,1821,1,465.3478260869565,40,6,14,36.413160867975925,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
3753,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,340.232709923082,0.4256743156199678,0.23683503900007352,0.19308062040236407,130107.01844346953,-346.66730699318884,129760.35113647634,1822,2,466.3478260869565,40,6,14,36.266269880798234,0.6143229166666666,44.94410569105691,1020.2235772357726,25.505589430894315,0
3754,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,341.02457309454405,0.425805152979066,0.23735581188997346,0.19430469862363556,130262.58680555549,-315.3584382642646,129947.22836729123,1823,3,467.3478260869565,39,7,16,36.088435374149654,0.6175213675213675,44.791666666666664,1020.8333333333328,26.175213675213662,0
3755,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,335.37725728759057,0.42641843971631205,0.2376436635691197,0.19249735726506906,130548.03688280776,-643.4314891929487,129904.60539361481,1824,0,458.3829787234043,40,7,14,35.94371519490851,0.61875,44.512195121951216,1021.9512195121944,25.54878048780486,0
3756,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,332.8642018632492,0.42676534073388833,0.23513967720455375,0.1922133213857489,130781.8193225759,-693.4828185934198,130088.33650398249,1825,0,459.1276595744681,40,7,15,35.771650935585384,0.62109375,44.28353658536586,1022.865853658537,25.571646341463428,0
3757,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,328.6765976071587,0.42801603132387706,0.24863213497319525,0.1915166282639285,131129.55670482523,-980.1566913046258,130149.4000135206,1826,0,450.5416666666667,42,6,17,35.527830337432974,0.6215277777777778,43.943798449612395,1024.2248062015487,24.386304909560685,0
3758,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,331.9449158249895,0.428089908392435,0.250951356717406,0.19429891392810794,131303.29574732576,-882.9077091220589,130420.3880382037,1827,1,451.5416666666667,42,6,18,35.26894046831173,0.6232638888888888,43.774224806201545,1024.9031007751928,24.402454780361733,0
3759,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,324.33855695111606,0.4290674603174603,0.24552794310250525,0.19103385818508314,131541.75347222213,-1267.1781105402367,130274.5753616819,1828,0,443.3061224489796,39,10,19,35.223734091524506,0.6303418803418803,43.541666666666664,1025.8333333333328,26.30341880341879,0
3760,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,1200,350,0.7741935483870968,19,12,7,325.9347058671958,0.4289434523809524,0.2499533823681761,0.19224292531687892,131595.1877170138,-1221.7122395833437,130373.47547743045,1829,1,444.3061224489796,39,10,14,35.12901861252114,0.6308760683760684,43.48958333333333,1026.0416666666658,26.308760683760664,0
3761,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,332.6084528577928,0.42730496453900707,0.2562700582431954,0.19549434139611735,131461.6224500866,-654.9506293402978,130806.67182074631,1830,4,461.8723404255319,39,8,18,35.09236922295583,0.6295405982905983,43.61979166666666,1025.5208333333317,26.29540598290594,0
3762,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,330.740135531957,0.429225768321513,0.26986770954036343,0.19684740480281301,131938.95266439908,-872.4985827664398,131066.45408163265,1831,0,453.2291666666667,41,7,15,34.65985901892624,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
3763,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,328.1547428150259,0.4286624556737589,0.2653254856554741,0.19636234148585047,132142.87682665663,-927.337648022167,131215.53917863447,1832,1,454.2291666666667,41,7,15,34.52133989450663,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,0
3764,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,334.51149643655503,0.42797949429540544,0.26777168940166773,0.1998572821296964,132084.41904826844,-563.2486656421255,131521.1703826263,1833,2,464.72340425531917,40,7,15,34.416707859614434,0.6341145833333333,43.01321138211383,1027.9471544715464,25.698678861788657,0
3765,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,700,600,0.5384615384615384,19,7,12,331.732897594149,0.4281144002466852,0.26402516988233926,0.1989054337396496,132219.38898533946,-627.69579475309,131591.69319058637,1834,3,465.72340425531917,41,6,16,34.352492685122655,0.6338922764227642,42.88194444444444,1028.472222222222,25.08468834688346,0
3766,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,337.4688853762552,0.42613727858293077,0.26444797867996317,0.20162420410991266,132084.41904826826,-285.1236656421396,131799.29538262612,1835,4,476.6521739130435,40,6,16,34.34070687098369,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,0
3767,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,330.64040077047446,0.42796022201665124,0.26423021063255403,0.19892124343337356,132346.95845930962,-648.149722852105,131698.80873645752,1836,0,467.48936170212767,41,6,17,34.252474611132534,0.6351626016260163,42.757936507936506,1028.9682539682537,25.09678668215253,0
3768,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,330.03268669416195,0.42755550416281224,0.26102419585749037,0.19924942227235193,132478.4193250867,-655.5385844297306,131822.88074065695,1837,1,468.48936170212767,39,8,17,34.13616395156666,0.639690170940171,42.63020833333333,1029.4791666666658,26.39690170940169,0
3769,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,330.0234901785751,0.4276904101140919,0.25112279395466675,0.19981275244308436,132585.67843966998,-648.7223307291872,131936.9561089408,1838,2,469.48936170212767,39,8,18,34.028796230740696,0.6407585470085471,42.52604166666666,1029.895833333332,26.407585470085433,0
3770,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,330.2556636653337,0.4271507863089732,0.25148979196695564,0.2003821174018498,132666.15125868065,-637.2504340277692,132028.90082465287,1839,3,470.48936170212767,39,8,13,33.94211324570272,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
3771,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,850,600,250,0.7058823529411765,11,6,5,330.4447080836311,0.4266497070613629,0.12145005991636881,0.20314748518749184,133157.36747306533,-525.4432582911572,132631.92421477416,1840,4,471.48936170212767,40,7,20,33.44513095706972,0.6447916666666667,41.97154471544717,1032.1138211382142,25.802845528455357,8
3772,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,342.04428530341846,0.4222011784511785,0.14143882905274818,0.2095672347011302,133030.99203740247,100.49811892762779,133131.49015633008,1841,10,493.0444444444444,38,7,21,33.272490334161844,0.6469298245614035,42.094017094017104,1031.623931623933,27.147998200629814,0
3773,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,343.8825474637015,0.42209595959595964,0.146324290743425,0.21100493287194613,133086.1058605451,153.1978230696315,133239.30368361474,1842,11,494.0444444444444,38,7,21,33.16982467039414,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,0
3774,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,346.9407778264568,0.4222222222222222,0.1447559924124846,0.21398740380936218,133279.0941289539,247.99051702096318,133527.08464597486,1843,12,495.0444444444444,38,7,21,32.89748232453871,0.6493969298245614,41.85363247863248,1032.58547008547,27.173301844354473,0
3775,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,346.57207858218374,0.4219486531986532,0.1453249983195537,0.21456316325706004,133418.40820312515,247.81901041668203,133666.22721354183,1844,13,496.0444444444444,39,6,22,32.767443032869544,0.6490384615384616,41.71875000000001,1033.1250000000011,26.490384615384645,0
3776,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,347.2902599246783,0.4214646464646465,0.14679953719255012,0.21584198409097435,133561.93636670522,276.9953221450536,133838.93168885028,1845,14,497.0444444444444,35,10,24,32.60518139066173,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
3777,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,346.7934478770921,0.421234772978959,0.13117703277551818,0.21626666774646805,133687.58680555562,672.3958333333392,134359.98263888896,1846,15,495.27906976744185,34,9,24,32.492277733010994,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
3778,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,359.1168975446009,0.4207733480989295,-0.006807077523631966,0.21241729533543383,131703.53366457668,893.4206588345047,132596.9543234112,1847,16,496.27906976744185,36,7,18,34.16849515450722,0.6374421296296297,43.384009009009006,1026.4639639639634,28.51288788788787,8
3779,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,345.69285660463373,0.42207320295983086,0.10168028710187027,0.1986774851583478,130598.60365689459,229.40087334566522,130828.00453024026,1848,0,485.97727272727275,37,7,19,35.628978044768665,0.6244369369369369,44.462719298245624,1022.1491228070188,27.625651967757264,8
3780,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,343.30380628865464,0.42083994009866105,0.10467802624139688,0.1978770888410379,130710.70545744848,174.69654124345902,130885.40199869194,1849,1,486.97727272727275,37,7,19,35.576613767960524,0.6255630630630631,44.353070175438596,1022.5877192982459,27.63750592697962,0
3781,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,345.08833540688073,0.4200911733615222,0.10415570495956361,0.19948414927795513,130822.85534972293,229.0882771621973,131051.94362688513,1850,2,487.97727272727275,37,7,19,35.417559842801,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
3782,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,343.6781832073744,0.41926532769556024,0.10468961553821754,0.19910294747823862,130906.99932912049,197.97593971221875,131104.9752688327,1851,3,488.97727272727275,37,7,20,35.36856227008107,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
3783,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,342.80476542801154,0.4190671247357294,0.10442859229683044,0.19888641922128583,130963.11034404818,178.95566424284692,131142.06600829103,1852,4,489.97727272727275,37,7,20,35.334203713622585,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
