period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1828,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1250,1100,150,0.88,14,11,3,359.50102021761455,0.4446895424836601,0.33610993631588304,0.21101720434424745,131410.26925131484,-749.4914940828546,130660.77775723198,1824,0,340.7843137254902,38,13,20,34.454777534646226,0.6307565789473684,43.66987179487179,1025.320512820512,26.982118758434527,0
1829,4,0,2,48,0.0,0.04,0.96,50,1350,1000,350,0.7407407407407407,17,10,7,350.42898805874046,0.4441751700680272,0.22231878798875093,0.19942068845490432,130215.3302897805,-854.0051673687749,129361.32512241173,1825,1,347.4,44,6,18,35.896345519973394,0.6096117424242424,44.83796296296296,1020.6481481481479,23.196548821548816,8
1830,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,349.54802703000087,0.4412492612293144,0.244921784280548,0.1994269748762305,130314.4635819453,-489.750125515217,129824.71345643008,1826,2,361.6458333333333,40,8,18,35.818320560034486,0.61640625,44.74085365853659,1021.0365853658539,25.525914634146346,0
1831,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,900,650,0.5806451612903226,22,9,13,346.89115208159905,0.4414247192671395,0.24136987664146425,0.19857345448315689,130444.20070725102,-550.0121868596673,129894.18852039136,1827,3,362.6458333333333,40,8,18,35.754700557103064,0.6177083333333333,44.613821138211385,1021.5447154471549,25.538617886178873,0
1832,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,328.8766460628861,0.43942722787542404,0.1470177886292292,0.182377049180328,129201.38888888907,-901.7361111110915,128299.65277777797,1828,4,370.8936170212766,40,7,15,37.474385245901644,0.6052083333333333,45.83333333333334,1016.6666666666681,25.416666666666703,8
1833,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,700,600,0.5384615384615384,19,7,12,323.6816971615194,0.4407044178486998,0.15111549211419417,0.18115325375218477,129563.26116233748,-1212.5487474386675,128350.71241489882,1829,0,364.1458333333333,40,8,13,37.23921940507087,0.6088541666666667,45.47764227642278,1018.089430894311,25.452235772357774,0
1834,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,331.141957789792,0.43875269811902556,0.1545792922902014,0.18474733213298006,129439.78000217033,-827.4115668402587,128612.36843533008,1830,6,372.8936170212766,39,8,13,37.17467243320707,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
1835,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,330.9377136548162,0.43800322061191627,0.17103420372848577,0.18588396908848118,129704.91672092052,-615.1502821180162,129089.7664388025,1831,0,380.1521739130435,39,7,16,36.91083358898319,0.6119123931623931,45.338541666666686,1018.6458333333364,26.11912393162401,0
1836,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,700,250,0.7368421052631579,12,7,5,326.88626655450753,0.44027520814061055,0.17592779057911279,0.18526016134430243,130055.1829784687,-897.3493580209956,129157.83362044771,1832,0,373.0425531914894,40,7,18,36.659152801301865,0.6138020833333333,44.994918699187004,1020.0203252032536,25.50050813008134,0
1837,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,334.5856009028204,0.4378787878787879,0.1875264910687251,0.1889121777405157,129908.37191358046,-306.90586419750696,129601.46604938294,1833,1,388.84444444444443,38,7,18,36.611603088101724,0.6156798245614035,45.1388888888889,1019.4444444444462,26.827485380117004,0
1838,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,335.46178337521235,0.4377104377104377,0.18932178932178956,0.1902012534243782,130071.7957849369,-273.17668383372353,129798.61910110318,1834,2,389.84444444444443,38,7,18,36.42364020388214,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
1839,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,335.82230791970153,0.4375841750841751,0.1859145519405372,0.1917543319225125,130346.55044100097,-245.20429544688454,130101.3461455541,1835,3,390.84444444444443,37,8,19,36.136202977916156,0.6219031531531531,44.7094298245614,1021.1622807017535,27.598980559506852,0
1840,4,0,0,45,0.0,0.0,1.0,45,1000,400,600,0.4,16,4,12,340.4877619406379,0.43794191919191916,0.13052286277899694,0.1915673569706417,129770.2725312314,-162.96206788287776,129607.31046334852,1836,4,391.84444444444443,40,5,14,36.60129496642064,0.6109375,45.27439024390244,1018.9024390243902,25.472560975609756,8
1841,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,340.93075205594096,0.4378156565656566,0.12691830586567443,0.19257980318835585,129925.63950029748,-140.8708027629011,129784.76869753457,1837,5,392.84444444444443,40,5,15,36.43237473418396,0.6125,45.1219512195122,1019.5121951219514,25.487804878048784,0
1842,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,337.38684220266583,0.4378577441077441,0.12167308799433152,0.19108433117076495,130029.26911891074,-225.96709961001503,129803.30201930073,1838,6,393.84444444444443,40,5,15,36.41764647269827,0.6135416666666667,45.020325203252035,1019.9186991869923,25.497967479674806,0
1843,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,332.6947105372765,0.43796296296296294,0.12172335600907047,0.18955861414333172,130262.58680555534,-332.04699996697195,129930.53980558837,1839,7,394.84444444444443,38,7,15,36.301020408163254,0.6192434210526316,44.79166666666666,1020.8333333333317,26.864035087719255,0
1844,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,330.8904610807873,0.4389291465378422,0.141355253955185,0.19140200875945182,130848.09570312497,-540.7226562500014,130307.37304687497,1840,0,387.2391304347826,39,7,16,35.755192425168005,0.6233974358974359,44.21875,1023.1249999999998,26.233974358974354,0
1845,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,332.2915410412704,0.4388385668276973,0.13796139788847683,0.1927447864386968,130954.69292534728,-496.97265624999625,130457.72026909728,1841,1,388.2391304347826,39,7,16,35.6117273899179,0.624465811965812,44.114583333333336,1023.5416666666671,26.24465811965813,0
1846,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,331.42988878258546,0.4385567632850242,0.1351966452423392,0.19264484783229058,131034.66932508686,-514.2388237847173,130520.43050130214,1842,2,389.2391304347826,39,7,16,35.55306151863534,0.625267094017094,44.036458333333336,1023.8541666666671,26.25267094017095,0
1847,4,0,0,46,0.0,0.0,1.0,46,2000,1200,800,0.6,28,12,16,335.43555084930887,0.43871779388083737,0.13285515351119614,0.19578686306248955,131194.69536675335,-398.5270182291768,130796.16834852418,1843,3,390.2391304347826,39,7,16,35.28903999322151,0.6268696581196581,43.88020833333333,1024.4791666666656,26.268696581196554,0
1848,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,334.1700252798071,0.437902576489533,0.1303397940294153,0.19586463482898023,131354.81906466992,-421.03135850696907,130933.78770616296,1844,4,391.2391304347826,39,7,16,35.15998120109744,0.6284722222222222,43.72395833333332,1025.104166666665,26.28472222222218,0
1849,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,335.7689708171167,0.43773126734505086,0.15183733278313793,0.19937022438764831,131849.47472569204,-545.8075137154099,131303.66721197663,1845,0,383.8936170212766,40,7,14,34.62072861006664,0.6317708333333334,43.24186991869917,1027.0325203252007,25.675813008130017,0
1850,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,337.0761380284914,0.43698671497584546,0.16785325818253716,0.2011121524414235,132032.19112507408,-299.0197840240919,131733.17134104998,1846,1,392.2391304347826,40,6,14,34.40332575233198,0.63359375,43.06402439024389,1027.7439024390221,25.693597560975554,0
1851,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,336.03762452368744,0.43583754208754205,0.16326600626098897,0.2010793268223721,132142.87682665608,-119.00431468889042,132023.8725119672,1847,2,399.8222222222222,41,4,14,34.31871542518976,0.6331300813008129,42.95634920634918,1028.174603174599,25.077429345721928,0
1852,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,347.03471860535967,0.4356481481481482,0.019240682688959065,0.1998268506048913,130671.89554569374,121.94501608995046,130793.84056178368,1848,3,400.8222222222222,38,7,16,35.52050679205854,0.6233552631578947,44.39102564102565,1022.4358974358984,26.906207827260484,7
1853,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,345.2743982532352,0.4353324915824916,0.02300915770047718,0.1992351907461255,130753.83434007234,29.190294214337086,130783.02463428667,1849,4,401.8222222222222,38,7,16,35.48260733312442,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
1854,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,1200,200,0.8571428571428571,16,12,4,347.8940535818944,0.43543771043771046,0.015964173424755757,0.2013160937253055,130863.12601587058,105.30067481190827,130968.42669068249,1850,5,402.8222222222222,38,7,18,35.305071177473806,0.6252741228070176,44.20405982905984,1023.1837606837621,26.92588843904637,0
1855,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,358.43039974244675,0.43362403100775193,0.027246699253342888,0.20543518742029188,130492.60567577725,789.205610402783,131281.81128618002,1851,6,420.8139534883721,36,7,17,35.41092619126347,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,8
1856,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,348.4197451698239,0.4311967673248161,0.1290030998202205,0.1922880648183316,129011.37689248659,603.8324751433206,129615.20936762991,1852,7,431.3809523809524,38,4,18,37.17114488028885,0.6066337719298245,46.02029914529914,1015.9188034188028,26.73470535312639,8
1857,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,347.6226974569781,0.430809620596206,0.1340496463486054,0.1923754927811652,129119.93805473363,577.0042324128748,129696.9422871465,1853,8,432.3809523809524,38,4,19,37.08083674971092,0.6077302631578947,45.91346153846153,1016.3461538461531,26.74595141700403,0
1858,4,2,0,44,0.045454545454545456,0.0,1.0,44,750,300,450,0.4,12,3,9,340.7382697100417,0.4334698731501057,0.1939091470373624,0.18375663180034366,128091.80230034752,-47.08822577659345,128044.71407457093,1854,0,413.6818181818182,39,5,20,38.303920559785986,0.5956196581196581,46.92708333333335,1012.2916666666691,25.956196581196643,8
1859,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,331.05088593154807,0.4361321548821549,0.19816165975861777,0.18007021637785914,128434.7344292537,-496.30262586803127,127938.43180338567,1855,0,405.46666666666664,39,6,16,38.19933288802111,0.5990918803418803,46.58854166666668,1013.6458333333352,25.99091880341885,0
1860,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,327.2423103158311,0.4368055555555555,0.2048458149779735,0.17958770304585284,128788.44024720739,-770.9946543062949,128017.44559290109,1856,0,397.6304347826087,40,6,18,37.93573121078628,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,0
1861,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,328.8641722024539,0.436664653784219,0.21128642044070078,0.1809477317536849,128891.61544054453,-722.4331168616657,128169.18232368286,1857,1,398.6304347826087,40,6,18,37.789606685348275,0.6020833333333333,46.138211382113816,1015.4471544715437,25.386178861788594,0
1862,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,331.7124717201891,0.43622181964573264,0.21710429042330204,0.18322990564963823,129046.45568940442,-638.7362433075583,128407.71944609686,1858,2,399.6304347826087,40,6,18,37.559803627392135,0.6036458333333333,45.985772357723576,1016.0569105691055,25.40142276422764,0
1863,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,337.68315414396903,0.4346801346801347,0.21607812304151164,0.18613614675284562,128963.21750217004,-290.2587890625099,128672.95871310752,1859,3,408.6222222222222,39,6,18,37.49284261443272,0.6044337606837606,46.06770833333333,1015.7291666666658,26.044337606837587,0
1864,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,339.63380266498234,0.43505892255892253,0.2125431491165115,0.18746171349131696,129016.1254882811,-236.3525390625149,128779.77294921859,1860,4,409.6222222222222,39,6,19,37.38945709012611,0.6049679487179487,46.01562499999999,1015.9374999999989,26.049679487179457,0
1865,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,339.8669767058176,0.4345117845117845,0.21520587732786622,0.18784149335780437,129069.04432508661,-226.7388237847416,128842.30550130186,1861,5,410.6222222222222,39,6,21,37.32968135998634,0.6055021367521367,45.96354166666666,1016.1458333333318,26.055021367521327,0
1866,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,340.5827537763791,0.43406986531986536,0.21098290137436115,0.18900202727518592,129229.2595438016,-197.21294953739533,129032.0465942642,1862,6,411.6222222222222,37,8,21,37.148509112477086,0.6106418918918919,45.80592105263156,1016.7763157894709,27.480440967283,0
1867,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,337.7174969038635,0.43505434782608693,0.22239855528497543,0.18962300444531402,129690.63321827735,-440.2407955292719,129250.39242274807,1863,0,403.6521739130435,38,8,17,36.75267463813717,0.6134868421052632,45.352564102564095,1018.5897435897427,26.80499325236165,0
1868,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,336.67378663818687,0.4352355072463768,0.21624282198523392,0.18982670948748834,129853.9201183432,-456.3178007889521,129397.60231755425,1864,1,404.6521739130435,38,8,18,36.613600628930826,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1869,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,338.03831278855915,0.43522727272727274,0.20384790038479017,0.19095262650717032,129927.00277970143,-215.9390389350562,129711.06374076637,1865,2,409.3333333333333,37,8,19,36.504714275471436,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
1870,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,331.6496613478854,0.4375905797101449,0.19450197914373368,0.17413856608049336,127013.25005425372,-773.9212501081819,126239.32880414554,1866,0,401.4130434782609,39,7,18,39.637047466501315,0.5846688034188035,47.99479166666668,1008.0208333333353,25.846688034188084,8
1871,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,600,500,0.5454545454545454,16,6,10,320.0317620713873,0.44212655141843976,0.2078770990867136,0.17035459661123548,127567.61508133342,-1434.8622724552831,126132.75280887814,1867,0,385.6458333333333,41,7,14,39.36288831058298,0.5871443089430894,47.445436507936506,1010.2182539682536,24.639469608981795,0
1872,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,322.167627159241,0.4393115942028985,0.21506323942426797,0.17219781769763423,127733.27637525625,-1169.6946881816248,126563.58168707462,1868,0,393.3191489361702,40,7,16,39.13973224757885,0.5903645833333333,47.28150406504066,1010.8739837398383,25.271849593495958,0
1873,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,317.76426323532223,0.44176640070921985,0.22937904332483816,0.17116320029180346,128044.10450522802,-1462.4318940539213,126581.6726111741,1869,0,386.1041666666667,41,7,17,38.93395085930861,0.5919715447154472,46.97420634920635,1012.1031746031747,24.68544328300426,0
1874,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,319.43086196931995,0.4423566142460684,0.2220053223525993,0.17238192020251175,128118.80845561516,-1214.9797161081265,126903.82873950704,1870,1,393.70212765957444,40,7,18,38.81562437261593,0.5942708333333333,46.900406504065046,1012.3983739837407,25.30995934959352,0
1875,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,309.8097527781162,0.4464285714285714,0.2337038711588526,0.16968241271403978,128709.28730244606,-1824.9215041163145,126884.36579832975,1871,0,378.59183673469386,42,7,17,38.45850840336133,0.5972222222222222,46.317829457364354,1014.728682170545,24.16020671834631,0
1876,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,312.61111963985076,0.4458616780045352,0.23933032548643696,0.17164119965131452,128807.6325040564,-1746.6603569496867,127060.97214710672,1872,1,379.59183673469386,42,7,17,38.28751431844215,0.5982142857142857,46.220930232558146,1015.1162790697687,24.169435215946873,0
1877,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,320.10828428448036,0.4450262263593381,0.24443480598182044,0.17560471080506784,128773.09032698722,-1355.7333986835488,127417.35692830368,1873,2,388.1666666666667,41,7,17,38.13237138761282,0.599339430894309,46.254960317460316,1014.9801587301582,24.755613627564834,0
1878,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,318.3704297954816,0.4439734781323877,0.23875512795467824,0.17542930356545425,128949.36244173591,-1389.2672115142445,127560.09523022166,1874,3,389.1666666666667,41,7,17,37.997330207722854,0.6011178861788617,46.0813492063492,1015.6746031746029,24.772551296941533,0
1879,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,320.9389197145383,0.44152630023640665,0.26682378079436897,0.171322466804138,127681.91599122577,-1298.0291945335516,126383.88679669223,1875,0,390.0208333333333,40,8,15,39.22322775263953,0.58984375,47.33231707317075,1010.6707317073196,25.26676829268299,8
1880,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,317.72108721619446,0.44446215986394555,0.27314459251094925,0.1709408198762864,127997.40780489454,-1666.5048862748588,126330.90291861969,1876,0,383.0408163265306,42,7,17,38.98265185610777,0.5900297619047619,47.020348837209305,1011.9186046511628,24.09330011074197,0
1881,4,1,0,50,0.02,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,313.1576657694903,0.4459948979591837,0.2749282845668395,0.17004168580567647,128365.37486479172,-1960.1952632053371,126405.17960158638,1877,0,376.36,42,8,18,38.723345764008435,0.59375,46.656976744186046,1013.3720930232554,24.127906976744175,0
1882,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1650,1400,250,0.8484848484848485,19,14,5,307.1764977684018,0.4468464052287582,0.2763434071715476,0.16818580345367534,128696.43814745467,-2293.495770919427,126402.94237653524,1878,0,369.96078431372547,43,8,16,38.53836133146678,0.595687984496124,46.33049242424242,1014.6780303030304,23.59716349541931,0
1883,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,313.05282851383066,0.4481045751633987,0.2876450486998161,0.1729689418101649,129057.01636392332,-2119.667197543616,126937.3491663797,1879,0,369.52941176470586,43,8,17,38.02306616961791,0.5993217054263567,45.97537878787879,1016.0984848484848,23.630197322057786,0
1884,4,2,0,51,0.0392156862745098,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,319.32165801607096,0.447516339869281,0.3144022159902278,0.17810126407127996,129428.42306193305,-1933.978855402359,127494.4442065307,1880,0,369.94117647058823,41,10,16,37.486899190796514,0.6059451219512195,45.610119047619044,1017.5595238095233,24.81852497096398,0
1885,4,0,0,51,0.0,0.0,1.0,51,1800,1200,600,0.6666666666666666,24,12,12,321.70768431886745,0.4469771241830065,0.32121552577374723,0.18000895618757998,129554.6392746913,-1864.255401234576,127690.38387345673,1881,1,370.94117647058823,41,10,16,37.29820372896769,0.6072154471544715,45.48611111111111,1018.0555555555552,24.830623306233054,0
1886,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,800,650,0.5517241379310345,21,8,13,320.0404082753836,0.44738247863247865,0.33649824510090665,0.18062366389790946,129891.90853915017,-2085.8681118923287,127806.04042725785,1882,0,364.78846153846155,42,10,17,36.99897021546261,0.6091269841269842,45.155038759689916,1019.3798449612393,24.270948689553318,0
1887,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1400,400,0.7777777777777778,22,14,8,323.2731246581213,0.4454575163398693,0.33632688260669674,0.18264309522328265,129933.65698420563,-1799.1881416918725,128134.46884251376,1883,1,372.84313725490193,41,10,17,36.874310758652,0.6110264227642277,45.1140873015873,1019.54365079365,24.866918312040244,0
1888,4,0,1,49,0.0,0.02,0.98,50,1800,1000,800,0.5555555555555556,26,10,16,358.17710714830076,0.44482142857142853,0.36864197530864207,0.19341563786008228,128144.53124999987,-731.8461238662258,127412.68512613364,1884,2,380.44,40,10,16,37.808641975308646,0.59453125,46.87499999999999,1012.499999999999,25.312499999999975,8
1889,4,1,1,49,0.02,0.02,0.98,50,1850,1400,450,0.7567567567567568,23,14,9,359.38352592754626,0.44505102040816324,0.3886621906002605,0.1960791801657182,128556.44710696358,-759.7861515962552,127796.66095536732,1885,0,381.3,40,10,15,37.35699134849853,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
1890,4,2,0,51,0.0392156862745098,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,350.3829053207201,0.44962418300653595,0.38655775450907237,0.1935946742580502,129057.01636392364,-1156.1255308769203,127900.89083304672,1886,0,355.29411764705884,43,8,18,37.07479030754893,0.5993217054263567,45.9753787878788,1016.0984848484875,23.63019732205785,0
1891,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,343.57979159286606,0.4489705882352941,0.3808649483983997,0.19101843944740052,129302.26836104823,-1314.7093015159785,127987.55905953226,1887,1,356.29411764705884,41,10,18,36.99806541812979,0.6046747967479675,45.73412698412699,1017.063492063493,24.80642663569495,0
1892,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,300,700,0.3,17,3,14,345.47832891243735,0.44901960784313727,0.390367553865653,0.19269011526127627,129428.42306193316,-1257.0569373582712,128171.3661245749,1888,2,357.29411764705884,41,10,15,36.82149995125281,0.6059451219512195,45.61011904761905,1017.5595238095242,24.818524970964006,0
1893,4,0,1,49,0.0,0.02,0.98,50,1500,900,600,0.6,21,9,12,311.5490662688603,0.44937925170068027,0.2717212953876349,0.16656269597479995,127743.06047650543,-1976.3125157470354,125766.7479607584,1889,3,350.9,41,9,15,39.39810271508014,0.5889227642276422,47.2718253968254,1010.9126984126985,24.6564072783585,8
1894,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,315.79505568041225,0.4468183106575964,0.2819198030971186,0.16911522088375142,127810.33631601554,-1727.6255453103352,126082.7107707052,1890,4,359.0,40,9,16,39.222152428810745,0.5911458333333333,47.20528455284553,1011.1788617886174,25.279471544715435,0
1895,4,1,0,50,0.02,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,311.7927866244325,0.448265306122449,0.29494280553883123,0.16869310051569467,128221.71512492566,-2003.8424755436604,126217.872649382,1891,0,352.8,40,10,19,38.90414910696366,0.5953125,46.798780487804876,1012.8048780487807,25.320121951219516,0
1896,4,0,0,50,0.0,0.0,1.0,50,1850,1300,550,0.7027027027027027,24,13,11,315.8695746215578,0.4484608843537415,0.3002126379137413,0.1713394809019006,128324.66310562505,-1893.2286502742954,126431.43445535075,1892,1,353.8,40,10,19,38.69608826479439,0.5963541666666667,46.69715447154472,1013.2113821138219,25.330284552845548,0
1897,4,0,1,49,0.0,0.02,0.98,50,1500,900,600,0.6,21,9,12,320.5521441422114,0.448452380952381,0.30946577127392905,0.1746667800167583,128504.921477378,-1761.4943775199854,126743.42709985802,1893,2,354.8,40,10,15,38.393931041395206,0.5981770833333333,46.519308943089435,1013.9227642276433,25.34806910569108,0
1898,4,1,0,50,0.02,0.0,1.0,50,1600,1200,400,0.75,20,12,8,319.9741003316924,0.4490221088435374,0.3087682755858201,0.17537109582394494,128736.86814230941,-1761.5072873289732,126975.36085498043,1894,0,355.52,40,10,18,38.17260831831232,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
1899,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,320.8391519563165,0.44877551020408163,0.31246295554665604,0.1760737060296532,128788.44024720737,-1735.92520986185,127052.51503734553,1895,1,356.52,40,10,18,38.09821786143373,0.6010416666666667,46.239837398373986,1015.0406504065043,25.376016260162608,0
1900,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,318.7165368577233,0.44923469387755105,0.3134867433716857,0.17570721378339474,128969.02394614663,-1779.0878651926591,127189.93608095396,1896,0,356.68,40,10,19,37.9685676171419,0.6028645833333333,46.06199186991871,1015.7520325203265,25.393800813008163,0
1901,4,0,0,50,0.0,0.0,1.0,50,750,500,250,0.6666666666666666,10,5,5,321.2861015891915,0.44936224489795923,0.3110662132426487,0.1774706322479966,129046.45568940457,-1707.8334655297663,127338.6222238748,1897,1,357.68,40,10,19,37.824648262985924,0.6036458333333333,45.98577235772358,1016.0569105691067,25.401422764227668,0
1902,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,315.6097261945135,0.44901960784313727,0.31417135121999173,0.17537266686608072,129280.82817925357,-2039.3567419799047,127241.47143727366,1898,0,351.6470588235294,39,12,21,37.73099542490354,0.6076388888888888,45.755208333333336,1016.9791666666674,26.076388888888907,0
1903,4,0,0,50,0.0,0.0,1.0,50,800,400,400,0.5,12,4,8,319.06411934713725,0.4483673469387755,0.31997479521109007,0.17766833593119521,129364.36760355014,-1744.8943951348012,127619.47320841534,1899,1,358.98,38,12,22,37.55841734929636,0.6101973684210527,45.67307692307691,1017.307692307691,26.77125506072871,0
1904,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1100,800,300,0.7272727272727273,14,8,6,308.7450206305636,0.44940925087983913,0.33063390810325943,0.17451486152036305,129951.54303200802,-2375.621633121824,127575.92139888619,1900,0,346.13461538461536,40,12,18,37.22652745938403,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
1905,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1100,250,0.8148148148148148,16,11,5,316.1790027188182,0.4491013071895425,0.33422291042252006,0.17824391333710082,129847.94439693616,-1988.9612870976466,127858.98310983852,1901,1,353.88235294117646,40,11,18,37.14187190480938,0.61171875,45.19817073170731,1019.2073170731692,25.48018292682923,0
1906,4,0,1,49,0.0,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,325.04543815609316,0.4462329931972789,0.34374335921536536,0.18369196008497946,129943.77170138912,-1552.473958333311,128391.29774305581,1902,2,361.82,39,11,20,36.818893883667066,0.6143162393162394,45.10416666666668,1019.5833333333353,26.143162393162445,0
1907,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,329.1566959611393,0.44401927437641725,0.25152266140210844,0.17741076433658212,128069.20750070843,-1369.0325609410627,126700.17493976737,1903,3,370.0816326530612,41,8,20,38.62007497794764,0.5922256097560976,46.94940476190475,1012.2023809523795,24.687862950058037,8
