period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2145,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,377.3518643430863,0.399859943977591,0.14087351678868987,0.2310186606897935,133001.71746147994,3037.689208984365,136039.40667046432,2122,40,538.5428571428571,31,4,19,32.39133636287133,0.661962365591398,42.12239583333333,1031.5104166666658,33.274529569892444,0
2146,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,372.3268182188434,0.39887955182072826,0.12687602471938497,0.229384564231329,133236.86599731422,2921.5316772460646,136158.39767456028,2123,41,539.5428571428571,31,4,20,32.284572455542936,0.6643145161290324,41.894531249999986,1032.4218749999982,33.30393145161285,0
2147,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,372.2996961820456,0.39817927170868345,0.13056696203443563,0.22999074689376817,133337.70751953116,2928.3175998263746,136266.02511935754,2124,42,540.5428571428571,31,4,20,32.18398050092453,0.6653225806451614,41.79687499999999,1032.8124999999993,33.31653225806449,0
2148,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,373.7883305394134,0.39824929971988793,0.1315661522392899,0.23111947203189123,133371.32983737512,2970.5293443467694,136341.8591817219,2125,43,541.5428571428571,31,4,20,32.11177465439723,0.6656586021505377,41.76432291666666,1032.9427083333323,33.32073252688169,0
2149,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,361.83118820190475,0.40168650793650795,0.13000488281250022,0.22592386385289637,133733.29252117113,2477.7752270176325,136211.06774818877,2126,0,527.4722222222222,32,4,19,32.05769856770834,0.6666666666666667,41.414141414141405,1034.3434343434328,32.323232323232276,0
2150,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,362.4547815758555,0.4011739417989418,0.13379895083567206,0.22731766217117713,133896.59098880197,2506.291928119559,136402.88291692152,2127,1,528.4722222222222,32,4,19,31.878024480501,0.6682942708333335,41.25631313131312,1034.9747474747458,32.342960858585805,0
2151,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,360.6889491088109,0.40119047619047615,0.13124568036752504,0.22661216044008717,133961.93827479318,2463.7181473828964,136425.65642217608,2128,2,529.4722222222222,32,4,19,31.858305890962313,0.6689453125000002,41.193181818181806,1035.2272727272712,32.350852272727224,0
2152,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,361.5288579319511,0.4007771164021164,0.13602373404860635,0.22774652018109545,134059.9890955004,2493.3109504132162,136553.30004591364,2129,3,530.4722222222222,32,4,20,31.738447939526946,0.669921875,41.098484848484844,1035.6060606060603,32.362689393939384,0
2153,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,372.32365804979355,0.40066526610644254,0.0993580676748993,0.21922016278895903,131528.3966064452,2794.2267523871387,134322.62335883232,2130,4,537.2285714285714,31,4,22,34.006621816027746,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,8
2154,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,372.8516581205391,0.40059523809523806,0.10436548223350273,0.21991549895133586,131595.18771701382,2813.0967881944357,134408.28450520826,2131,5,538.2285714285714,31,4,19,33.92554991539764,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
2155,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,370.4319977527487,0.4000350140056022,0.10224533806926317,0.2190634237273005,131695.40617201055,2756.8384806315016,134452.24465264205,2132,6,539.2285714285714,31,4,19,33.886342974332955,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
2156,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,371.18341536891506,0.3990896358543417,0.10655312981248333,0.2198934057238086,131762.23966810424,2781.5916273328808,134543.83129543712,2133,7,540.2285714285714,31,4,19,33.799540266328464,0.6495295698924732,43.32682291666666,1026.6927083333321,33.11911962365588,0
2157,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,377.6924597729806,0.3990896358543417,0.09380927092026381,0.20378077414112372,128110.5113307896,2678.8049469188013,130789.31627770839,2134,8,541.2285714285714,30,5,22,37.349530890423075,0.6152777777777778,46.908602150537625,1012.3655913978487,33.74551971326162,7
2158,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1100,800,300,0.7272727272727273,14,8,6,341.70267573920256,0.4137426900584795,0.07934147477205467,0.18876584708311303,129050.14349489803,1019.355867346947,130069.49936224498,2135,0,486.61538461538464,34,5,18,37.30228471001757,0.6148897058823529,45.98214285714286,1016.0714285714291,29.884453781512622,0
2159,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,361.19023095137584,0.40656281281281287,0.08512269422943697,0.19803868188179852,128752.4949622491,1900.8286781961465,130653.32364044525,2136,0,513.8918918918919,32,5,18,37.11096251140415,0.6165364583333331,46.27525252525255,1014.8989898989927,31.71559343434352,0
2160,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.9535225935937,0.401521164021164,0.08892311202372816,0.20079366910458463,128672.41753472238,2243.359375000024,130915.77690972241,2137,2,529.1666666666666,31,5,19,37.04654346338126,0.618279569892473,46.35416666666668,1014.5833333333346,32.728494623655955,0
2161,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,367.35366520463714,0.40158730158730155,0.08461604241491338,0.20168233619263037,128804.55864800353,2263.3653428819484,131067.92399088548,2138,3,530.1666666666666,31,5,19,36.90140242859586,0.6196236559139785,46.223958333333336,1015.1041666666671,32.74529569892474,0
2162,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,356.47066804172437,0.4032157157157157,0.08861749589609458,0.19751860622188083,129169.29913082872,1809.013270329586,130978.3124011583,2139,0,516.8108108108108,32,5,20,36.80572806690678,0.6207682291666665,45.864898989899004,1016.540404040406,31.766887626262687,0
2163,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,352.5630541197317,0.40296546546546547,0.0874806302952249,0.19646978493062262,129394.0111340682,1723.9095500459503,131117.92068411416,2140,1,517.8108108108108,32,5,21,36.67628443782578,0.6230468749999998,45.64393939393941,1017.4242424242444,31.79450757575764,0
2164,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,333.58909432338106,0.41020017993702207,0.07644097892842505,0.18830081837120075,129898.25857426319,866.5284863945756,130764.78706065776,2141,0,492.20512820512823,34,5,18,36.64725174199072,0.6234681372549018,45.14880952380953,1019.4047619047631,29.982492997198914,0
2165,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,350.94398227619484,0.406857515410147,0.10251743073980335,0.1931323979881253,128898.98667800456,1447.264739229023,130346.25141723358,2142,0,506.13157894736844,34,4,19,37.22157092614301,0.6133578431372548,46.13095238095238,1015.4761904761906,29.866946778711487,6
2166,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,352.3229829555384,0.4067834281650071,0.10755792434673195,0.19418731851270365,128959.43877551016,1487.0748299319703,130446.51360544213,2143,0,506.92105263157896,34,4,19,37.1249413970933,0.6139705882352942,46.07142857142857,1015.7142857142853,29.873949579831923,0
2167,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,351.2597069449069,0.4054498577524894,0.10856804616978244,0.1941938379845676,129080.38548752827,1468.147675736956,130548.53316326522,2144,0,507.89473684210526,34,4,19,37.02871173070915,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
2168,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,364.90994860603007,0.4035598098098098,0.026011792097820896,0.18765844340562413,126163.40880102057,1827.0585317460489,127990.46733276662,2145,3,522.6216216216217,34,3,19,39.67418138010032,0.5854779411764706,48.83928571428572,1004.6428571428585,29.548319327731132,8
2169,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,334.335086401202,0.4168191056910569,0.039306591413021286,0.17588932806324115,127092.01388888898,298.2638888888994,127390.27777777788,2146,0,472.5365853658537,38,3,19,39.48863636363635,0.587171052631579,47.91666666666667,1008.3333333333342,26.535087719298268,0
2170,4,2,0,41,0.04878048780487805,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,332.34366339128206,0.4171747967479675,0.07552458381726623,0.1762428517984074,127415.40310650905,269.1403681788455,127684.5434746879,2147,0,473.390243902439,38,3,17,39.207671957671955,0.5904605263157894,47.596153846153854,1009.6153846153861,26.568825910931213,0
2171,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,352.99750020154255,0.41888066202090596,0.17839378666446337,0.17711337140118055,125144.71778817328,654.8907018244413,125799.60848999771,2148,0,463.0952380952381,35,7,22,41.025279545016396,0.5729166666666664,49.85532407407409,1000.5787037037059,28.587962962963026,7
2172,4,9,9,41,0.18,0.18,0.8200000000000001,50,1150,900,250,0.782608695652174,14,9,5,307.9610308646145,0.4379676870748299,0.18983253128007704,0.16046715700518335,126701.4874782169,-2192.957491269727,124508.52998694718,2149,0,389.78,42,8,11,40.55301572024384,0.5768849206349204,48.304263565891496,1006.7829457364378,23.971022517534234,0
2173,4,5,4,42,0.10869565217391304,0.08695652173913043,0.9130434782608696,46,1400,1200,200,0.8571428571428571,16,12,4,330.07428770405716,0.42670088566827696,0.1970332426477719,0.17080754646279805,126419.60612763924,-854.4277111183849,125565.17841652085,2150,0,424.5,38,8,15,40.28581925705584,0.5803179824561402,48.584401709401725,1005.6623931623953,26.464799820063035,0
2174,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,700,600,100,0.8571428571428571,8,6,2,342.36538142254506,0.4206637596899225,0.2205406066037925,0.1766447048888811,126298.3993283827,-151.96006817625135,126146.43926020645,2151,0,444.75,36,8,16,40.10148256031072,0.5827546296296295,48.70495495495497,1005.1801801801824,27.921671671671735,0
2175,4,6,5,43,0.125,0.10416666666666667,0.8958333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,316.6425182111775,0.43211620862884165,0.22264993638020547,0.1679921143415951,127433.60595703126,-1527.3348273051347,125906.27112972613,2152,0,408.4583333333333,39,9,11,39.585375184841304,0.5889423076923077,47.578125,1009.6875000000001,25.88942307692308,0
2176,4,3,0,46,0.06521739130434782,0.0,1.0,46,1000,800,200,0.8,12,8,4,333.07955306758754,0.43145128824476653,0.247668836901346,0.17734235663328282,127577.25180802084,-701.3251972386818,126875.92661078216,2153,0,422.45652173913044,38,8,14,39.023503595600666,0.5921052631578949,47.435897435897424,1010.2564102564087,26.585695006747596,0
2177,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,318.89801622217107,0.43721655328798187,0.27333934601589815,0.17334512278445413,128408.33875868075,-1607.6502532256522,126800.6885054551,2154,0,397.53061224489795,39,10,13,38.534172661870514,0.5988247863247863,46.61458333333334,1013.5416666666682,25.988247863247903,0
2178,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,329.7508412113443,0.43468624730188093,0.2725828171290061,0.17842682503901505,128225.67389875083,-943.4952333990752,127282.17866535175,2155,1,415.29787234042556,38,9,18,38.44541139240507,0.5986842105263157,46.794871794871796,1012.8205128205129,26.653171390013497,0
2179,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,314.8491757618734,0.43884637188208614,0.2591287040499579,0.1726742843675911,128762.6529037777,-1691.8369728666632,127070.81593091105,2156,0,399.3061224489796,40,9,14,38.2764260204933,0.6007812499999999,46.26524390243903,1014.9390243902454,25.373475609756134,0
2180,4,2,4,46,0.04,0.08,0.92,50,950,700,250,0.7368421052631579,12,7,5,312.46651883015073,0.43917517006802725,0.27593283217807274,0.17272501631825332,129075.34490937584,-1933.6552618732649,127141.68964750257,2157,0,392.28,41,9,15,38.01935874906439,0.6023882113821137,45.95734126984127,1016.1706349206353,24.784649632210616,0
2181,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,400,300,0.5714285714285714,10,4,6,334.4519750970945,0.43254702436016035,0.28154915662056834,0.18307149322749883,128685.9673483271,-792.14481061436,127893.82253771274,2158,0,418.02127659574467,38,9,15,37.85713032185602,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
2182,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,333.2510008160383,0.4329324699352451,0.2762263982002755,0.18341347786661513,128902.8613873365,-808.5984869238135,128094.26290041268,2159,0,419.0,38,9,15,37.66679817639839,0.6055372807017544,46.12713675213675,1015.4914529914525,26.72345928924875,0
2183,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,344.78130373754163,0.4303240740740741,0.2839800125860592,0.18932297212349689,128811.515322022,-317.6395621730011,128493.87575984899,2160,3,429.10869565217394,37,9,16,37.46714553179231,0.606418918918919,46.21710526315788,1015.1315789473671,27.43598862019911,0
2184,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,347.81636016249735,0.43054549114331725,0.28681293931061647,0.192065935236335,129034.22807979376,-223.95689058172422,128810.27118921203,2161,4,430.10869565217394,37,9,17,37.16319519389884,0.6086711711711712,45.997807017543856,1016.0087719298243,27.4596965386439,0
2185,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,352.7277613544744,0.429609500805153,0.29383464005702,0.19560357675111784,129201.38888888905,-85.30846029545683,129116.08042859359,2162,5,431.10869565217394,36,10,17,36.868169398907106,0.6122685185185185,45.83333333333334,1016.666666666668,28.240740740740776,0
2186,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,355.7533958937157,0.43011272141706924,0.2917009612098629,0.1979987939068355,129344.54038075259,2.951896152933841,129347.49227690553,2163,6,432.10869565217394,36,10,18,36.6454942986826,0.6137152777777777,45.69256756756758,1017.2297297297315,28.25638138138143,0
2187,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,350.93579357374233,0.4336840888066605,0.3037433253038533,0.19739076234184105,129759.37307633122,-292.55828716527793,129466.81478916595,2164,0,423.8936170212766,37,10,15,36.346229731668835,0.6159909909909909,45.28508771929825,1018.8596491228074,27.536747273589388,0
2188,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,352.31321673041106,0.4341080789392538,0.28416275459983353,0.19038464211777983,128173.03790276761,-304.8433681116972,127868.19453465591,2165,1,424.8936170212766,36,11,21,37.92792667556346,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,7
2189,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,348.5721988670384,0.4351451684397163,0.2925093734227415,0.1898055683583414,128477.80687326865,-643.2416705140079,127834.56520275465,2166,0,417.0208333333333,37,11,17,37.711352657004824,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
2190,4,0,0,48,0.0,0.0,1.0,48,900,300,600,0.3333333333333333,15,3,12,335.7148084578728,0.43525598404255317,0.21709753231492335,0.1819702560494583,128295.24518140576,-985.8772675737147,127309.36791383204,2167,1,418.0208333333333,41,7,21,38.2234136310223,0.5945121951219513,46.72619047619047,1013.095238095237,24.709639953542368,4
2191,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,327.54881753822326,0.4367559523809524,0.21249061497508714,0.17862419882946873,128537.27357317762,-1379.5536063037184,127157.7199668739,2168,0,410.46938775510205,42,7,16,38.18362796623666,0.5954861111111112,46.48740310077519,1014.0503875968986,24.144056847545205,0
2192,4,3,3,47,0.06,0.06,0.94,50,1350,900,450,0.6666666666666666,18,9,9,322.6462186410658,0.43751700680272104,0.2156637746058403,0.1770837080191287,128792.54301717454,-1689.1146012683698,127103.42841590616,2169,0,403.12,43,7,17,38.048189352240584,0.596656976744186,46.23579545454545,1015.0568181818178,23.605972515856227,0
2193,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,342.84376768783284,0.4307739747147703,0.2218592123586376,0.18681334080947623,128504.92147737795,-588.5777108533212,127916.34376652463,2170,4,429.8510638297872,40,7,18,37.828881427282745,0.5981770833333333,46.519308943089435,1013.9227642276429,25.348069105691074,0
2194,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,347.1364301405327,0.42992599444958374,0.23565905019878564,0.1899499342454376,128672.4175347223,-466.62326388887993,128205.79427083343,2171,5,430.8510638297872,41,6,18,37.549195756331294,0.5983231707317072,46.35416666666667,1014.583333333334,24.74593495934961,0
2195,4,0,0,47,0.0,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,352.66421015006654,0.4296947271045328,0.2449573594900598,0.19383273505240528,128848.62075617306,-311.94058641973436,128536.68016975332,2172,6,431.8510638297872,41,6,18,37.229252165982665,0.60010162601626,46.180555555555564,1015.2777777777795,24.76287262872633,0
2196,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,356.01354451568574,0.4335845153664302,0.25260390606758176,0.19601340773252024,128917.41569378322,-419.76627163800765,128497.6494221452,2173,0,423.8333333333333,40,8,22,37.07407685379767,0.6023437500000002,46.11280487804877,1015.5487804878029,25.388719512195074,1
2197,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,351.88852328076257,0.4353918650793651,0.2589588192064183,0.19501361265862438,129176.17517203608,-708.8772951310493,128467.29787690502,2174,0,416.16326530612247,41,8,23,36.91517435997527,0.6034044715447155,45.8581349206349,1016.5674603174576,24.794328300425796,0
2198,4,2,0,50,0.04,0.0,1.0,50,1050,900,150,0.8571428571428571,12,9,3,343.13171992422247,0.43792517006802717,0.2737423312883436,0.1928636908539595,129731.4453125,-1096.9929059586789,128634.45240654133,2175,0,384.14,37,13,18,36.57336400817995,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
2199,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,334.5836385766507,0.4391993464052288,0.26958829783907245,0.18899454179059436,129925.63950029721,-1505.8013583184834,128419.83814197873,2176,0,377.5882352941176,40,11,18,36.59414872408292,0.6125000000000002,45.121951219512184,1019.5121951219494,25.487804878048735,0
2200,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,350.9154995545737,0.43454152494331066,0.2690203953185175,0.1968968485729105,129663.42872242302,-699.8186271824181,128963.6100952406,2177,2,393.9387755102041,38,11,18,36.444237560753876,0.6132127192982457,45.3792735042735,1018.4829059829052,26.802181736392242,0
2201,4,0,0,49,0.0,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,352.91756056557176,0.4346655328798186,0.2739451608864407,0.19836400817995908,129731.44531249984,-643.0989583333462,129088.3463541665,2178,3,394.9387755102041,39,10,18,36.32413087934561,0.6121794871794872,45.31249999999999,1018.7499999999987,26.12179487179484,0
2202,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,700,400,300,0.5714285714285714,10,4,6,339.4758379854274,0.43799019607843137,0.2720657344123849,0.19279453305798522,130136.02612630668,-1364.3926957357335,128771.63343057095,2179,0,380.4117647058824,41,10,19,36.256178091071135,0.6130589430894311,44.91567460317459,1020.337301587299,24.886275648470708,0
2203,4,1,3,47,0.02,0.06,0.94,50,1600,1100,500,0.6875,21,11,10,348.5785601894079,0.4357738095238095,0.27240541616885716,0.19847636386294862,130236.65229030345,-920.4590521514912,129316.19323815196,2180,0,389.0,40,10,20,35.92194344882516,0.615625,44.81707317073171,1020.7317073170736,25.51829268292684,0
2204,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,366.01416076634666,0.4323101359338062,0.28886054421768637,0.2085429520645469,130262.58680555595,-64.40972222218198,130198.17708333378,2181,0,405.0208333333333,39,9,21,35.45068027210885,0.6175213675213673,44.791666666666686,1020.8333333333366,26.175213675213758,0
2205,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,369.9376022636595,0.4317929964539007,0.2892865019850024,0.21124648471831625,130348.82010388763,44.18599342585469,130393.00609731348,2182,1,406.0208333333333,36,12,21,35.26296684311132,0.6238425925925927,44.707207207207205,1021.1711711711708,28.365865865865857,0
2206,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,372.9598985627044,0.4300223558433549,0.2864878548610694,0.21330985773271954,130410.31867551856,327.56384495026,130737.88252046882,2183,2,415.02127659574467,35,12,22,35.12334749763927,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
2207,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,361.4330025851996,0.43425807823129253,0.2782911471308067,0.20908439845768728,130850.90033712289,-341.2332400353988,130509.6670970875,2184,0,399.0408163265306,37,12,19,34.97113117565107,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
2208,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,378.17275229295154,0.42917437557816834,0.30132120607206536,0.21804360403633616,130722.82745160705,487.16228897816967,131209.9897405852,2185,4,417.02127659574467,36,11,19,34.672897625077994,0.6276041666666666,44.34121621621622,1022.6351351351354,28.40653153153154,0
2209,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,380.3327528881664,0.42801803885291395,0.30287474092202493,0.21994417950280026,130838.01442912508,552.3964420501562,131390.41087117523,2186,5,418.02127659574467,36,11,19,34.5007796734544,0.6287615740740742,44.2286036036036,1023.0855855855856,28.419044044044043,0
2210,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,383.0138276290667,0.4277289546716004,0.3062912046748576,0.22199168785031617,130924.43795146495,629.1740219949638,131553.61197345992,2187,6,419.02127659574467,36,11,19,34.34451107687793,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
2211,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,381.5963773744423,0.4285728663446055,0.30200462900973624,0.22183339278059008,131039.7137001866,800.8560080350533,131840.56970822165,2188,7,424.0869565217391,36,10,20,34.26386750256635,0.6307870370370371,44.03153153153153,1023.8738738738733,28.440940940940926,0
2212,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,388.4580107395145,0.4282105475040258,0.30772057797337204,0.22719202555516238,131271.93583602615,998.7270121575552,132270.6628481837,2189,8,425.0869565217391,37,9,20,33.85271774020971,0.6311936936936938,43.80482456140349,1024.7807017543835,27.696775723091445,0
2213,4,0,0,46,0.0,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,391.6546036912652,0.4278180354267311,0.3115549404437641,0.22993161922471267,131417.1157648532,1094.0477244867907,132511.16348934,2190,9,426.0869565217391,35,11,20,33.623645445309855,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
2214,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1400,350,0.8,21,14,7,390.8278909552349,0.42687198067632853,0.30993340460381136,0.23069774175826321,131624.87809713645,1088.5347007887465,132713.41279792518,2191,10,427.0869565217391,35,11,19,33.434374765019925,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
2215,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,389.39826420464277,0.42868357487922704,0.31152905621523197,0.2313812096293517,131876.97991488117,1070.533413481057,132947.51332836223,2192,0,427.1521739130435,36,10,19,33.21593027080365,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2216,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,397.49151275660347,0.4262205387205387,0.31886759363647776,0.2353637996095507,131743.6731074244,1473.3983839163047,133217.0714913407,2193,12,437.64444444444445,35,10,19,33.14308530627583,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
2217,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,394.9686441982149,0.4263047138047138,0.3102972709551657,0.2345126324926901,131848.0642804967,1415.1702378053712,133263.23451830208,2194,13,438.64444444444445,36,9,19,33.102156432748544,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
2218,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,400.27447832109453,0.4256102693602694,0.3168054946660819,0.2383880117625108,131963.745840435,1564.3439047155198,133528.08974515053,2195,14,439.64444444444445,36,9,19,32.84880534853133,0.6400462962962964,43.13063063063063,1027.4774774774771,28.54104104104103,0
2219,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,403.31825784473415,0.4256523569023569,0.27668285662889014,0.22255769261056949,129006.3784650084,1415.41166465348,130421.79012966188,2196,15,440.64444444444445,37,8,18,35.781952689332606,0.6083896396396395,46.02521929824561,1015.8991228070171,27.4567330488383,8
2220,4,3,0,48,0.0625,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,383.3390878355814,0.4293181146572104,0.29452554425691035,0.21598768806046148,129826.69850107758,353.8241978098726,130180.52269888745,2197,0,414.0416666666667,38,10,19,35.45226613551385,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
2221,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,384.0328460379098,0.4290780141843971,0.2880336058128976,0.2168308530706351,129908.37191358017,377.81635802468475,130286.18827160486,2198,1,415.0416666666667,38,10,19,35.3513851044505,0.6156798245614036,45.138888888888886,1019.4444444444438,26.82748538011694,0
2222,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,382.02454184288104,0.42949357269503546,0.2948325163398695,0.21648057371096588,130050.0,336.45833333333223,130386.45833333333,2199,2,416.0416666666667,39,9,20,35.258374183006545,0.6153846153846154,45.0,1020.0,26.153846153846153,0
2223,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,382.13577992870654,0.4295489804964539,0.29223467442731144,0.21669112292077733,130076.56385633688,341.3818359375043,130417.94569227438,2200,3,417.0416666666667,39,9,21,35.22850079989108,0.6156517094017094,44.973958333333336,1020.1041666666673,26.15651709401711,0
2224,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,1000,250,0.8,15,10,5,378.0453369725411,0.4303784013605442,0.2935945282259742,0.21638314812708473,130439.87509645052,63.101912133476446,130502.977008584,2201,0,409.51020408163265,35,14,22,34.96346023113528,0.6267857142857144,44.61805555555555,1021.5277777777769,29.186507936507912,0
