period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4357,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,382.32062713102704,0.41303981106612686,0.21362377828824974,0.21570133011806247,129878.87577428416,2170.058998373554,132048.9347726577,2430,2,353.3076923076923,35,4,18,35.42506434275766,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,8
4358,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,377.29597522846825,0.41225258659469183,0.21479813583285323,0.21399528479174493,130085.41907793199,2016.141010802457,132101.56008873443,2431,3,354.3076923076923,35,4,18,35.34292035398231,0.6232142857142857,44.96527777777777,1020.138888888888,29.14682539682537,0
4359,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,378.6755518533945,0.410987404408457,0.21664050235478793,0.21575700047460844,130262.58680555552,2065.8130787037,132328.3998842592,2432,4,355.3076923076923,32,7,18,35.127551020408156,0.6318359375,44.791666666666664,1020.833333333333,31.901041666666657,0
4360,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,369.15394507877494,0.41372863247863245,0.2132909875359541,0.21272241144594578,130700.81218761997,1649.7440888119763,132350.55627643195,2433,0,347.4,33,7,17,34.925794982422495,0.6338383838383839,44.362745098039206,1022.5490196078417,30.986333927510355,0
4361,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,370.8375345118149,0.41247329059829063,0.21552694610778467,0.21473602033104375,130888.84833958081,1707.6995626681928,132596.547902249,2434,1,348.4,33,7,17,34.69211576846307,0.6357323232323233,44.178921568627445,1023.2843137254894,31.008615567439072,0
4362,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,370.59636333847243,0.41272702991452986,0.2141195626889978,0.21500590634171268,130962.3086734692,1706.8310657596182,132669.13973922882,2435,2,349.4,34,6,17,34.623846630999466,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
4363,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,362.89402618503277,0.4143292682926829,0.21041711900798532,0.2120727517185363,131241.5683208545,1325.3562261585778,132566.9245470131,2436,0,341.8536585365854,36,5,18,34.53836502179726,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
4364,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,367.04952046735326,0.413770325203252,0.21578598651089842,0.21567289012999866,131450.17715419497,1449.8019651615184,132899.9791193565,2437,1,342.8536585365854,34,7,19,34.22093878182802,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
4365,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,372.70728149483233,0.41290064102564106,0.2090105162523901,0.2190178744065138,131453.76778162242,1798.7552864282932,133252.5230680507,2438,2,346.825,33,7,19,34.07225940089229,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
4366,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,360.4744745032099,0.41521849593495935,0.20324260743187095,0.21385507682700744,131816.6737528345,1303.3092403628152,133119.9829931973,2439,0,339.3414634146341,34,7,18,34.01948566349795,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
4367,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,367.5104020630373,0.41530448717948715,0.19742778706135145,0.2177512127640823,131768.13755526708,1685.2322424067506,133453.36979767383,2440,1,339.9,33,7,18,33.887861064693254,0.6445707070707071,43.32107843137254,1026.7156862745087,31.112596553772992,0
4368,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,356.8716725559199,0.41595528455284553,0.19746662372808577,0.2130864468082857,132061.2882653061,1225.7865646258479,133287.07482993195,2441,0,332.5853658536585,34,7,20,33.86538684271485,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
4369,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,363.7710836130017,0.41379540598290593,0.20299904602909669,0.216969011890372,132019.90370290264,1605.0046856977983,133624.90838860042,2442,1,341.775,33,7,20,33.729827490261556,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
4370,4,0,1,39,0.0,0.025,0.975,40,650,200,450,0.3076923076923077,11,2,9,369.5039353835556,0.41318108974358975,0.20296711153479485,0.22149121612420003,132208.8860053826,1770.3407343329595,133979.22673971555,2443,2,342.775,33,7,20,33.391920877025754,0.648989898989899,42.892156862745104,1028.4313725490201,31.164587046940003,0
4371,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,377.50182615047476,0.4114091318038686,0.20665280665280705,0.22528334786399312,132040.89506172852,2169.1358024691535,134210.03086419767,2444,3,351.4871794871795,32,7,20,33.35585585585587,0.6497395833333333,43.055555555555564,1027.7777777777787,32.118055555555586,0
4372,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,375.55452144935845,0.4108749437696806,0.20110584373309393,0.224556441941459,132114.3779585978,2123.2303981641817,134237.60835676198,2445,4,352.4871794871795,33,6,20,33.331719116303084,0.6480429292929293,42.98406862745099,1028.0637254901972,31.15344622697567,0
4373,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,376.47243293980677,0.4100314889788574,0.20558029850381576,0.2260450359153602,132271.91014273348,2159.34556420607,134431.25570693956,2446,5,353.4871794871795,33,6,20,33.14917401318402,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
4374,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.2895802464484,0.4099839971550498,0.1958304014666863,0.2276863025721164,132462.98408644518,2395.4408058821987,134858.42489232737,2447,6,336.92105263157896,32,6,20,32.93547364978125,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
4375,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,374.534859812985,0.4094061166429588,0.191562040139015,0.22696218433512166,132618.81134960108,2334.0735834775055,134952.88493307857,2448,7,337.92105263157896,33,5,20,32.84937041443584,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
4376,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,376.1152271200782,0.4093172119487909,0.1897119791856634,0.22900180284146532,132796.49234693873,2389.3565759637145,135185.84892290246,2449,8,338.92105263157896,34,4,19,32.62974512974513,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
4377,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,379.9307151050432,0.41019144144144143,0.18564213286039255,0.23159254894663941,132839.80320069205,2693.9842848904304,135533.7874855825,2450,9,343.4054054054054,33,4,19,32.487815026153115,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
4378,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,377.14518926640136,0.41041041041041043,0.188042588042588,0.23047761566280084,132934.5703125,2627.126736111111,135561.69704861112,2451,10,344.4054054054054,33,4,19,32.464225589225585,0.65625,42.1875,1031.25,31.25,0
4379,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,375.2316157711648,0.4097847847847848,0.18563629536198145,0.23047596180955335,133124.20590938575,2590.4821763264063,135714.68808571217,2452,11,345.4054054054054,33,4,19,32.32283873649211,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
4380,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,383.18029304224456,0.4066526610644258,0.1775572599102011,0.23611644734034903,133243.99495268328,3211.294606417699,136455.289559101,2453,12,351.42857142857144,32,3,21,31.997268761974652,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
4381,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,383.18029304224456,0.4066526610644258,0.1775572599102011,0.23611644734034903,133243.99495268328,3211.294606417699,136455.289559101,2454,13,352.42857142857144,32,3,21,31.997268761974652,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
4382,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,383.70317011495644,0.4063025210084034,0.17921061823262363,0.23706132413446687,133341.78272625234,3232.7329481685433,136574.51567442087,2455,14,353.42857142857144,32,3,21,31.885442135289324,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
4383,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,382.1971677434416,0.40591736694677866,0.1728386443754144,0.23737981905522113,133537.46588358338,3207.5282496684094,136744.9941332518,2456,15,354.42857142857144,32,3,21,31.727695659255627,0.6647135416666667,41.60353535353536,1033.5858585858591,32.2995580808081,0
4384,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,383.23923699271296,0.4061274509803921,0.17240561099867358,0.23844702678543614,133602.72548719545,3240.361315171954,136843.0868023674,2457,16,355.42857142857144,32,3,21,31.635218205503993,0.6653645833333333,41.540404040404056,1033.8383838383859,32.30744949494956,0
4385,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,385.3735860505738,0.40598739495798314,0.17451907145473222,0.240410894389966,133700.6447843334,3304.939387562513,137005.5841718959,2458,17,356.42857142857144,32,3,18,31.481707565213842,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
4386,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,383.2004761246434,0.4052521008403361,0.17506056222659838,0.24032856180518034,133896.59098880235,3261.8474836751575,137158.43847247752,2459,18,357.42857142857144,32,3,19,31.34124273108047,0.6682942708333333,41.25631313131314,1034.974747474749,32.342960858585904,0
4387,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,383.3684839346822,0.4048319327731092,0.17094767654592014,0.24086116473413519,133961.93827479365,3271.357036271842,137233.29531106548,2460,19,358.42857142857144,32,3,19,31.27134406634957,0.6689453125,41.193181818181834,1035.2272727272748,32.35085227272734,0
4388,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,383.819675394168,0.4044817927170868,0.17235528768268682,0.24157368825077324,134027.3015030356,3288.4630713702977,137315.76457440588,2461,20,359.42857142857144,32,3,20,31.19411250660489,0.6695963541666667,41.13005050505052,1035.4797979797995,32.358743686868735,0
4389,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,381.9255103444176,0.40427170868347334,0.16892047235865792,0.2405954712630506,134059.98909550073,3240.1859504132585,137300.175045914,2462,21,360.42857142857144,32,3,20,31.210375518166305,0.669921875,41.098484848484865,1035.6060606060628,32.36268939393946,0
4390,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,384.9305320961123,0.40392156862745093,0.1703561853695903,0.24335438724042358,134190.77932098773,3330.8256172839647,137521.6049382717,2463,22,361.42857142857144,32,3,20,31.001452189454888,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
4391,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,381.0142984442513,0.403641456582633,0.16143953500513386,0.2415248166740432,134288.91383851145,3233.199259004198,137522.11309751566,2464,23,362.42857142857144,32,3,21,31.00458845982053,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
4392,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,379.3668337682723,0.4035714285714285,0.1580093962067166,0.24069564955467684,134321.63331547816,3191.4345474951742,137513.06786297334,2465,24,363.42857142857144,32,3,21,31.01451481932603,0.6725260416666667,40.845959595959606,1036.6161616161628,32.39425505050509,0
4393,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,383.1612196118621,0.4030462184873949,0.16797190151620534,0.2444140202120388,134518.0338740945,3308.418783797568,137826.45265789205,2466,25,364.42857142857144,32,3,21,30.719530996429707,0.6744791666666667,40.656565656565654,1037.3737373737374,32.417929292929294,0
4394,4,0,0,35,0.0,0.0,1.0,35,1650,1200,450,0.7272727272727273,21,12,9,383.36017404639824,0.4022759103641456,0.1708100218924833,0.24586484797265884,134714.57791296806,3328.840807060503,138043.41872002857,2467,26,365.42857142857144,32,3,21,30.51771669504581,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
4395,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,384.45040234291963,0.4015756302521008,0.17658358662613938,0.24723256913764782,134812.9037375013,3365.7750165799416,138178.67875408125,2468,27,366.42857142857144,32,3,20,30.39108409321175,0.6774088541666667,40.37247474747475,1038.5101010101014,32.45344065656567,0
4396,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,389.1712889895456,0.4008053221288515,0.1800867904877621,0.25140343079936905,134976.85982297736,3505.82370421387,138482.68352719123,2469,28,367.42857142857144,32,3,20,30.10454637505063,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
4397,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,388.8388696635272,0.39893419489007725,0.14365911493300554,0.25256127212530055,135173.73864911744,3712.1607489031753,138885.8993980206,2470,29,332.3235294117647,32,2,20,29.916423830338346,0.6809895833333333,40.025252525252526,1039.89898989899,32.49684343434344,0
4398,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1100,50,0.9565217391304348,12,11,1,391.42944594242636,0.3984514260249554,0.14603058994901708,0.25470740724120905,135239.39680899907,3787.3364325068846,139026.73324150595,2471,30,333.3235294117647,32,2,20,29.783472930322894,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
4399,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,392.18422276907467,0.39820075757575757,0.14217772215269076,0.255591512228785,135294.80828179242,4012.0978461371333,139306.90612792954,2472,31,337.4848484848485,31,2,20,29.70848977889028,0.6848118279569892,39.90885416666666,1040.3645833333323,33.56014784946233,0
4400,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,390.8911039058339,0.39780618686868685,0.14354984854171682,0.2554695497562821,135396.42545911993,3985.051642523867,139381.4771016438,2473,32,338.4848484848485,31,2,21,29.640649109637607,0.6858198924731183,39.811197916666664,1040.7552083333328,33.57274865591396,0
4401,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,900,50,0.9473684210526315,10,9,1,390.62650869967206,0.3968592171717172,0.13899151575780344,0.2562625258467002,135531.97436862515,3988.476392957889,139520.45076158302,2474,33,339.4848484848485,31,2,22,29.51223896461174,0.6871639784946236,39.68098958333333,1041.276041666666,33.58954973118278,0
4402,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,390.59248576843413,0.39362819220430106,0.12216761470183735,0.2567254966032627,135599.77425469304,4192.850579155826,139792.62483384885,2475,34,338.78125,31,1,22,29.44547755969496,0.6878360215053764,39.61588541666667,1041.5364583333342,33.59795026881723,0
4403,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.796888406072,0.39314516129032256,0.1255819585051865,0.2580055065133319,135667.59109497073,4230.828009711371,139898.4191046821,2476,35,339.78125,31,1,22,29.34646190059575,0.688508064516129,39.55078125,1041.7968750000002,33.60635080645162,0
4404,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,391.796888406072,0.39314516129032256,0.1255819585051865,0.2580055065133319,135667.59109497073,4230.828009711371,139898.4191046821,2477,36,340.78125,31,1,22,29.34646190059575,0.688508064516129,39.55078125,1041.7968750000002,33.60635080645162,0
4405,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,391.796888406072,0.39162186379928315,0.11714664699170663,0.2580055065133319,135667.59109497073,4430.828009711371,140098.4191046821,2478,37,342.64516129032256,31,0,22,29.34646190059575,0.688508064516129,39.55078125,1041.7968750000002,33.60635080645162,0
4406,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,392.79994038703916,0.3903225806451613,0.12456730672361993,0.2596501670353635,135803.2756381566,4468.703715006521,140271.97935316313,2479,38,343.64516129032256,31,0,23,29.185014574224443,0.6898521505376345,39.42057291666667,1042.3177083333344,33.62315188172047,0
4407,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,411.11907620662504,0.38991935483870965,-0.00035323652970320474,0.2508905675084343,132882.59706685736,4729.204014797867,137611.80108165523,2480,39,344.64516129032256,30,1,18,31.640811715117554,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,8
4408,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,435.61527920857054,0.39018817204301076,-0.005264399949171272,0.2489030068018103,130372.61362135026,5170.171568852376,135542.78519020265,2481,40,345.64516129032256,28,3,20,33.56194897767774,0.6443452380952381,44.68390804597701,1021.2643678160921,36.473727422003286,8
4409,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,434.9769841411138,0.39009856630824374,-0.00184202168685621,0.24900856338513022,130445.99063614741,5148.200720042272,135594.1913561897,2482,41,346.64516129032256,28,3,20,33.50328176277542,0.6450892857142857,44.61206896551724,1021.5517241379308,36.483990147783246,0
4410,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,436.4251569169136,0.38991935483870965,-0.0013151748502289173,0.2505481954116228,130556.09486474437,5195.592837561108,135751.68770230547,2483,42,347.64516129032256,28,3,17,33.3538356998922,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
4411,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,434.11027599806755,0.38991935483870965,0.0065731019601442675,0.2499295084144214,130666.24554102257,5144.711983088911,135810.95752411147,2484,43,348.64516129032256,28,3,17,33.30054337642869,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
4412,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,434.67955833841955,0.3904121863799283,0.005519078884765216,0.25097192017933573,130776.4426649822,5169.169267736824,135945.611932719,2485,44,349.64516129032256,28,3,17,33.17354965585054,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
4413,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,433.15163230860475,0.3906810035842294,0.009457292714080134,0.25080535978064084,130886.68623662302,5138.756358171487,136025.4425947945,2486,45,350.64516129032256,28,3,17,33.100194233829455,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
4414,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,438.12946687778447,0.39023297491039427,0.003413216481218173,0.2546582855604478,131033.7499174262,5281.949398863765,136315.69931628997,2487,46,351.64516129032256,28,3,17,32.82287866030497,0.6510416666666667,44.03735632183907,1023.8505747126426,36.56609195402295,0
4415,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,434.6985824683925,0.38947132616487457,0.004199114023140549,0.2533905310234805,131144.10186699015,5201.631036134204,136345.73290312436,2488,47,352.64516129032256,28,3,19,32.798253612007294,0.6521577380952381,43.92959770114941,1024.2816091954007,36.58148604269288,0
4416,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,437.2067335886393,0.38960573476702504,0.005247420395275704,0.25534162303198893,131217.69563763362,5273.852019751595,136491.5476573852,2489,48,353.64516129032256,28,3,19,32.659047351937545,0.6529017857142857,43.857758620689644,1024.5689655172403,36.59174876847287,0
4417,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,100,550,0.15384615384615385,12,1,11,435.1352698839197,0.38947132616487457,0.0031480107828416592,0.25437579875509114,131254.50026423557,5222.692479191419,136477.19274342697,2490,49,354.64516129032256,28,3,19,32.67462376145074,0.6532738095238095,43.82183908045976,1024.7126436781598,36.59688013136285,0
4418,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,429.90010332845355,0.3856082375478927,0.0569400702907481,0.23482127558771093,128601.97000385796,5057.2000385802385,133659.1700424382,2491,50,365.4,29,1,16,35.52235953261217,0.6232040229885057,46.42361111111111,1014.3055555555551,34.976053639846725,8
4419,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,419.08646174519214,0.39242831541218637,0.06809182454343787,0.2316004130697113,129064.77627471382,4617.8600849809245,133682.63635969473,2492,0,354.5806451612903,30,1,19,35.32159391534392,0.625,45.96774193548387,1016.1290322580644,33.87096774193548,0
4420,4,1,1,31,0.03125,0.03125,0.96875,32,1500,1300,200,0.8666666666666667,17,13,4,406.48925239005763,0.39709341397849457,0.06034951394218502,0.22731995530654298,129532.54699707028,4130.717637803818,133663.2646348741,2493,0,344.46875,31,1,16,35.16297859640147,0.627016129032258,45.5078125,1017.9687499999998,32.83770161290322,0
4421,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,415.2426120262571,0.39256272401433695,0.06328871159525895,0.23127088524111403,129372.25627601457,4544.174723956524,133916.43099997108,2494,2,356.5806451612903,30,1,19,35.104263002598316,0.628125,45.66532258064516,1017.3387096774193,33.91129032258064,0
4422,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,385.5200277117462,0.3969674059139785,0.04821832579185559,0.20135026430454783,126796.77539401568,3376.539272732184,130173.31466674787,2495,0,346.40625,31,1,18,38.50261258349494,0.5991263440860215,48.20963541666666,1007.161458333332,32.48907930107523,8
4423,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,377.5455050920326,0.3997790404040404,0.05097918729161699,0.1990898376356598,127187.517935032,3003.8151400367133,130191.33307506872,2496,0,336.8787878787879,32,1,19,38.30110151458256,0.6005859375,47.82196969696969,1008.71212121212,31.52225378787875,0
4424,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,359.3676262649684,0.40598739495798314,0.05389946840724047,0.19217568527972984,127753.08956916095,2182.064909297046,129935.15447845799,2497,0,318.57142857142856,34,1,18,38.179315826660385,0.6017156862745099,47.26190476190476,1010.9523809523805,29.733893557422956,0
4425,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,346.1815086431455,0.4127252252252252,0.04401385621399312,0.18776164353544614,128320.37278163599,1485.0268290186664,129805.39961065465,2498,0,302.2972972972973,35,2,20,37.93265935572311,0.6053571428571429,46.7013888888889,1013.194444444446,28.948412698412746,0
4426,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1150,900,250,0.782608695652174,14,9,5,345.89456488051684,0.41291291291291293,0.03888336841065776,0.18815804964121546,128437.66744898853,1485.1782193072934,129922.84566829582,2499,1,303.2972972972973,35,2,13,37.8201834513207,0.6065476190476191,46.58564814814816,1013.657407407409,28.96164021164026,0
4427,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,354.6363382105784,0.4087962962962963,0.05313115888118802,0.19266235782939745,128385.71605725646,1906.0480442177104,130291.76410147417,2500,0,312.6388888888889,34,2,14,37.65172872861114,0.6081495098039216,46.63690476190477,1013.4523809523827,29.807422969187726,0
4428,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,338.8845875927601,0.41362908961593176,0.06308435760058839,0.1865727234988713,128915.32368517174,1137.4832602873253,130052.80694545906,2501,0,297.13157894736844,36,2,16,37.511088933244615,0.609375,46.11486486486487,1015.5405405405412,28.209459459459477,0
4429,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,339.37271810538857,0.4138809862494073,0.06476139923120461,0.18751745471310013,129058.3166570289,1159.774343600387,130218.09100062928,2502,1,298.13157894736844,36,2,16,37.35315305330822,0.6108217592592593,45.974099099099114,1016.1036036036056,28.225100100100157,0
4430,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,353.82531453858644,0.4103165665665666,0.09990601771423724,0.19636270379948456,129231.6485969388,1745.1650026336374,130976.81359957244,2503,0,306.8918918918919,34,3,19,36.80945829918434,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
4431,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,343.87658241655583,0.413466097676624,0.10160976631459251,0.19226920167537265,129525.1833231526,1308.135475608729,130833.31879876132,2504,0,299.7894736842105,35,3,16,36.763904680689784,0.6175595238095238,45.515046296296305,1017.9398148148161,29.083994708994748,0
4432,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,343.02979056410317,0.41368835941204357,0.10889694403072125,0.19237215597027046,129643.02722318674,1294.2840952932152,130937.31131847996,2505,1,300.7894736842105,35,3,16,36.665743266280266,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
4433,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,343.7171975694313,0.4133771929824561,0.11155957378107817,0.19319276966833557,129731.44531250003,1318.18576388889,131049.63107638892,2506,2,301.7894736842105,35,3,16,36.55845262440353,0.6196428571428572,45.3125,1018.7500000000002,29.107142857142865,0
4434,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,345.4188660594653,0.4129326695116169,0.0876831192908143,0.18390223426821742,127575.06397867472,1213.3667873955153,128788.43076607023,2507,3,302.7894736842105,36,2,18,38.71409727640916,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,8
4435,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,337.09340014999157,0.4179318488529015,0.0875308559610386,0.18077613505718157,127867.13219452143,820.6332717759395,128687.76546629737,2508,0,296.0,37,2,19,38.62568661462852,0.5968468468468469,47.14912280701755,1011.4035087719301,27.33522996680892,0
4436,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,345.14745094359034,0.41438477951635844,0.09390038745376672,0.18479898402042336,127802.69870799866,1222.15513655549,129024.85384455415,2509,1,304.60526315789474,36,2,19,38.48795337268443,0.5980902777777778,47.212837837837846,1011.1486486486496,28.087462462462486,0
4437,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,375.76367438368175,0.4187471884840306,0.11238342580568994,0.19783058332530556,127122.02558106573,1809.6015373826615,128931.62711844839,2510,0,297.7692307692308,34,5,16,38.41341045921379,0.595281862745098,47.88690476190476,1008.4523809523806,29.660364145658253,8
