period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1967,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,322.304117929819,0.4539399092970522,0.20654869542753818,0.17439743367435429,128225.67389875093,-1532.1436900055814,126693.53020874535,1431,0,256.57142857142856,38,11,22,38.63396624472575,0.5986842105263157,46.7948717948718,1012.8205128205137,26.65317139001352,0
1968,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,335.9262545123602,0.4496415356151711,0.20859910380594004,0.18070328018258108,127990.23321311736,-800.9440685107866,127189.28914460658,1432,1,268.1914893617021,40,7,22,38.52942653409663,0.59296875,47.027439024390254,1011.8902439024404,25.29725609756101,0
1969,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,334.7264560249024,0.45008479802651863,0.2046398359395023,0.18040451850692826,128067.37061273083,-826.4925804745537,127240.87803225627,1433,2,269.1914893617021,40,7,22,38.48100736278445,0.59375,46.95121951219514,1012.1951219512221,25.30487804878055,0
1970,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1750,1200,550,0.6857142857142857,23,12,11,327.27060759668603,0.4517036694418748,0.2086876766384047,0.17809734374124095,128453.4061756396,-992.171904950741,127461.23427068886,1434,0,268.3829787234043,40,7,17,38.27610693400168,0.59765625,46.57012195121952,1013.7195121951227,25.342987804878067,0
1971,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,600,650,0.48,19,6,13,326.97234188790156,0.4511062288004934,0.2135079411444889,0.17839568068339917,128556.44710696353,-993.119484929591,127563.32762203395,1435,0,269.1914893617021,40,7,18,38.178716972308536,0.5986979166666666,46.46849593495936,1014.1260162601633,25.35315040650408,0
1972,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,330.95713985699103,0.44838969404186796,0.21204697430711206,0.17998726897129938,128427.65239771306,-699.1902967810054,127728.46210093205,1436,1,276.04347826086956,40,6,18,38.20892654234343,0.5973958333333333,46.59552845528456,1013.6178861788622,25.340447154471555,0
1973,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1400,350,0.8,21,14,7,332.16641522533774,0.4495259019426457,0.22142380408815066,0.1824508280730478,128823.44148596929,-841.835848922912,127981.60563704638,1437,0,271.1489361702128,41,6,19,37.77515147073195,0.5998475609756098,46.20535714285714,1015.1785714285706,24.760452961672456,0
1974,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1400,600,800,0.42857142857142855,22,6,16,332.32821474170873,0.44931390687634903,0.2183283031104235,0.18288772075785648,128898.98667800451,-832.6459750566916,128066.34070294783,1438,1,272.1489361702128,41,6,19,37.69416764361078,0.600609756097561,46.13095238095238,1015.4761904761903,24.767711962833907,0
1975,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1850,1300,550,0.7027027027027027,24,13,11,344.92356235513256,0.4460557610993658,0.2114609289693985,0.18886455429462304,128698.8403320311,78.25249565970728,128777.09282769081,1439,2,288.47727272727275,39,5,19,37.57838432056941,0.6017628205128205,46.32812499999999,1014.6874999999989,26.017628205128176,0
1976,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,355.1731231275941,0.44406939605110335,0.21432175421796007,0.19380508647829586,128561.1934080677,732.2961151508027,129293.48952321851,1440,3,301.1904761904762,37,5,19,37.45889195228314,0.6038851351351351,46.46381578947368,1014.144736842104,27.409317211948757,0
1977,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,339.4065103190372,0.446359357696567,0.15716179229855642,0.1808319643992749,127604.23657909618,94.58097742395432,127698.81755652014,1441,0,295.16279069767444,38,5,15,38.83609143139122,0.5923793859649122,47.40918803418803,1010.3632478632464,26.58850652271701,8
1978,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,334.8811713151425,0.4483130725863284,0.16754843900567895,0.1804792202811558,128065.44189453124,-222.65896267361205,127842.78293185763,1442,0,281.09090909090907,39,5,18,38.47906161023636,0.5953525641025641,46.953125,1012.1874999999999,25.95352564102564,0
1979,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,326.8143840969045,0.4497225158562368,0.1660056615457195,0.17833075153464734,128561.19340806789,-396.82172339085037,128164.37168467704,1443,0,277.8181818181818,37,7,15,38.17788860056942,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
1980,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,325.245809835534,0.4492820648343904,0.16891679440317642,0.1778471768675152,128644.60699445971,-431.77612342259965,128212.8308710371,1444,1,278.8181818181818,37,7,15,38.13274607292118,0.6047297297297297,46.38157894736842,1014.4736842105253,27.41820768136555,0
1981,4,0,0,42,0.0,0.0,1.0,42,1950,1700,250,0.8717948717948718,22,17,5,334.2416728906564,0.4478924699961286,0.16398426599529392,0.18238355354369806,128561.19340806789,194.10167070637135,128755.29507877426,1445,2,292.35714285714283,37,5,15,37.98957995458967,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
1982,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,336.9707380435704,0.44795296167247384,0.17195652845101783,0.18451640295001162,128700.23108071696,273.6423707294362,128973.87345144639,1446,3,293.35714285714283,37,5,15,37.77870830631799,0.6052927927927928,46.326754385964904,1014.6929824561388,27.424134660976723,0
1983,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,330.75565240272147,0.45014304171280917,0.1709750653413975,0.18243942999046028,128989.67013888877,-67.18750000000534,128922.48263888877,1447,0,287.51162790697674,39,4,17,37.64185124418926,0.6047008547008548,46.041666666666664,1015.8333333333323,26.04700854700852,0
1984,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,327.619617160376,0.45133016208597604,0.1681171351287778,0.18219421875177724,129312.88954293616,-326.39129347493247,128986.49824946122,1448,0,281.95454545454544,37,7,18,37.39309328733649,0.6114864864864865,45.72368421052631,1017.1052631578937,27.48933143669983,0
1985,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,332.74712252312617,0.44963547434477663,0.16463427194265368,0.185059852871236,129315.9037415793,5.898973297606005,129321.8027148769,1449,1,288.86046511627904,36,7,20,37.25965087097725,0.6134259259259259,45.72072072072071,1017.1171171171162,28.253253253253227,0
1986,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,332.1339604725551,0.4489202657807309,0.16819558838637594,0.18535990902860963,129452.33298947723,-0.8967903586074044,129451.43619911863,1450,2,289.86046511627904,37,6,13,37.13669055058722,0.6128941441441442,45.58662280701753,1017.6535087719275,27.50414888572777,0
1987,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,332.7012488120597,0.4481358434846807,0.17036235803136845,0.1866020047685027,129647.68005540135,26.789012003659025,129674.469067405,1451,3,290.86046511627904,37,6,15,36.92398794142981,0.6148648648648649,45.394736842105246,1018.4210526315765,27.52489331436693,0
1988,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,346.7383885583052,0.44494410569105686,0.14716054862856076,0.18685009134744385,128061.27997316475,691.5730080409288,128752.85298120568,1452,5,304.3414634146341,37,4,20,38.18327284873433,0.5988175675675675,46.95723684210526,1012.1710526315784,27.355974395448065,8
1989,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,348.0160544632424,0.44122596153846155,0.1702674897119345,0.18792866941015093,128144.53124999999,919.2978849261305,129063.82913492611,1453,0,312.55,35,5,21,38.06584362139918,0.6035714285714286,46.875,1012.4999999999999,28.928571428571427,0
1990,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,333.1379733439023,0.4450009678668215,0.16911117629803485,0.18229010451514666,128672.41753472232,173.13368055556512,128845.55121527788,1454,0,298.6190476190476,37,5,17,37.90426078028747,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,0
1991,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,344.4465568065172,0.4450251645373597,0.17727930535455894,0.18494700656263857,127916.59216226355,501.0616401874804,128417.65380245104,1455,0,299.5952380952381,36,6,19,38.38917956139375,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,8
1992,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,333.40642041940737,0.44691306755260246,0.17202255109231812,0.1807908054386927,128311.11495844873,-44.050092336106786,128267.06486611262,1456,0,293.6046511627907,37,6,21,38.26569264069263,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
1993,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,331.4164848408593,0.44937015503875966,0.17789110436788635,0.18140993409415798,128685.96734832713,-270.26981061436356,128415.69753771277,1457,0,287.90909090909093,38,6,15,37.934128321224236,0.6033442982456141,46.340811965811966,1014.6367521367522,26.70096716149348,0
1994,4,1,0,44,0.022727272727272728,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,328.6985528952515,0.44989869626497536,0.17951459654964563,0.18041391976070376,128794.39153928332,-333.0939760026338,128461.29756328068,1458,0,288.79545454545456,38,6,16,37.89272181875592,0.6044407894736843,46.23397435897436,1015.0641025641022,26.712213225371112,0
1995,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,900,600,300,0.6666666666666666,12,6,6,313.2968410025941,0.45338035769349366,0.19476186734566037,0.17545673840162052,129589.12854658274,-1279.385026689602,128309.74351989313,1459,0,271.29787234042556,40,7,15,37.47733473067839,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
1996,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,328.0782961899864,0.4508207070707071,0.19626401577467445,0.18281390372248335,129391.54071015041,-509.8887564833201,128881.6519536671,1460,1,284.24444444444447,38,7,20,37.30157688403515,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,0
1997,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,325.4660239885032,0.4514072410147991,0.18680162600074457,0.18186010618993959,129500.26167223684,-370.4129456132662,129129.84872662358,1461,2,282.79545454545456,38,6,15,37.25770616843358,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
1998,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,317.2321607987268,0.4510311447811448,0.18650128353665507,0.17854804355196446,129784.51063368046,-765.6358506944499,129018.87478298601,1462,0,277.4888888888889,39,6,16,37.179257820486605,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
1999,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,300,450,0.4,12,3,9,319.53429129661777,0.4506734006734007,0.18068412747068097,0.18045482451933023,129917.22140841992,-697.3985460069688,129219.82286241296,1463,1,278.4888888888889,39,6,16,36.986244508020846,0.6140491452991452,45.13020833333332,1019.4791666666649,26.14049145299141,0
2000,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1000,800,200,0.8,12,8,4,339.8071066026556,0.4500420875420876,0.1330794414378298,0.18527843222302176,128530.68300118977,-240.95174403773706,128289.73125715203,1464,0,279.35555555555555,40,5,15,37.879585087191806,0.5984375,46.49390243902439,1014.0243902439024,25.350609756097562,8
2001,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,344.69091660377165,0.45054836152219874,0.15003733432891497,0.18861177122026623,128672.41753472235,70.44270833334335,128742.8602430557,1465,0,286.3181818181818,39,5,16,37.61122518822723,0.6014957264957265,46.35416666666667,1014.5833333333344,26.014957264957292,0
2002,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,354.6530156167413,0.4468036198219125,0.14640565289494623,0.19311671274395673,128477.80687326849,713.008329485977,129190.81520275447,1466,1,299.9761904761905,37,5,16,37.55723195616123,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
2003,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,355.2631866584982,0.44647696476964766,0.1439080425175443,0.19393406733462434,128577.5888144676,735.7767870187495,129313.36560148635,1467,2,300.9761904761905,38,4,17,37.4398679728923,0.6022478070175439,46.44764957264956,1014.2094017093999,26.689721097615788,0
2004,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,346.47043605030973,0.44896640826873385,0.14322757015030763,0.19072502998613583,128910.3203667533,332.7229817708144,129243.04334852411,1468,0,294.95348837209303,39,4,18,37.323593018087315,0.6038995726495726,46.11979166666666,1015.5208333333319,26.03899572649569,0
2005,4,0,0,43,0.0,0.0,1.0,43,1450,700,750,0.4827586206896552,22,7,15,349.8450649563432,0.44855112587670726,0.13821878680660515,0.19322699680544558,129042.58355034715,428.9822048611011,129471.56575520824,1469,1,295.95348837209303,39,4,18,37.10315426149955,0.6052350427350428,45.98958333333333,1016.041666666666,26.052350427350408,0
2006,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,352.05931408762245,0.44836655592469543,0.14120631134982453,0.19536725901876978,129228.5448740776,499.3202300318543,129727.86510410946,1470,2,296.95348837209303,38,5,19,36.85750936919898,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
2007,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,344.77989175591836,0.4502951021846371,0.14553938426081392,0.19308830271115401,129589.12854658272,135.9451426069146,129725.07368918964,1471,0,291.1818181818182,40,4,16,36.67594071264598,0.6091145833333333,45.452235772357724,1018.191056910569,25.454776422764226,0
2008,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,750,500,250,0.6666666666666666,10,5,5,342.2786738120928,0.45170454545454547,0.12962085579244875,0.18349992512653857,127854.65630425364,-98.24907004189157,127756.40723421176,1472,0,285.68888888888887,39,6,17,38.5073342603083,0.593215811965812,47.16145833333334,1011.3541666666681,25.93215811965816,8
2009,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,335.714083869043,0.45178872053872055,0.16157959687371415,0.18176412870504313,128250.02170138895,-388.60405815971797,127861.41764322923,1473,0,285.1777777777778,39,6,20,38.269573563691225,0.5972222222222222,46.770833333333336,1012.9166666666672,25.972222222222236,0
2010,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,335.45704169810926,0.45014730639730643,0.16205064939515412,0.1819849773897107,128329.16802300367,-390.2153862847021,127938.95263671897,1474,0,286.0444444444444,39,6,21,38.19533686302732,0.5980235042735043,46.69270833333334,1013.2291666666683,25.980235042735085,0
2011,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,326.55186602459736,0.4527073268921095,0.16817745048852495,0.17857322898222128,128647.25548784352,-797.9997323002997,127849.25575554321,1475,0,280.80434782608694,41,5,18,38.09692613599322,0.598069105691057,46.37896825396827,1014.4841269841288,24.743515292295825,0
2012,4,1,0,45,0.022222222222222223,0.0,1.0,45,1950,1600,350,0.8205128205128205,23,16,7,326.2823439303761,0.4518728956228956,0.17199034686773684,0.17941039615896479,128865.81776926777,-590.6717851477121,128275.14598412006,1476,0,286.9111111111111,40,5,21,37.88138491308845,0.6018229166666667,46.16361788617887,1015.3455284552857,25.38363821138214,0
2013,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,325.15152705389545,0.45180976430976433,0.1672967296729675,0.17972305798849655,129072.27143441407,-606.3907685570731,128465.880665857,1477,1,287.9111111111111,40,5,21,37.700228356168935,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
2014,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,326.7258886954579,0.45147306397306397,0.16947516955710373,0.18167150211972957,129307.3133680555,-550.3260759551223,128756.98729210038,1478,2,288.9111111111111,39,6,22,37.42148026764988,0.607905982905983,45.729166666666664,1017.0833333333329,26.07905982905982,0
2015,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,326.6737568403916,0.45162037037037034,0.16923724092454284,0.18274657273046047,129545.80213758664,-536.157226562518,129009.64491102412,1479,3,289.9111111111111,39,6,15,37.18077441249701,0.610309829059829,45.49479166666666,1018.020833333332,26.103098290598258,0
2016,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,325.11062939126367,0.45241545893719803,0.18703279178710264,0.18376534899619976,129951.5430320079,-750.2744108996151,129201.26862110829,1480,0,284.5869565217391,40,6,17,36.80936243729026,0.6127604166666667,45.096544715447145,1019.6138211382101,25.490345528455254,0
2017,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,334.8870379430334,0.452209595959596,0.1906085061463545,0.18938239251440506,129970.32470703113,-294.9245876736263,129675.40011935751,1481,1,290.2888888888889,39,6,17,36.54112183743656,0.6145833333333333,45.07812499999999,1019.6874999999991,26.14583333333331,0
2018,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,352.9237541487409,0.44855112587670726,0.1919649898479574,0.19808512098414813,129675.59880203508,553.1198301400251,130228.7186321751,1482,2,304.48837209302326,37,6,17,36.38073258693078,0.6151463963963963,45.3673245614035,1018.5307017543847,27.52785680417256,0
2019,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,350.7119971520117,0.44765134736064965,0.19062454292818476,0.19774187073464472,129853.92011834307,508.2655325443667,130362.18565088743,1483,3,305.48837209302326,38,5,18,36.2558962264151,0.6151315789473684,45.192307692307686,1019.2307692307681,26.821862348178108,0
2020,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,337.20920510150665,0.4511994949494949,0.18867360119654664,0.1929214390446542,130422.14084201382,-203.44865887985299,130218.69218313397,1484,0,292.8666666666667,39,6,20,36.0242878509756,0.6191239316239316,44.635416666666664,1021.4583333333327,26.1912393162393,0
2021,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,343.5840146355983,0.4479827343199436,0.189882084442754,0.19645114712418177,130398.95171305428,160.5990667689407,130559.55077982323,1485,1,300.3181818181818,38,6,20,35.884980822873096,0.6206140350877193,44.65811965811966,1021.3675213675214,26.878092667566353,0
2022,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,343.48033055091815,0.4478285764622974,0.1918816907835934,0.19666819884598083,130453.51765103366,161.64347286141492,130615.16112389507,1486,2,301.3181818181818,38,6,20,35.832374677543044,0.6211622807017544,44.60470085470085,1021.5811965811965,26.88371569950517,0
2023,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,341.0220735415573,0.4478946441155744,0.19369713645164577,0.1960427421009552,130608.41064453138,108.0702039930697,130716.48084852446,1487,3,302.3181818181818,39,5,17,35.73841248004348,0.6209935897435898,44.45312500000001,1022.187500000001,26.209935897435923,0
2024,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,336.41523552187647,0.4475863284002819,0.18307064739274148,0.19392767863289875,130714.91021050366,-5.102539062479934,130709.80767144117,1488,4,303.3181818181818,39,5,17,35.74846779396286,0.6220619658119658,44.34895833333334,1022.6041666666681,26.220619658119695,0
2025,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,349.38323283401786,0.4421336624080527,0.186870044348878,0.20075371702841135,130589.98243343193,725.1900476660103,131315.17248109795,1489,9,318.57142857142856,38,4,17,35.543404410996146,0.622532894736842,44.47115384615385,1022.1153846153844,26.897773279352222,0
2026,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,356.1565248222846,0.44108231707317075,0.18642591231232464,0.20483943744097216,130626.62459843408,1104.7049332486845,131731.32953168277,1490,10,325.8048780487805,37,4,17,35.33320372555328,0.6247184684684685,44.435307017543856,1022.2587719298241,27.628615457562812,0
2027,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,350.4272469517503,0.4404979674796748,0.18831828811057227,0.20330878497791097,130963.1103440481,978.608442020608,131941.7187860687,1491,0,325.4878048780488,37,4,18,35.13914925906086,0.6280968468468469,44.1063596491228,1023.5745614035081,27.66417733522995,0
2028,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,334.1806015165654,0.4399390243902439,0.10670939087196674,0.19052922826631458,130287.90632283017,507.9381810594688,130795.84450388963,1492,1,326.4878048780488,41,0,17,36.23746882389142,0.6145833333333333,44.76686507936508,1020.9325396825406,24.900793650793673,8
2029,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,337.3897794329528,0.43804754273504276,0.11393422231067807,0.19274757780112264,130366.35068618237,796.8548606980222,131163.2055468804,1493,2,334.825,40,0,18,36.07614356320699,0.6169270833333333,44.690040650406516,1021.2398373983756,25.53099593495939,0
2030,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,338.1821495826427,0.4373130341880342,0.00999897603932065,0.18829457655781523,129360.29188368018,786.0314769544036,130146.32336063459,1494,3,335.825,39,1,21,37.076336268687264,0.608440170940171,45.677083333333314,1017.2916666666637,26.084401709401632,8
2031,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,340.7607788937919,0.4362847222222222,0.01360664736999695,0.1908374647141921,129589.12854658262,831.7784759402346,130420.90702252285,1495,4,336.825,40,0,17,36.77824633196926,0.6091145833333333,45.45223577235772,1018.1910569105682,25.454776422764205,0
2032,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,340.29104600186224,0.4372205284552846,0.031286697459913304,0.19275659746254223,130034.82187145668,649.9371102607493,130684.75898171743,1496,0,329.5853658536585,41,0,19,36.337965664818604,0.6120426829268293,45.01488095238094,1019.9404761904742,24.876596980255467,0
2033,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,344.0626895825489,0.43605769230769226,0.03452072538860129,0.19486530206831026,130029.2691189106,947.644011501082,130976.91313041167,1497,1,338.25,40,0,19,36.24742593330677,0.6135416666666667,45.02032520325203,1019.918699186991,25.497967479674777,0
2034,4,0,1,39,0.0,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,347.9053466557626,0.43524305555555554,0.028894810240063906,0.19743480921860934,130107.01844346937,1052.9854707845732,131160.00391425393,1498,2,339.25,40,0,19,36.07057475844208,0.6143229166666666,44.944105691056905,1020.2235772357714,25.505589430894283,0
2035,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,352.10907867221687,0.4338731443994602,0.033692757626648584,0.20089483056723362,130315.76063368074,1377.0724826389085,131692.83311631964,1499,3,346.79487179487177,39,0,20,35.7516323199347,0.6180555555555556,44.73958333333334,1021.0416666666681,26.180555555555593,0
2036,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,348.8347123822764,0.4340137201979308,0.03096590611890515,0.19929927273868533,130368.94531250012,1295.4427083333471,131664.38802083346,1500,4,347.79487179487177,39,0,20,35.78131374949002,0.6185897435897436,44.68750000000001,1021.2500000000009,26.18589743589746,0
2037,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,349.09499041620575,0.43297345928924874,0.028225774836721618,0.2004078964876184,130555.177137587,1315.2316623264085,131870.40879991342,1501,5,348.79487179487177,39,0,18,35.58601314850678,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
2038,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,337.5259982763572,0.43389227642276423,0.04563869367507212,0.1967789910899712,131150.23389274703,653.32272376544,131803.55661651248,1502,0,332.7317073170732,41,0,20,35.28036723163841,0.6232215447154472,43.923611111111114,1024.3055555555563,24.983062330623326,0
2039,4,0,0,41,0.0,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,337.3328672841609,0.43274898373983745,0.045463435496110316,0.19830762462028623,131468.650510253,670.2216200069929,132138.87213026,1503,1,333.7317073170732,37,4,21,34.96416034071064,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2040,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,335.9790792080529,0.4325711382113821,0.04945828423653986,0.19794837941250265,131553.00188519535,639.8112880886309,132192.81317328397,1504,2,334.7317073170732,37,4,21,34.91386988741627,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
2041,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,339.4925323333602,0.4325965447154472,0.051271894276801566,0.2004612372307834,131637.38031173046,737.9815183517949,132375.36183008226,1505,3,335.7317073170732,37,4,19,34.73873188018663,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
2042,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,341.73943081478046,0.4317073170731707,0.057053841925795545,0.2023849646248443,131749.9269606993,804.8290098876456,132554.75597058694,1506,4,336.7317073170732,37,4,20,34.56769108903844,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,0
2043,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,338.93320583678803,0.4309451219512195,0.05308688628115332,0.20182790343853818,131958.55391418294,745.0271431441336,132703.58105732707,1507,5,337.7317073170732,38,3,20,34.42969914387716,0.6362390350877193,43.13568376068376,1027.4572649572651,27.038349077822765,0
2044,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,347.37581850839825,0.43141025641025643,0.049514407684098316,0.20679233922641008,131946.99931709768,1167.0393775007863,133114.03869459848,1508,6,347.05,37,3,20,34.2244752757026,0.6379504504504505,43.14692982456141,1027.4122807017554,27.76789947842582,0
2045,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,344.1691184760968,0.43072916666666666,0.0493083003952568,0.20543960629181174,132049.81689453128,1089.4938151041674,133139.31070963544,1509,7,348.05,39,1,20,34.20334194790716,0.6354166666666667,43.046875,1027.8125000000002,26.35416666666667,0
2046,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,346.3001860714598,0.43071581196581193,0.05302309094591817,0.20773803385599002,132237.24500868065,1158.756510416672,133396.00151909734,1510,8,349.05,39,1,20,33.95997906961043,0.6372863247863247,42.864583333333336,1028.5416666666674,26.37286324786327,0
