period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1947,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,413.09362864147556,0.36918767507002803,0.19469074339718206,0.2635145114129682,134518.99697532188,4113.788116349468,138632.78509167134,1938,33,787.3714285714286,33,2,19,29.9422868674936,0.6720328282828283,40.655637254901954,1037.3774509803911,31.435680332739125,0
1948,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,412.1288490966199,0.36901260504201683,0.19617320503330848,0.2633803572041314,134585.64573939185,4093.3367203968564,138678.9824597887,1939,34,788.3714285714286,30,5,19,29.900420984455952,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
1949,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,409.5988587093675,0.36918767507002803,0.19601242879337155,0.2627692346072387,134725.14886113998,4036.653442594512,138761.8023037345,1940,35,789.3714285714286,30,5,19,29.82613714828241,0.6819444444444445,40.456989247311824,1038.1720430107523,34.605734767025076,0
1950,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,408.86878077062914,0.3689775910364146,0.1928526645768025,0.2627500827272981,134787.29459974507,4022.063361273882,138809.35796101895,1941,36,790.3714285714286,31,4,16,29.78278474399164,0.679771505376344,40.39713541666667,1038.411458333334,33.49714381720432,0
1951,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,407.40214777037005,0.3687324929971989,0.19312839059674514,0.26278591245430727,134922.5383334689,3993.5463799370564,138916.08471340596,1942,37,791.3714285714286,31,4,16,29.68534590800851,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1952,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,406.02767554335344,0.36827731092436977,0.1893377759266972,0.2627688541723968,135042.4701561066,3966.196051423333,139008.66620752992,1943,38,792.3714285714286,32,3,16,29.600947521865894,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
1953,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,392.28711859545496,0.36911764705882355,0.17014549203803386,0.25346219527903247,134983.42013888902,3590.4513888889096,138573.87152777793,1944,39,793.3714285714286,34,1,18,30.017040898155578,0.6743259803921567,40.20833333333334,1039.1666666666679,30.563725490196113,4
1954,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,391.8192718052899,0.36792717086834736,0.16781665603376372,0.2540280401392427,135107.15880102056,3587.517715419519,138694.6765164401,1945,40,794.3714285714286,34,1,18,29.905483033703586,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
1955,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,391.0364748751344,0.3676120448179272,0.16860872125355764,0.2537379325081295,135138.10232426305,3568.7854308390038,138706.88775510204,1946,41,795.3714285714286,34,1,18,29.89490306083505,0.6758578431372548,40.05952380952381,1039.7619047619048,30.581232492997202,0
1956,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,392.9485401972458,0.3676120448179272,0.17108851322630225,0.25585576335644816,135261.91184807254,3630.194160997731,138892.10600907027,1947,42,796.3714285714286,34,1,18,29.721475165941854,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,0
1957,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,391.5003427521747,0.3678921568627451,0.1648723731084749,0.2557919279775419,135385.77806122444,3600.7157029478417,138986.49376417228,1948,43,797.3714285714286,34,1,19,29.635428582322888,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
1958,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,390.4002347132922,0.36852240896358546,0.1632531695203241,0.25551344703091533,135447.73242630393,3575.765306122459,139023.4977324264,1949,44,798.3714285714286,34,1,19,29.602203415675515,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
1959,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,389.00152266352484,0.3685940285204991,0.13945957941882559,0.255258538539974,135540.69054705222,3745.1070011337947,139285.797548186,1950,45,766.0882352941177,34,0,19,29.545844289470683,0.6798406862745099,39.67261904761905,1041.3095238095243,30.626750700280127,0
1960,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,392.32000000000016,0.367944147355912,0.13294117647058834,0.2581052631578946,135633.68055555536,3842.3929988661876,139476.07355442154,1951,46,767.0882352941177,33,1,19,29.366666666666667,0.6830808080808082,39.58333333333332,1041.6666666666652,31.56565656565652,0
1961,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,394.4490955426321,0.367312834224599,0.13982177203979718,0.2599694736669348,135697.51567906578,3905.1524653979263,139602.6681444637,1952,47,768.0882352941177,33,1,19,29.247529992942837,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
1962,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,401.4079963020594,0.367312834224599,0.11777257133294294,0.2497255056640246,133598.88624567474,3929.3769223375652,137528.26316801232,1953,48,769.0882352941177,33,1,19,31.169491860281337,0.6628787878787878,41.544117647058826,1033.8235294117649,31.32798573975045,7
1963,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,398.4141093877531,0.36740567439096855,0.11482675261885622,0.24845824610562897,133687.58680555556,3852.6041666666715,137540.19097222225,1954,49,770.0882352941177,34,0,19,31.157668546870816,0.6614583333333333,41.458333333333336,1034.1666666666667,30.416666666666668,0
1964,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,401.26759233444506,0.36718285799168154,0.11148307867283203,0.25065521997081175,133749.1514314058,3933.8399943310546,137682.99142573687,1955,50,771.0882352941177,34,0,17,31.02198181608931,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
1965,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,400.6922272342183,0.36673722519310753,0.1114317808107943,0.2511332034136308,133872.32320011337,3928.319869614513,137800.6430697279,1956,51,772.0882352941177,34,0,17,30.91304306146708,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
1966,4,0,0,34,0.0,0.0,1.0,34,350,300,50,0.8571428571428571,4,3,1,375.80084090426885,0.36673722519310753,0.06600465651210419,0.22451691264280682,132082.88278546714,3138.8831635595443,135221.76594902668,1957,52,773.0882352941177,33,1,17,33.357176919408694,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,7
1967,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,374.75656601548,0.36733140225787286,0.06680031402456166,0.22463979300013623,132208.8860053825,3109.2296232218355,135318.1156286043,1958,53,774.0882352941177,33,1,18,33.25687162376868,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
1968,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.51923600193464,0.36673722519310753,0.06695959298658716,0.22427185028614005,132271.9101427335,3081.22056420607,135353.13070693958,1959,54,775.0882352941177,33,1,18,33.22512111825907,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
1969,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.24671037390107,0.36664438502673796,0.06350657447687902,0.22406850372829004,132366.47450800167,3054.5969398788848,135421.07144788056,1960,55,776.0882352941177,33,1,18,33.16251339764202,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
1970,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.1802721088435,0.3662173202614379,0.058389355742296756,0.2251949917898194,132461.0726643599,3086.3718281430247,135547.44449250292,1961,56,777.0882352941177,33,1,18,33.04315476190475,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1971,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,372.7697483755043,0.3656231431966726,0.05950263942758749,0.22532456301086246,132524.15687475973,3080.199322376009,135604.35619713576,1962,57,778.0882352941177,33,1,18,32.99016107276044,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
1972,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.990590874751,0.3654745989304813,0.056642274134534265,0.2224218812648687,131202.5422914264,3212.765522875821,134415.3078143022,1963,58,779.0882352941177,33,1,20,34.114334130781515,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,6
1973,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,381.3527821039245,0.3657159833630422,0.057905401127081646,0.2228155563361924,131233.93233672148,3209.2850406093835,134443.21737733088,1964,59,780.0882352941177,33,1,20,34.07325180401069,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
1974,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,390.125863686705,0.3651589423648247,0.08393432840165649,0.22191325518505536,130198.14822785939,3358.7667966506215,133556.91502451,1965,60,781.0882352941177,32,2,17,34.90092374943297,0.6311848958333334,44.85479797979798,1020.580808080808,31.89315025252525,6
1975,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,384.22556918494,0.37048319327731094,0.08682425488180923,0.22069154593680415,130575.52984429053,3034.0914552095187,133609.62129950005,1966,0,759.7428571428571,33,2,15,34.6677657873701,0.6325757575757576,44.48529411764705,1022.0588235294107,30.971479500891235,0
1976,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,391.247380287348,0.3650289661319073,0.0971547788665641,0.2242191077397465,130488.24737271709,3410.6369885725985,133898.88436128967,1967,62,783.0882352941177,32,2,15,34.57710289998354,0.6341145833333334,44.57070707070707,1021.7171717171718,31.92866161616162,0
1977,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,390.93834985253864,0.36541889483065954,0.09832991758601106,0.22441524848981909,130552.75769054181,3407.615932047751,133960.37362258957,1968,63,784.0882352941177,32,2,15,34.51939708425994,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,0
1978,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,389.10650662053956,0.36532605466428997,0.09532027758601913,0.22354983471208423,130585.01882779812,3362.2960986123785,133947.3149264105,1969,64,785.0882352941177,32,2,15,34.53340539427629,0.6350911458333334,44.4760101010101,1022.0959595959591,31.940498737373723,0
1979,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,450,200,250,0.4444444444444444,7,2,5,370.47401453323045,0.37690145502645506,0.08242876526458653,0.21499161315826013,130972.46334876516,2504.378858024661,133476.84220678982,1970,0,742.4166666666666,35,1,15,34.61668928086838,0.6321428571428573,44.09722222222221,1023.6111111111089,29.246031746031683,0
1980,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,392.10507864135644,0.3659945038621509,0.0940429370885667,0.22631459103324764,130763.47588667826,3454.6045991926244,134218.0804858709,1971,66,787.0882352941177,33,1,15,34.27540138988737,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
1981,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,392.10507864135644,0.3659945038621509,0.0940429370885667,0.22631459103324764,130763.47588667826,3454.6045991926244,134218.0804858709,1972,67,788.0882352941177,33,1,15,34.27540138988737,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
1982,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,394.7144789480811,0.3659945038621509,0.10877131917855865,0.21632234283051374,128734.59314025863,3362.681570790088,132097.27471104873,1973,68,789.0882352941177,33,1,15,36.2787052690899,0.6139520202020201,46.29289215686275,1014.8284313725496,30.752376708259078,3
1983,4,4,4,34,0.10526315789473684,0.10526315789473684,0.8947368421052632,38,850,700,150,0.8235294117647058,10,7,3,364.21478878664567,0.3877874585111427,0.09054627089049605,0.20369699392139867,129536.03512619268,1835.7879347491535,131371.82306094182,1974,0,706.921052631579,37,1,14,36.23527933362057,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
1984,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,397.1039210172138,0.36510323826500296,0.11390580852181542,0.21848626092620424,128890.0978589967,3436.552648020008,132326.65050701672,1975,70,791.0882352941177,33,1,15,36.05881406388285,0.615530303030303,46.13970588235295,1015.4411764705895,30.770944741533015,0
1985,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,389.1516415856775,0.3727591036414566,0.10480206137268677,0.21547190115813977,129140.88010204084,3051.0770975056744,132191.9571995465,1976,0,769.4571428571429,34,1,15,36.0042359647068,0.6158088235294117,45.892857142857146,1016.4285714285717,29.894957983193283,0
1986,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,389.42568406411607,0.3712885154061625,0.1144596651445966,0.21611986793967622,129231.64859693882,3065.224631519278,132296.8732284581,1977,0,770.4285714285714,34,1,16,35.90450962026305,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1987,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,384.7577358188105,0.37959656084656085,0.10556187227591463,0.2151267823602311,129525.1833231523,2767.1632533864754,132292.34657653878,1978,0,750.0,35,1,14,35.723540837597135,0.617559523809524,45.51504629629629,1017.9398148148139,29.08399470899468,0
1988,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,389.7866610170965,0.3758928571428572,0.12836456558773435,0.219582312876234,129819.89354263127,2920.4125675154437,132740.30611014672,1979,0,750.9722222222222,35,1,15,35.294931856899495,0.6205357142857142,45.22569444444445,1019.097222222223,29.11706349206351,0
1989,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,399.1273801205344,0.36911764705882355,0.13995327102803734,0.22477173512051157,129807.2562358277,3361.9260204081684,133169.1822562359,1980,1,773.3714285714286,34,1,15,35.06985007788163,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
1990,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,395.53966421383217,0.36859243697478994,0.13608969866853537,0.22309687779965962,129867.92091836738,3273.5827664399126,133141.5036848073,1981,2,774.3714285714286,34,1,15,35.099373199408234,0.6231617647058822,45.17857142857143,1019.2857142857146,29.978991596638664,0
1991,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,395.24061258490326,0.3678571428571429,0.13618113912231555,0.22396968046477844,130050.0,3280.2083333333335,133330.20833333334,1982,3,775.3714285714286,34,1,15,34.92136437908497,0.625,45.0,1020.0,30.0,0
1992,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,396.7135808485294,0.3683823529411765,0.1361185669272964,0.22497939604838185,130080.35891439908,3320.9289965986395,133401.28791099772,1983,4,776.3714285714286,34,1,15,34.8528610884195,0.6253063725490196,44.970238095238095,1020.1190476190476,30.003501400560225,0
1993,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,387.8104883661482,0.3725363756613757,0.12805615387522185,0.22112969087768525,130292.12648158854,2905.7306402177496,133197.8571218063,1984,0,755.7777777777778,35,1,15,34.86436250614065,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
1994,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,385.8526511497278,0.37438822751322753,0.13747923274429863,0.22118877950323354,130498.99798525374,2870.6768689986247,133369.67485425237,1985,0,756.75,35,1,16,34.70397220963601,0.6273809523809524,44.56018518518518,1021.759259259259,29.193121693121686,0
1995,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,376.9485441544757,0.3793480980980981,0.13478104329144758,0.21766202330293088,130780.41459956572,2459.497377445006,133239.91197701072,1986,0,737.2702702702703,36,1,16,34.6457668171309,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
1996,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,384.10012654177785,0.37433862433862436,0.1416808149405775,0.22136494572711046,130706.03358892728,2840.840808256152,133546.87439718345,1987,2,758.75,35,1,16,34.53841256366723,0.6294642857142858,44.35763888888888,1022.569444444443,29.2162698412698,0
1997,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,392.22854526795,0.37367724867724866,0.14808845153263217,0.2270918512582807,130883.62328800157,3067.2586323302494,133950.88192033183,1988,3,759.75,35,1,16,34.150195113674926,0.63125,44.18402777777778,1023.2638888888891,29.236111111111118,0
1998,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,394.0026032413483,0.37389219576719573,0.14959294436906334,0.22864560518808968,130972.46334876554,3120.698302469149,134093.1616512347,1989,4,760.75,35,1,16,34.01458616010855,0.6321428571428571,44.09722222222223,1023.611111111112,29.246031746031772,0
1999,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,382.29561647144044,0.3794732232232232,0.15108405108405099,0.22357905590553406,131270.4173768364,2636.8210271082,133907.23840394462,1990,0,741.1621621621622,36,1,17,34.012133699633694,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
2000,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,380.608161700271,0.3786286286286286,0.15656504203775534,0.22377007931596976,131472.4495399117,2607.8974667234997,134080.3470066352,1991,1,742.1621621621622,36,1,18,33.85079243073095,0.6351273148148147,43.60923423423424,1025.5630630630644,28.4878628628629,0
2001,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,400,350,0.5333333333333333,11,4,7,367.15902442562526,0.3851214574898785,0.15090172984909866,0.21816235233794565,131876.23844875445,1883.91021075316,133760.1486595076,1992,0,705.0512820512821,38,1,17,33.78774876915611,0.6354166666666666,43.215811965811966,1027.136752136752,27.029914529914524,0
2002,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,383.3309435476386,0.37900400400400397,0.16427448304506487,0.22588259351351817,131559.0823086602,2686.1334307280445,134245.21573938825,1993,3,744.1621621621622,36,1,17,33.6932857665569,0.6359953703703702,43.524774774774784,1025.9009009009023,28.497247247247287,0
2003,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,382.3410637444545,0.3793793793793794,0.16122498005522257,0.225811672968452,131645.7436110097,2666.71472993264,134312.45834094234,1994,4,745.1621621621622,36,1,17,33.63098503968689,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
2004,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,381.3343189963087,0.37925425425425424,0.16052577750504704,0.22590155856331054,131761.33639974447,2649.023897208032,134410.3602969525,1995,5,746.1621621621622,36,1,17,33.5399071331944,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
2005,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,383.08153739805266,0.37916041041041043,0.16522081902057772,0.22728175273473292,131819.1518165126,2699.496667275401,134518.648483788,1996,6,747.1621621621622,36,1,17,33.43659758014402,0.638599537037037,43.271396396396405,1026.9144144144157,28.525400400400436,0
2006,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,392.2151446119437,0.37757936507936507,0.1757129974072822,0.2324208782800637,131773.38023244598,3136.703076774689,134910.08330922067,1997,7,766.3888888888889,35,1,17,33.24843591477849,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
2007,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,407.5678185572703,0.3775297619047619,0.184553396595873,0.23798089247156706,131209.51753257884,3495.355366941014,134704.87289951986,1998,8,767.3888888888889,35,1,17,33.426532610332885,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,2
2008,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,406.55864079024303,0.3773313492063492,0.1828363828024997,0.23775893035381834,131268.81456832984,3473.694165809321,134742.50873413915,1999,9,768.3888888888889,35,1,17,33.39215797003238,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
2009,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,395.45892686605384,0.3843843843843844,0.1715488329605135,0.23334584881250658,131610.90573637543,3009.3816970324847,134620.2874334079,2000,0,748.5945945945946,33,4,17,33.329725506588645,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
2010,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,950,500,450,0.5263157894736842,14,5,9,384.6045061169291,0.3880097202465624,0.1680752977333846,0.2290905101653012,131969.53125,2551.215277777778,134520.74652777778,2001,0,729.8421052631579,34,4,17,33.24547174912139,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2011,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,404.2876944852877,0.37521008403361344,0.18859462594239296,0.23901488497970239,131684.26890432113,3647.6658950617452,135331.93479938287,2002,12,781.9714285714285,32,3,17,33.02886783942265,0.6461588541666665,43.402777777777786,1026.38888888889,32.074652777777814,0
2012,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,407.1662826710098,0.3750700280112045,0.1888012368888028,0.24112666018921947,131749.07415378542,3728.7561537088177,135477.83030749424,2003,13,782.9714285714285,32,3,17,32.88930225884475,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
2013,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,379.45451288074185,0.3878170934091987,0.18050057690600863,0.22914106531393066,132487.35592689045,2454.585021219137,134941.94094810958,2004,0,722.078947368421,35,3,19,32.85518549747049,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
2014,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,300,500,0.375,13,3,10,382.97377015935587,0.38818752963489805,0.18126486141178955,0.2318163678148266,132576.73852237655,2554.6826774691335,135131.42119984567,2005,0,723.0526315789474,35,3,19,32.67447741065408,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2015,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,393.6877330227345,0.384227977977978,0.1929171627402635,0.23794585624833212,132520.55165816328,3034.3431122449006,135554.8947704082,2006,2,743.5945945945946,34,3,19,32.45534165799514,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2016,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,392.38173039662337,0.38432182182182184,0.1968862065949446,0.2377371660638366,132612.5,3006.944444444445,135619.44444444444,2007,3,744.5945945945946,34,3,20,32.396170442286945,0.650735294117647,42.5,1030.0,30.294117647058822,0
2017,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,394.29915052286947,0.3838213213213213,0.20033229439284428,0.23928926007187337,132673.81660997742,3062.634637188222,135736.45124716565,2008,4,745.5945945945946,34,3,19,32.2849260457592,0.6513480392156862,42.4404761904762,1030.238095238096,30.301120448179297,0
2018,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,392.8499665128398,0.38360235235235235,0.19642907317621439,0.23899523261431146,132765.8180980725,3031.4094387755067,135797.227536848,2009,5,746.5945945945946,34,3,19,32.22945785684033,0.6522671568627452,42.351190476190474,1030.5952380952376,30.31162464985993,0
2019,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,394.41808672577883,0.38328953953953954,0.19716806203292658,0.2401456958418984,132796.49234693887,3075.46768707484,135871.96003401373,2010,6,747.5945945945946,34,3,19,32.158119658119666,0.6525735294117647,42.32142857142858,1030.7142857142865,30.31512605042019,0
2020,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,394.38309703484373,0.3825075075075075,0.20034072400731362,0.240913003280382,132919.2247732427,3084.2191043083967,136003.4438775511,2011,7,748.5945945945946,34,3,19,32.03527861156007,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
2021,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,395.77674230042237,0.3824136636636637,0.19919642634324064,0.2421617016448346,132980.6122448979,3126.126700680263,136106.73894557817,2012,8,749.5945945945946,34,3,19,31.93747114496768,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
2022,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,393.21590662932806,0.3819444444444444,0.19303148059206254,0.24099073881540015,133042.01388888893,3062.8472222222263,136104.86111111115,2013,9,750.5945945945946,34,3,19,31.94163974151859,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,0
2023,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,392.2494760842942,0.38231981981981983,0.19385375222938683,0.24079450840642072,133103.42970521533,3041.9501133786734,136145.379818594,2014,10,751.5945945945946,34,3,19,31.90470696815874,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
2024,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,391.29814522764,0.38231981981981983,0.18292869140326795,0.24120318504330643,133257.03125,3028.645833333334,136285.67708333334,2015,11,752.5945945945946,34,3,20,31.77461662631156,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2025,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,380.172026066139,0.38414236605026075,0.17232680553502466,0.23674743128940018,133635.36126734508,2561.406042750734,136196.7673100958,2016,0,733.7631578947369,32,6,21,31.6817275206578,0.6656901041666667,41.50883838383838,1033.964646464646,32.311395202020186,0
2026,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,350,100,250,0.2857142857142857,6,1,5,370.9093065881485,0.3867240215924426,0.17816065785759205,0.23294207529740432,133947.5220618271,2136.4765054305963,136083.9985672577,2017,0,715.9230769230769,33,6,19,31.608238625152925,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,0
2027,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,378.65505690090754,0.38389046941678523,0.18398571483627357,0.2368472928432086,133798.59995153535,2532.7032955820596,136331.3032471174,2018,1,735.7368421052631,32,6,20,31.557135302253677,0.6673177083333335,41.35101010101009,1034.595959595958,32.33112373737369,0
