period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4739,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,315.13362550636384,0.4499698067632851,0.10002345012072444,0.17567471372882612,129408.11107806207,-1043.6214183025932,128364.48965975948,2027,0,329.04347826086956,40,6,18,37.61402983086963,0.6072916666666667,45.63008130081301,1017.4796747967484,25.43699186991871,0
4740,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,325.51733404998674,0.4465843023255814,0.1048807749627425,0.1805141579731743,129201.38888888879,-388.5416666666762,128812.84722222212,2028,1,344.6136363636364,39,5,19,37.55976775956285,0.6068376068376069,45.83333333333333,1016.6666666666658,26.068376068376047,0
4741,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,320.30958932162207,0.44749579124579125,0.12059815406460728,0.17903018117440656,129511.5341397316,-703.2427374578713,128808.29140227372,2029,0,337.93333333333334,40,5,15,37.377487686368475,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
4742,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,324.43570755094726,0.4455712649753347,0.12591081249592806,0.18100584963250746,129439.78000217023,-401.022677951384,129038.75732421884,2030,1,346.34090909090907,39,5,15,37.34528013785099,0.6092414529914529,45.598958333333336,1017.6041666666674,26.09241452991455,0
4743,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,328.24222761494207,0.44506474630021137,0.12298302720297571,0.18387207879289746,129598.8294813369,-292.0383029513828,129306.79117838552,2031,2,347.34090909090907,39,5,15,37.08706308610398,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
4744,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,323.22564603476195,0.4465909090909091,0.13551302498670892,0.1825788108682846,129925.63950029753,-600.9402472073425,129324.69925309019,2032,0,340.6,40,5,17,36.883639021796924,0.6125,45.1219512195122,1019.5121951219519,25.4878048780488,0
4745,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,339.17389043915597,0.4451418252290345,0.13458197611292078,0.18014945391837506,127479.27847991673,-29.329929618231674,127449.94855029849,2033,1,348.72727272727275,37,7,14,38.96986970684037,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,8
4746,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,340.1997920205531,0.44504429678848284,0.15061292438076967,0.1819397959645882,127756.2567328409,92.5303939673741,127848.78712680828,2034,0,355.1162790697674,37,6,16,38.660520607375254,0.5957207207207207,47.25877192982456,1010.9649122807019,27.32337600758654,0
4747,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,337.4918770149323,0.44625396405919665,0.16290916765800656,0.18212260971489175,128117.48940755356,-152.27760428080558,127965.21180327274,2035,0,348.02272727272725,38,6,18,38.35984768538061,0.5975877192982456,46.901709401709404,1012.3931623931628,26.641925326135862,0
4748,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,329.5187183024964,0.4496980676328502,0.18147923369732522,0.1806697170749144,128751.69406467034,-714.7785049383615,128036.91555973198,2036,0,333.8478260869565,39,7,14,37.915362311403065,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,0
4749,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,367.4753880151288,0.4496222633364169,0.198748117787666,0.1952639034798771,127496.31461620648,141.1062026164983,127637.42081882298,2037,0,327.72340425531917,38,9,12,38.23786099650905,0.591282894736842,47.51602564102564,1009.9358974358977,26.57726045883941,8
4750,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,365.39830166013377,0.44959736997635935,0.2216088463386181,0.19653815627500215,127986.37695312499,-246.79904513888874,127739.5779079861,2038,0,321.8333333333333,39,9,15,37.78781483769129,0.594551282051282,47.03125,1011.8749999999999,25.945512820512818,0
4751,4,4,5,46,0.0784313725490196,0.09803921568627451,0.9019607843137255,51,1850,1700,150,0.918918918918919,20,17,3,343.5086889460647,0.45192810457516336,0.23391476766573782,0.18892054977769854,128873.80248685108,-1345.9505011495492,127527.85198570153,2039,0,301.70588235294116,41,10,14,37.43598355316723,0.6003556910569106,46.15575396825396,1015.3769841269831,24.765292295780075,0
4752,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,363.708012760368,0.44781066913351836,0.2556106091518511,0.19813943978736448,128496.3348765431,-52.97067901235778,128443.36419753074,2040,0,327.8723404255319,38,9,16,37.30878995433789,0.6014254385964912,46.52777777777777,1013.888888888888,26.68128654970758,0
4753,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,354.25525242179515,0.4494219119385343,0.24810606060606122,0.18777363897797708,127396.24361582387,-559.8569725514078,126836.38664327246,2041,0,322.0208333333333,37,11,14,38.67426505195322,0.5920608108108107,47.615131578947356,1009.5394736842086,27.284850640113746,7
4754,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,349.59774940746956,0.44980976654846333,0.24158715832903566,0.1857178181098857,127486.1992730033,-686.2223307291844,126799.97694227411,2042,1,323.0208333333333,39,9,14,38.699608904933804,0.5894764957264957,47.52604166666666,1009.8958333333319,25.894764957264922,0
4755,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1300,200,0.8666666666666667,17,13,4,356.1015573412243,0.4495259019426457,0.23945681758318926,0.18896776072048907,127442.37075617282,-323.5146604938311,127118.85609567899,2043,2,330.8085106382979,38,9,16,38.58035304906005,0.590734649122807,47.56944444444444,1009.7222222222222,26.571637426900583,0
4756,4,3,0,49,0.061224489795918366,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,371.12645049565367,0.45142431972789115,0.303351664580374,0.19440594933905928,126917.01630015446,-336.6271219135624,126580.38917824089,2044,0,317.40816326530614,41,8,15,38.74124167240985,0.5805386178861789,48.090277777777786,1007.6388888888899,24.57655826558268,8
4757,4,1,1,49,0.02,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,362.53097330318354,0.4528486394557823,0.301448078755161,0.19186723276163453,127334.51727892841,-766.9764500693843,126567.54082885903,2045,0,312.04,38,12,15,38.528765745739406,0.5896381578947368,47.67628205128206,1009.2948717948724,26.56039136302296,0
4758,4,1,2,48,0.02,0.04,0.96,50,1500,1300,200,0.8666666666666667,17,13,4,362.25531064390196,0.45420068027210886,0.3224214322514163,0.19370180660049988,127749.32861328141,-744.4254557291542,127004.90315755225,2046,0,312.9,39,11,17,38.11018804739824,0.5921474358974359,47.26562500000001,1010.9375000000013,25.92147435897439,0
4759,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1400,400,0.7777777777777778,22,14,8,370.0039059410035,0.45337301587301587,0.32473531690241875,0.19916210245191987,128015.9430976934,-326.7202062264274,127689.22289146697,2047,0,318.7755102040816,40,9,19,37.64100890406376,0.5932291666666667,47.002032520325216,1011.9918699187009,25.299796747967523,0
4760,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,373.98530801598247,0.45330215419501135,0.32510530902752555,0.2020959068317138,128173.03790276771,-212.77519193831517,127960.2627108294,2048,1,319.7755102040816,36,13,20,37.37929085112694,0.6018518518518519,46.84684684684685,1012.6126126126132,28.128128128128147,0
4761,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,377.1824328253331,0.45269097222222227,0.3227383863080684,0.20469767976853723,128344.14439777611,81.83132456780663,128425.97572234391,2049,2,324.6041666666667,36,12,20,37.12306438467808,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
4762,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,369.63674424449846,0.454187925170068,0.3203488589991472,0.20282912516131094,128783.6897530969,-279.3632415743562,128504.32651152254,2050,0,318.9591836734694,37,12,18,36.86478250693168,0.6061373873873874,46.24451754385964,1015.0219298245597,27.433025130393506,0
4763,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,370.6451681289306,0.453390731292517,0.32305838237270534,0.204240701509713,128950.68825263507,-241.0100944521805,128709.67815818288,2051,1,319.9591836734694,37,12,18,36.66862337615602,0.6078265765765766,46.0800438596491,1015.6798245614006,27.450806069227042,0
4764,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,376.24294544477294,0.4510522959183674,0.3365674138507859,0.20864381520119205,129201.38888888872,-77.29084910744336,129124.09803978127,2052,0,320.85714285714283,35,14,19,36.270491803278674,0.6142857142857143,45.83333333333332,1016.6666666666653,29.04761904761901,0
4765,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,900,700,0.5625,23,9,14,383.9481271662328,0.45069629137115835,0.33790472010922556,0.21373529294042082,129352.72285997737,332.9471371882098,129685.66999716558,2053,1,328.0208333333333,34,14,20,35.920128730251605,0.617953431372549,45.68452380952381,1017.261904761905,29.919467787114854,0
4766,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,389.9676350511709,0.45056660499537465,0.3010195134205116,0.2086489527705257,127774.23327043293,571.9406648099089,128346.17393524284,2054,2,335.17021276595744,36,11,16,37.38420769287889,0.5978009259259259,47.24099099099101,1011.0360360360388,28.08433433433441,7
4767,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,399.8206854132662,0.4525462962962963,0.2918901907620792,0.21422373239923262,127831.16731596498,1021.9089866894337,128853.07630265442,2055,3,336.80434782608694,36,10,16,37.076605419450644,0.5983796296296297,47.184684684684704,1011.2612612612642,28.090590590590672,0
4768,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,407.22780994984265,0.45290404040404036,0.3002772055644567,0.21830408609458443,127851.72994898839,1412.955997085056,129264.68594607344,2056,4,317.3333333333333,35,10,17,36.86818112458992,0.6005952380952381,47.164351851851855,1011.342592592593,28.895502645502656,0
4769,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,300,700,0.3,17,3,14,419.52812078008213,0.4507245419309373,0.3129142518234882,0.22473434649022558,127822.46823827595,1925.0239786951336,129747.49221697108,2057,5,325.40909090909093,35,9,17,36.587334516042866,0.600297619047619,47.19328703703704,1011.2268518518523,28.89219576719578,0
4770,4,2,0,45,0.044444444444444446,0.0,1.0,45,2050,1700,350,0.8292682926829268,24,17,7,410.4545261142383,0.45248316498316493,0.3037133705065844,0.20955307090350803,125864.58510487537,1363.6171977793274,127228.2023026547,2058,0,318.84444444444443,34,11,17,38.8401154743544,0.5824142156862745,49.136904761904766,1003.4523809523816,29.513305322128872,8
4771,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,398.38104170319485,0.45571230342275676,0.31013255122239425,0.2070572857257364,126598.21342752785,687.2482816656047,127285.46170919345,2059,0,306.2340425531915,33,14,17,38.38386913459978,0.5921717171717171,48.40686274509804,1006.3725490196076,30.49613784907902,0
4772,4,4,1,49,0.08,0.02,0.98,50,1500,1200,300,0.8,18,12,6,373.8672313748461,0.45940476190476187,0.3356843253727728,0.19987237793979928,127741.58564314194,-445.43790248944157,127296.1477406525,2060,0,288.78,33,17,20,37.824660564916975,0.6038510101010102,47.27328431372548,1010.906862745097,30.63354129530597,0
4773,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,358.3580630446746,0.4609150326797386,0.3362765256890974,0.19436595315322644,128320.3727816355,-1003.0719521605306,127317.30082947496,2061,0,283.6666666666667,35,16,22,37.624228923920484,0.6053571428571429,46.70138888888887,1013.1944444444418,28.948412698412625,0
4774,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1550,1000,550,0.6451612903225806,21,10,11,354.93567640561554,0.4612418300653595,0.3433189500414531,0.19442707477756835,128715.2666813772,-1062.8719513432466,127652.39473003395,2062,0,281.01960784313724,36,15,19,37.30764251100505,0.607349537037037,46.31193693693693,1014.7522522522513,28.187562562562537,0
4775,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1100,600,0.6470588235294118,23,11,12,370.2042743621324,0.45897108843537415,0.34953234288782475,0.20127197904975672,128415.88010204064,-291.97845804990783,128123.90164399073,2063,1,293.44897959183675,34,15,19,37.22643097643097,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
4776,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,370.92157022190423,0.46027260638297873,0.3477379834956389,0.20304203872840645,128687.51594387746,-53.404903628131535,128634.11104024932,2064,0,298.875,34,14,20,36.93046266963901,0.6112132352941176,46.33928571428571,1014.6428571428564,29.842436974789894,0
4777,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,363.8035281005782,0.4615839243498818,0.34053254718772585,0.20069789856309053,128995.54887099174,-214.1928422925463,128781.3560286992,2065,0,295.1041666666667,35,13,21,36.79657532945957,0.6122023809523809,46.03587962962962,1015.8564814814798,29.024470899470852,0
4778,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,368.1954248570051,0.4611278137526981,0.3411743285832618,0.2043423036815095,129232.53864198842,116.89409414438035,129349.4327361328,2066,0,289.1063829787234,33,14,23,36.44326764694066,0.6190025252525253,45.80269607843136,1016.7892156862725,30.81179441473553,0
4779,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,365.78169054833137,0.46000402576489535,0.3378623188405796,0.20346606536750922,129322.44897959175,260.756802721076,129583.20578231283,2067,1,295.2391304347826,34,12,23,36.41297986891385,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
4780,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,366.91105576465054,0.4600442834138487,0.3339731432377602,0.20519662772030917,129534.44054705215,305.523667800451,129839.96421485259,2068,2,296.2391304347826,34,12,17,36.168284411179975,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
4781,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,362.79499541949383,0.4595108695652174,0.3280827771547694,0.2037625242301828,129701.9692670825,211.04506923010752,129913.01433631261,2069,3,297.2391304347826,35,11,18,36.10254989963262,0.6193452380952381,45.34143518518518,1018.6342592592595,29.103835978835985,0
4782,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,375.35906782419795,0.45925925925925926,0.26127720191006887,0.20083986286117259,127775.65646701408,392.350260416685,128168.00672743077,2070,4,298.2391304347826,39,7,13,37.75199189504774,0.5924145299145299,47.23958333333334,1011.0416666666682,25.92414529914534,8
4783,4,3,0,46,0.06521739130434782,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,382.8745267333859,0.4575986312399356,0.3019114192070076,0.20719455435860834,128230.06071950316,620.7998142779473,128850.86053378112,2071,0,298.67391304347825,36,10,16,37.095795345044834,0.6024305555555556,46.79054054054053,1012.8378378378368,28.134384384384354,0
4784,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,700,600,0.5384615384615384,19,7,12,375.6165731270858,0.4579286154794943,0.30700270324941625,0.2059660545535724,128755.86718990435,272.56752077559497,129028.43471067995,2072,0,293.29787234042556,37,10,15,36.7414830020167,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
4785,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,389.3689828967563,0.45469276094276095,0.31156757579215677,0.2125881867367148,128584.36113522362,1013.3523823302316,129597.71351755386,2073,1,307.02222222222224,35,10,16,36.568170147209855,0.6080357142857142,46.440972222222214,1014.23611111111,28.97817460317457,0
4786,4,2,0,47,0.0425531914893617,0.0,1.0,47,1600,1200,400,0.75,20,12,8,374.2636442354586,0.4557508479802652,0.3036472917920672,0.20699070936287592,129095.50781249987,263.1510416666529,129358.65885416653,2074,0,294.9148936170213,39,8,18,36.42886428864288,0.6057692307692308,45.93749999999999,1016.249999999999,26.05769230769228,0
4787,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,378.68039229392855,0.4544210607462226,0.30361207323107364,0.2103003654621263,129258.63997443387,389.67270691298927,129648.31268134686,2075,1,295.9148936170213,36,11,18,36.15010151347358,0.6128472222222222,45.777027027027025,1016.8918918918918,28.246996996996995,0
4788,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,380.58126949655497,0.4534767190872649,0.3280510412451656,0.21352214648429582,129659.7526580637,469.21465384305907,130128.96731190676,2076,0,296.40425531914894,36,11,16,35.69263231608434,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
4789,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,394.7296896375679,0.45280797101449277,0.33988241148607545,0.2073869349343036,127038.1556359121,831.9426421730707,127870.09827808518,2077,1,301.19565217391306,38,8,16,38.02171647590786,0.5866228070175439,47.97008547008547,1008.1196581196587,26.52946468735944,8
4790,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,385.2056541609095,0.45249383287079864,0.3455143671857861,0.20530191458026506,127617.73003472229,431.8370646595862,128049.56709938188,2078,0,295.6808510638298,37,10,15,37.66537800687285,0.5943130630630631,47.395833333333336,1010.4166666666673,27.308558558558577,0
4791,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,387.96100744654615,0.4519542090656799,0.3460267001321857,0.2079119332759731,127839.40882050255,519.3411674746146,128358.74998797716,2079,0,296.6595744680851,37,10,16,37.367970472369805,0.5965653153153153,47.1765350877193,1011.2938596491234,27.332266477003337,0
4792,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,392.14852379271616,0.45164049919484706,0.34051687574812206,0.21059151807401605,127922.58795975671,832.9308056324869,128755.51876538919,2080,1,300.60869565217394,37,9,16,37.176638485439696,0.5974099099099099,47.09429824561403,1011.6228070175428,27.341156946420075,0
4793,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,392.1711785841308,0.45100644122383254,0.3428753120731072,0.21118669651875888,128033.5355590181,842.2125076946684,128875.74806671277,2081,2,301.60869565217394,37,9,16,37.06211628746839,0.5985360360360361,46.984649122807014,1012.0614035087715,27.353010905642474,0
4794,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,385.7151359072024,0.4519542090656799,0.33195688689809666,0.20938821663533838,128355.55555555549,501.92847799322556,128857.48403354871,2082,0,296.17021276595744,34,13,17,36.89521655701756,0.607843137254902,46.666666666666664,1013.3333333333328,29.803921568627434,0
4795,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,376.2682303380454,0.45249383287079864,0.3133942944544894,0.20655796761675638,128800.9863748883,292.74384181477603,129093.73021670309,2083,0,290.8936170212766,36,11,16,36.67882368168035,0.6082175925925926,46.22747747747747,1015.0900900900892,28.196946946946923,0
4796,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,950,800,150,0.8421052631578947,11,8,3,385.5477895577993,0.45054347826086955,0.30980389295114064,0.20044447907376725,126609.8800447409,697.2505021914013,127307.1305469323,2084,1,298.19565217391306,36,10,16,38.694705531311776,0.5859375,48.39527027027028,1006.4189189189207,27.95608108108113,8
4797,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,400.6076627192138,0.44837914023960534,0.343758400086017,0.20843924851021242,126642.26367630388,1346.772250566899,127989.03592687077,2085,0,311.79545454545456,34,10,17,38.28232801103884,0.5903799019607843,48.36309523809524,1006.5476190476193,29.604341736694685,0
4798,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,400.8193333700625,0.4479607117688513,0.34720408312524165,0.20920989919933486,126771.27707315242,1362.4757533864863,128133.75282653891,2086,1,312.79545454545456,35,9,17,38.143723901467254,0.5895833333333333,48.2349537037037,1007.060185185185,28.77314814814814,0
4799,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1650,1100,550,0.6666666666666666,22,11,11,399.9048805745983,0.4490288054968288,0.3580363464715608,0.21100834109521432,127212.08191609959,1374.9517118125314,128587.03362791213,2087,0,313.3181818181818,34,10,19,37.711922744079935,0.5962009803921569,47.79761904761904,1008.8095238095223,29.67086834733889,0
4800,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,388.1774874449303,0.4531355218855219,0.338517924636353,0.20703589754927815,127646.96830257616,909.9358871313227,128556.90418970748,2088,0,305.15555555555557,35,10,20,37.560249875921016,0.5985119047619047,47.36689814814814,1010.5324074074063,28.872354497354465,0
4801,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,383.57973886094624,0.4524758454106281,0.34934693147253526,0.20713305898491083,128144.53124999987,632.664876971862,128777.19612697173,2089,0,299.4782608695652,34,12,22,37.1656378600823,0.6056985294117647,46.87499999999999,1012.499999999999,29.779411764705852,0
4802,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,389.8453338307675,0.4502104377104377,0.3554590145192642,0.21036256230831082,128115.2360494897,989.0253933041647,129104.26144279387,2090,1,306.4888888888889,35,10,22,37.03710319728668,0.6032738095238095,46.903935185185176,1012.3842592592578,28.925264550264508,0
4803,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,392.5200628934066,0.45014730639730643,0.35302718757139595,0.21289471069200042,128320.37278163596,1073.6641589506387,129394.0369405866,2091,2,307.4888888888889,35,10,22,36.758910212474305,0.6053571428571429,46.7013888888889,1013.1944444444458,28.94841269841274,0
4804,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1200,200,0.8571428571428571,16,12,4,385.5640764011502,0.4516304347826087,0.3548947575036472,0.20527568720443418,127575.06397867459,678.5432920251312,128253.60727069972,2092,0,301.7826086956522,36,10,17,37.70018206814551,0.595775462962963,47.43806306306306,1010.2477477477474,28.062437437437428,6
4805,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,397.58951075935363,0.4501079105003523,0.38161760875227957,0.21113624354080085,127471.5889301482,1336.273335691,128807.8622658392,2093,1,315.95454545454544,35,9,17,37.5029847182426,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,0
4806,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,401.0983235406692,0.44931509866102887,0.3822143667808544,0.2139272732335724,127646.96830257625,1439.7969982424493,129086.7653008187,2094,2,316.95454545454544,35,9,17,37.23382678578245,0.5985119047619047,47.366898148148145,1010.532407407407,28.872354497354486,0
4807,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,404.913701823338,0.4488746476391825,0.3831638955831429,0.21664572198867263,127774.23327043251,1547.5075582339007,129321.74082866641,2095,3,317.95454545454544,36,8,19,37.00643239028738,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,0
4808,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,417.3687717881727,0.44707456626061276,0.39393479424476574,0.2229285311330953,127705.45488522363,2060.053771219122,129765.50865644276,2096,4,326.1162790697674,35,8,19,36.762495705942975,0.5991071428571428,47.30902777777777,1010.7638888888878,28.87896825396822,0
4809,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,423.8622044313229,0.4460594315245478,0.40421149004348833,0.2272213461546562,127851.72994898826,2238.3032193072613,130090.03316829551,2097,5,327.1162790697674,35,8,20,36.44760433356222,0.6005952380952381,47.16435185185185,1011.3425925925919,28.895502645502628,0
4810,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,421.2821736940543,0.4469822812846069,0.40279399599413734,0.2266627719758224,127998.08873724693,2184.6626103823537,130182.75134762928,2098,6,328.1162790697674,35,8,20,36.3620658431507,0.6020833333333333,47.01967592592592,1011.921296296295,28.912037037037003,0
4811,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,100,500,0.16666666666666666,11,1,10,413.994044221062,0.4494472339675828,0.40287856797290766,0.22459991847898553,128330.72015570928,1825.8819404951892,130156.60209620447,2099,0,321.6363636363636,33,11,21,36.204342041606196,0.6098484848484849,46.69117647058823,1013.2352941176465,30.704099821746865,0
4812,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,405.22082866485204,0.44987373737373737,0.3966693281624274,0.22189700218018454,128701.77636584778,1430.5280939214513,130132.30445976924,2100,0,315.46666666666664,35,10,19,36.04580149043762,0.6092261904761904,46.325231481481474,1014.699074074073,28.991402116402085,0
4813,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,405.8678872076299,0.44997895622895623,0.3985401459854023,0.22241560218978101,128731.13854595323,1449.5670438957359,130180.70558984896,2101,1,316.46666666666664,35,10,19,35.999277676399025,0.6095238095238096,46.29629629629629,1014.8148148148139,28.99470899470897,0
4814,4,0,0,44,0.0,0.0,1.0,44,2000,1600,400,0.8,24,16,8,413.32546897148137,0.44959038054968287,0.40048419436030924,0.226425854595945,128717.71541950102,1840.4620181405755,130558.1774376416,2102,2,323.3863636363636,34,10,20,35.823850305021125,0.6115196078431373,46.3095238095238,1014.7619047619038,29.845938375350112,0
4815,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,414.54136071794403,0.4490177942212826,0.4006801125703565,0.22778406728109704,128838.54875283444,1881.7814625850333,130720.33021541947,2103,3,324.3863636363636,34,10,20,35.66902165415885,0.6127450980392157,46.19047619047619,1015.2380952380951,29.85994397759103,0
4816,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,414.7586657449773,0.4487535236081748,0.4018526017412434,0.2284251889909879,128929.2109552154,1894.9015022675717,130824.11245748297,2104,4,325.3863636363636,34,10,20,35.57051732895713,0.6136642156862745,46.101190476190474,1015.595238095238,29.870448179271705,0
