period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1865,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,351.89022158263,0.39537190845330383,0.1886474300339085,0.20361096269505308,130859.79327781104,609.6563305572284,131469.44960836828,1864,1,724.0930232558139,40,3,15,35.20622268573698,0.6218749999999998,44.20731707317074,1023.1707317073187,25.57926829268297,0
1866,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,348.61006366268,0.3953949796973053,0.18351102520938434,0.20212158613395848,130937.7904707023,529.246294368464,131467.03676507075,1865,2,725.0930232558139,40,3,15,35.21125012411876,0.6226562499999999,44.131097560975626,1023.4756097561003,25.58689024390251,0
1867,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,349.09484080315747,0.39551033591731266,0.18751918748917995,0.20295040514090099,131041.82287535541,549.2048590455588,131591.02773440097,1866,3,726.0930232558139,40,3,15,35.0936724565757,0.6236979166666665,44.029471544715456,1023.8821138211392,25.59705284552848,0
1868,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,348.7906442807762,0.3957641196013289,0.19160372111485713,0.20304814109863578,131093.85456945284,544.8619993059806,131638.71656875883,1867,4,727.0930232558139,40,3,16,35.048873672720056,0.6242187499999999,43.97865853658537,1024.0853658536596,25.60213414634149,0
1869,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,351.43213931894564,0.3956881533101045,0.17863875384462724,0.20486318867528364,131145.89659139735,817.7766004032026,131963.67319180057,1868,5,711.5952380952381,40,2,16,34.928647021860634,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
1870,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,346.80370618349326,0.40180144467935164,0.18925544291175012,0.20398024438964588,131488.33007812485,320.5075865783285,131808.83766470317,1869,0,680.2045454545455,39,5,15,34.70148622113887,0.6298076923076924,43.59374999999999,1025.6249999999989,26.298076923076895,1
1871,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,345.429097454619,0.402307963354475,0.1887247436287951,0.2035985147115824,131568.46923828122,289.5155164930545,131857.98475477428,1870,0,681.1818181818181,39,5,10,34.655908383253816,0.6306089743589745,43.515625,1025.9374999999998,26.306089743589737,0
1872,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,350.1646355342624,0.39830195644149136,0.19044619473443203,0.20583161889120538,131465.0463533676,606.8820083643722,132071.92836173196,1871,2,698.0232558139535,38,5,15,34.638807861930076,0.6313048245614036,43.61645299145299,1025.5341880341875,26.987741790373356,0
1873,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,351.86305903897386,0.39802510151347364,0.1927159390597415,0.20742424530087564,131574.63480029578,659.2506985535722,132233.88549884935,1872,3,699.0232558139535,38,5,10,34.48466625013017,0.6324013157894738,43.50961538461538,1025.9615384615377,26.99898785425099,0
1874,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,350.90108032885473,0.3979097452934662,0.19021541768952566,0.2073035533603306,131656.85609796175,639.7066074950602,132296.5627054568,1873,4,700.0232558139535,38,5,10,34.42640016656258,0.6332236842105263,43.429487179487175,1026.2820512820504,27.00742240215922,0
1875,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,350.3269028515649,0.39793281653746765,0.1906889607497626,0.20726236961809327,131711.68456424866,628.4293045510965,132340.11386879976,1874,5,701.0232558139535,38,5,11,34.385841659728,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
1876,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,349.0597398434904,0.39802510151347364,0.1856883575732644,0.20681036374204337,131766.5244448097,598.877748557239,132365.40219336696,1875,6,702.0232558139535,38,5,11,34.363076656260844,0.6343201754385964,43.322649572649574,1026.7094017094018,27.01866846603689,0
1877,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,352.2943250433966,0.39802510151347364,0.18597879503153658,0.20963256371394232,131931.11257213852,695.7164511652038,132626.82902330373,1876,7,703.0232558139535,38,5,13,34.11415002773158,0.6359649122807016,43.16239316239318,1027.3504273504298,27.035537561853413,0
1878,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,352.7714757969299,0.3968946105574012,0.18283298097251532,0.21128969847824863,132178.18737900894,725.7388459712429,132903.92622498018,1877,8,704.0232558139535,38,5,14,33.85303030303031,0.6384320175438596,42.92200854700856,1028.3119658119679,27.0608412055781,0
1879,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,356.1851837882716,0.39597176079734214,0.1817088398177018,0.2139555293011397,132288.07259706705,823.810290196516,133111.88288726355,1878,9,705.0232558139535,38,5,15,33.654628379547894,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
1880,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,354.3691109356621,0.39544112218530825,0.1825883611934085,0.21380573351311039,132454.4330947985,787.5975961551198,133242.03069095363,1879,10,706.0232558139535,37,6,15,33.53394404203948,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
1881,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,354.25324826087046,0.3950950535252861,0.17737015173725257,0.21437799662797039,132567.32840874133,792.4813404124525,133359.8097491538,1880,11,707.0232558139535,37,6,15,33.423392248722315,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
1882,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,360.1533658523895,0.39562766163375923,0.17300685031336505,0.21848030443087982,132658.9004545089,1155.5099017937187,133814.41035630263,1881,12,702.7142857142857,36,6,13,33.1793834717971,0.6469907407407405,42.45495495495497,1030.1801801801828,28.61611611611619,0
1883,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,361.3346471975872,0.39522841656988,0.1742857142857146,0.21953599082721953,132716.9124360849,1191.0437464491752,133907.95618253408,1882,13,703.7142857142857,36,6,13,33.090619307832426,0.6475694444444443,42.39864864864866,1030.4054054054068,28.62237237237241,0
1884,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,358.6244831228901,0.39510743321718933,0.17293055100331367,0.2183958678658563,132803.95418645028,1125.3498853583694,133929.30407180864,1883,14,704.7142857142857,36,6,13,33.072945118176186,0.6484374999999998,42.31418918918921,1030.7432432432458,28.63175675675683,0
1885,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,357.1426185714299,0.3949743515292296,0.16984439035553045,0.2179998543760014,132891.0244704167,1092.2096928009455,133983.23416321765,1884,15,705.7142857142857,36,6,13,33.02365479831076,0.6493055555555554,42.22972972972975,1031.0810810810838,28.641141141141215,0
1886,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,354.92829955950015,0.39530100658149436,0.167914463525338,0.21715352676456035,132978.12328798423,1039.5398354435877,134017.6631234278,1885,16,706.7142857142857,36,6,13,32.99327619463552,0.6501736111111109,42.14527027027029,1031.4189189189215,28.650525525525595,0
1887,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,353.9400257157764,0.3949743515292296,0.16521657779025145,0.21705478685461496,133065.25063915286,1019.4236466196141,134084.67428577246,1886,17,707.7142857142857,36,6,13,32.93131048533799,0.6510416666666665,42.06081081081082,1031.7567567567583,28.659909909909953,0
1888,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,352.2585007547609,0.394696089818041,0.16649518821059628,0.21636038209896996,133123.35139193258,978.7664353542835,134102.11782728686,1887,18,708.7142857142857,36,6,13,32.916393860032,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
1889,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,352.54557516632235,0.39450251645373596,0.1659808276829553,0.21670557990605951,133152.40652392275,988.4583485512745,134140.86487247402,1888,19,709.7142857142857,36,6,13,32.87984178941625,0.6519097222222221,41.97635135135136,1032.094594594596,28.669294294294332,0
1890,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,350.01966978666877,0.3937403213317847,0.1669990495925715,0.21582584749656814,133268.6587558844,929.3303861293879,134197.98914201377,1889,20,710.7142857142857,36,6,14,32.828461846075555,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
1891,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,349.5179445964705,0.39417586140147115,0.16212855221687406,0.21585380942048701,133326.80389426593,920.0220913481105,134246.82598561404,1890,21,711.7142857142857,36,6,15,32.78313887980228,0.6536458333333334,41.807432432432435,1032.7702702702707,28.688063063063073,0
1892,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,349.22387011969363,0.3942847464188928,0.1622379284020652,0.21569440214146862,133330.62967691993,912.4477002539384,134243.07737717387,1891,22,712.7142857142857,37,5,15,32.78689793679443,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
1893,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,355.6319937471253,0.38996443089430893,0.16129272549269968,0.21911519614742264,133239.59094229384,1276.8522745718894,134516.44321686574,1892,23,730.4146341463414,36,5,15,32.71274178301337,0.6527777777777777,41.8918918918919,1032.4324324324339,28.67867867867872,0
1894,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,357.3194717310165,0.3892530487804878,0.16552079843885426,0.22119087946426075,133414.04537983923,1334.287243324397,134748.33262316362,1893,24,731.4146341463414,36,5,15,32.494231887217495,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
1895,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,355.3185219368266,0.38882113821138214,0.16714281812471055,0.22065329630708316,133532.02830289752,1289.2932671629073,134821.32157006042,1894,25,732.4146341463414,35,6,16,32.42767823814858,0.6577380952380953,41.60879629629628,1033.5648148148127,29.53042328042322,0
1896,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,355.3185219368266,0.38882113821138214,0.16714281812471055,0.22065329630708316,133532.02830289752,1289.2805855623878,134821.3088884599,1895,26,733.4146341463414,35,6,16,32.42767823814858,0.6577380952380953,41.60879629629628,1033.5648148148127,29.53042328042322,0
1897,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,368.00496889587623,0.3885162601626016,0.1860648886862697,0.22121647006662232,132315.551035503,1538.5560486522068,133854.10708415523,1896,27,734.4146341463414,38,3,17,33.32294911734163,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,3
1898,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,367.240170144801,0.3882621951219512,0.18682298040621803,0.22140548986186576,132426.21678064414,1526.4709585482449,133952.6877391924,1897,28,735.4146341463414,37,4,17,33.23113081921805,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
1899,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,363.6637893392578,0.3885416666666666,0.18404633886594435,0.21974279162777569,132510.87474030486,1437.8813673438121,133948.75610764866,1898,29,736.4146341463414,37,4,17,33.23793042243522,0.643581081081081,42.59868421052632,1029.605263157896,27.827169274537727,0
1900,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,357.96585416793323,0.3878556910569106,0.15100027404768457,0.21239307347297356,131821.37573964492,1237.510272846805,133058.88601249174,1899,30,737.4146341463414,38,3,13,34.07914585934249,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,2
1901,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,360.4280192497833,0.3879065040650407,0.15402922363770633,0.21400831062681677,131848.80566741532,1304.400773431213,133153.20644084652,1900,31,738.4146341463414,38,3,13,33.988262422414095,0.6351425438596492,43.24252136752136,1027.0299145299136,27.027103013945094,0
1902,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,357.477912285463,0.3884146341463415,0.14958624135014387,0.21263251935821695,131916.0210503473,1231.4127604166715,133147.433810764,1901,32,739.4146341463414,39,2,13,33.99623132562697,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
1903,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,365.9813912057261,0.3872061965811966,0.16106864274570998,0.21761973261861822,131903.67408366204,1654.8580292570632,133558.5321129191,1902,33,756.85,38,2,13,33.790301612064475,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
1904,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,365.068746797484,0.3865251068376068,0.15963098134630993,0.21745399265763177,131969.53124999997,1635.5902777777771,133605.12152777775,1903,34,757.85,39,1,13,33.74729656663964,0.6346153846153847,43.125,1027.4999999999998,26.34615384615384,0
1905,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,365.20495058176675,0.3861511752136752,0.16116094050876684,0.21799620371387124,132049.81689453122,1645.049370659722,133694.86626519094,1904,35,758.85,39,1,13,33.66281966825446,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,0
1906,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,364.6857612499587,0.3862980769230769,0.15998175922172675,0.2178401387418033,132076.58420138882,1633.2899305555452,133709.87413194435,1905,36,759.85,39,1,13,33.64916903121199,0.6356837606837608,43.02083333333333,1027.916666666666,26.35683760683759,0
1907,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,363.5119480730991,0.3864049145299145,0.15688816855753673,0.21775424462242923,132183.6805555555,1610.0694444444403,133793.74999999994,1906,37,760.85,39,1,14,33.571380334954085,0.6367521367521367,42.916666666666664,1028.333333333333,26.36752136752136,0
1908,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,363.58285553594044,0.38664529914529916,0.156180830039526,0.2179773991720211,132215.03404058423,1614.2239242514313,133829.25796483565,1907,38,761.85,40,0,14,33.53796113306984,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
1909,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,363.8601432708429,0.38673878205128204,0.14911851851851843,0.21889981881267284,132345.71358194525,1631.0660610417058,133976.77964298695,1908,39,762.85,40,0,15,33.39917695473251,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
1910,4,0,0,40,0.0,0.0,1.0,40,400,300,100,0.75,5,3,2,363.8601432708429,0.38673878205128204,0.14911851851851843,0.21889981881267284,132345.71358194525,1631.0660610417058,133976.77964298695,1909,40,763.85,40,0,15,33.39917695473251,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
1911,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,361.0129079166297,0.3868322649572649,0.14935815489506798,0.21765113465725122,132426.21678064397,1561.5457044171892,133987.76248506116,1910,41,764.85,37,3,16,33.39137015730976,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
1912,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,357.2826676380128,0.38648504273504275,0.14594832952894787,0.21602825286669786,132535.48127145867,1470.5260610709156,134006.00733252958,1911,42,765.85,38,2,16,33.37742961886975,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
1913,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,352.71267422095235,0.3903201219512195,0.13892777569651216,0.2149288561632106,132827.17013888873,1169.9652777777592,133997.13541666648,1912,0,748.1463414634146,39,2,13,33.201967124764224,0.6431623931623933,42.29166666666666,1030.833333333332,26.431623931623896,0
1914,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,362.93650096949926,0.38537660256410255,0.14175821328635085,0.22122389752714466,132838.18354381263,1642.3651061071018,134480.54864991974,1913,44,767.85,38,2,14,32.927419076242785,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
1915,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,361.443763053731,0.38517628205128207,0.13466639038541217,0.22080096208826666,132920.79863393973,1608.678729271688,134529.47736321142,1914,45,768.85,38,2,14,32.88286538195884,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
1916,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,365.86131266864305,0.3842147435897436,0.12925642087821032,0.22415969766043267,133030.99203740235,1734.1786744831695,134765.17071188553,1915,46,769.85,38,2,15,32.65823494890913,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
1917,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,361.98449133906877,0.3844818376068376,0.13071428571428578,0.22244085154805376,133141.2310979619,1639.0121630506294,134780.2432610125,1916,47,770.85,38,2,15,32.64751552795033,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
1918,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.1375182900094,0.38405448717948715,0.1300300144897537,0.22224908928140577,133196.36774965297,1620.4411388706226,134816.8088885236,1917,48,771.85,38,2,15,32.61402056165044,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
1919,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,360.2569514494983,0.384508547008547,0.12813534768211965,0.222035917015813,133251.51581561822,1600.956972751832,134852.47278837004,1918,49,772.85,38,2,16,32.58140176600441,0.6491228070175439,41.880341880341874,1032.4786324786312,27.170490328385032,0
1920,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,361.96563095295994,0.38390758547008547,0.12912744388124553,0.22358605459567155,133334.2593163305,1652.4838602162206,134986.74317654673,1919,50,773.85,38,2,16,32.4542688183166,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
1921,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.2776354791063,0.38374732905982906,0.13098697135766746,0.2244450360485865,133444.62393390667,1668.8005652348454,135113.42449914152,1920,51,774.85,38,2,16,32.33550477372211,0.6510416666666667,41.69337606837606,1033.2264957264947,27.190170940170912,0
1922,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,360.9822572448734,0.3837206196581197,0.12964092500265223,0.22432298873087775,133557.2138181938,1642.3597566540952,135199.5735748479,1921,52,775.85,37,3,16,32.25608624164632,0.6539977477477479,41.58442982456139,1033.6622807017523,27.936818397344656,0
1923,4,0,2,38,0.0,0.05,0.95,40,900,800,100,0.8888888888888888,10,8,2,361.06669062004465,0.38303952991452994,0.1309868490826176,0.22471932843936632,133613.88991083787,1648.705010195435,135262.5949210333,1922,53,776.85,37,3,16,32.19710025806907,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
1924,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,374.1837622862183,0.38229018492176386,0.1299532399622343,0.23146324520672756,133387.25767784307,2382.2691837873085,135769.52686163038,1923,54,771.5263157894736,37,1,16,32.08556681880904,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1925,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,371.0237278159874,0.3814159554291133,0.12996216030271768,0.23075865998311396,133588.61395178954,2312.936160025545,135901.55011181507,1924,55,772.5263157894736,36,2,17,31.965096223674653,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
1926,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,375.3054949851524,0.3811344238975818,0.13733901889647337,0.23397354789196576,133675.94103816658,2433.863043787035,136109.80408195363,1925,56,773.5263157894736,36,2,17,31.76680641765582,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
1927,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,375.5577157837028,0.38070471787577054,0.1367332913349748,0.23542806330506338,133879.81520371724,2455.9195174904617,136335.7347212077,1926,57,774.5263157894736,36,2,12,31.555812477330427,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,0
1928,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,375.5577157837028,0.38070471787577054,0.1367332913349748,0.23542806330506338,133879.81520371724,2455.9195174904617,136335.7347212077,1927,58,775.5263157894736,36,2,12,31.555812477330427,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,0
1929,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,372.7535727226089,0.37971194879089615,0.1354148179106529,0.2342258095720398,133967.23740209802,2387.353273881988,136354.59067598,1928,59,776.5263157894736,36,2,12,31.54075564741289,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
1930,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,375.6921647715727,0.3795637743006164,0.14163371351069887,0.2368225386843148,134083.8447188742,2474.849976665848,136558.69469554003,1929,60,777.5263157894736,36,2,12,31.34785799717299,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
1931,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,375.2476969178757,0.37971194879089615,0.14509578478311846,0.23729581163858263,134200.5027620527,2471.685917336271,136672.18867938896,1930,61,778.5263157894736,36,2,14,31.242527986088472,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
1932,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,373.4469320728793,0.37865990990990994,0.14462247535396489,0.23672214619826334,134288.02958363784,2429.8905324243315,136717.92011606216,1931,62,779.5263157894736,36,2,15,31.20156091554397,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
1933,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,376.0896883240682,0.37843764817449027,0.1504947608512972,0.2389687895375912,134375.58493882397,2507.4543716013322,136883.03931042532,1932,63,780.5263157894736,36,2,15,31.04544549437022,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
1934,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,382.90916975672457,0.37884759759759756,0.1532778870876239,0.24287071702133306,134310.72638031538,2885.761745541822,137196.4881258572,1933,64,795.5675675675676,35,2,15,30.933638529105245,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
1935,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,385.18220101935856,0.3785347847847848,0.1522419941709967,0.24471362813697967,134370.72000385798,2951.4419367283863,137322.16194058637,1934,65,796.5675675675676,35,2,15,30.814634963161417,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
1936,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,1100,250,0.8148148148148148,16,11,5,377.7880120030634,0.3820234708392603,0.14291245277706066,0.24280186559394581,134791.05045438948,2584.609160665281,137375.65961505476,1935,0,776.578947368421,35,3,14,30.58589686431861,0.6702380952380953,40.39351851851851,1038.4259259259252,29.66931216931215,0
1937,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,389.46987497811585,0.3759755291005291,0.16441281839297672,0.2488785985992232,134582.56927924356,3283.1712862841196,137865.74056552767,1936,67,817.5,33,3,17,30.491294634069515,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
1938,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,389.0383298825342,0.3757771164021164,0.1590145760354762,0.24903746150983966,134646.15660142718,3276.503177864264,137922.65977929145,1937,68,818.5,33,3,17,30.438830834022113,0.6732954545454546,40.53308823529411,1037.8676470588223,31.450534759358252,0
1939,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,387.09319843794276,0.3758763227513227,0.1578117418728775,0.24866115772287245,134773.3763005814,3233.971459294494,138007.3477598759,1938,69,819.5,33,3,17,30.362007750108184,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
1940,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,385.4538846157188,0.37655423280423284,0.1580803313932151,0.24826041990902967,134868.83049788536,3197.1429257977584,138065.9734236831,1939,70,820.5,33,3,16,30.30910806984426,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
1941,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,384.3522269676996,0.3765707671957672,0.15683286802196794,0.24776835193955823,134900.6560727845,3169.8735161956965,138070.5295889802,1940,71,821.5,33,3,16,30.30590126223899,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
1942,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,382.81391138971776,0.3766203703703704,0.15718459951873553,0.24691921690303498,134921.57206632633,3129.9709467119956,138051.54301303832,1941,72,822.5,34,2,16,30.324949390779576,0.6737132352941178,40.26785714285713,1038.9285714285697,30.55672268907558,0
1943,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,382.6408721750166,0.3768849206349207,0.1555511004187835,0.24722962051929814,134983.4201388888,3130.0347222222126,138113.454861111,1942,73,823.5,34,2,16,30.2676423416199,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
1944,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,382.6408721750166,0.3768849206349207,0.1555511004187835,0.24722962051929814,134983.4201388888,3130.0347222222126,138113.454861111,1943,74,824.5,34,2,16,30.2676423416199,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
1945,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,384.9341783089223,0.37521494708994707,0.1574816171793505,0.24977824021917733,135138.10232426302,3203.8548752834486,138341.95719954648,1944,75,825.5,34,2,16,30.053526448362728,0.6758578431372548,40.05952380952381,1039.7619047619046,30.581232492997195,0
1946,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,389.5964388314908,0.37506613756613755,0.16438073073645953,0.2534552558503897,135230.95415249432,3337.099631519274,138568.05378401358,1945,76,826.5,34,2,16,29.839571172408537,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
1947,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,397.1671726910416,0.37369378306878304,0.17134767189108846,0.25927096762452506,135354.8061933105,3551.6971371881905,138906.5033304987,1946,77,827.5,34,2,16,29.518933760439307,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
