period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3628,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,332.7323295347845,0.43362627197039777,0.14891429421467328,0.18038766092839,128302.78320312515,-861.165069326327,127441.61813379882,1159,0,278.70212765957444,39,8,19,38.29126396600178,0.5977564102564102,46.71875000000001,1013.1250000000011,25.97756410256413,0
3629,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,335.42416133307006,0.4332793709528215,0.06717034200709326,0.18029744764959074,127960.02739800327,-809.5513237847417,127150.47607421852,1160,0,279.36170212765956,39,8,17,38.57298208586431,0.594284188034188,47.05729166666666,1011.7708333333317,25.942841880341838,8
3630,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1750,1100,650,0.6285714285714286,24,11,13,327.193455170728,0.433843085106383,0.07716635041113262,0.17776386688141618,128388.03624260357,-1198.1891218256867,127189.84712077788,1161,0,274.5208333333333,38,10,11,38.34466582331858,0.600328947368421,46.63461538461539,1013.4615384615387,26.670040485829965,0
3631,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,400,750,0.34782608695652173,19,4,15,329.72473193208623,0.4348789700894234,0.09688786077413414,0.17987052617812474,128550.50131492477,-922.7440828402007,127627.75723208456,1162,0,280.9574468085106,38,9,12,38.11499157184997,0.6019736842105263,46.47435897435899,1014.1025641025672,26.686909581646503,0
3632,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,333.8108037445156,0.43418516805427076,0.11962712228669647,0.18359594205948387,128875.73964497067,-795.9771531886639,128079.762491782,1163,0,281.93617021276594,38,9,15,37.68018728956229,0.6052631578947368,46.15384615384617,1015.3846153846174,26.720647773279406,0
3633,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,342.7596159558582,0.43263888888888885,0.1148196154677037,0.18821284249818124,128811.5153220222,-369.72289550630455,128441.7924265159,1164,1,289.0,37,9,15,37.51845250954131,0.6064189189189189,46.2171052631579,1015.1315789473687,27.435988620199154,0
3634,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,354.8037450046715,0.4376108156028369,0.18346744862702336,0.18278675227475064,126236.59593576871,-633.4399767236026,125603.1559590451,1165,0,277.9166666666667,37,11,16,39.85258683396984,0.5802364864864865,48.766447368421055,1004.9342105263158,27.160384068278805,8
3635,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,354.7952547866836,0.43701819303114403,0.1718599563378551,0.18352099727290896,126401.93527094879,-430.6386340027681,125971.29663694602,1166,1,275.3829787234043,37,10,13,39.68249100425252,0.5819256756756757,48.60197368421053,1005.5921052631581,27.178165007112383,0
3636,4,1,0,48,0.020833333333333332,0.0,1.0,48,2050,1600,450,0.7804878048780488,25,16,9,355.35918511013205,0.4381925975177305,0.1824186991869916,0.1859621040837151,126876.64936262697,-582.6434545985812,126294.00590802838,1167,0,270.625,38,10,14,39.179922234004934,0.5849780701754386,48.13034188034188,1007.4786324786328,26.51259559154297,0
3637,4,2,1,49,0.04,0.02,0.98,50,1250,1000,250,0.8,15,10,5,347.33182161753575,0.4395748299319728,0.20557460317460285,0.1841911175244509,127415.40310650901,-1148.5499306011966,126266.85317590782,1168,0,260.76,38,12,15,38.829365079365076,0.5904605263157895,47.596153846153854,1009.6153846153858,26.568825910931206,0
3638,4,1,0,50,0.02,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,355.0527602500899,0.4404336734693877,0.21774135560960128,0.18916811006676634,127604.23657909647,-938.7527165972532,126665.48386249921,1169,0,261.74,38,12,16,38.44088153396075,0.5923793859649122,47.40918803418804,1010.3632478632488,26.588506522717076,0
3639,4,0,0,50,0.0,0.0,1.0,50,1100,300,800,0.2727272727272727,19,3,16,357.46542567557555,0.44003401360544214,0.2186933079606721,0.1907087118705738,127658.21468195284,-873.3203895463312,126784.8942924065,1170,1,262.74,38,12,16,38.32461148112908,0.5929276315789473,47.35576923076924,1010.5769230769245,26.594129554655908,0
3640,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,349.7259662234666,0.44236928104575163,0.22302180062633625,0.18773846644533393,127907.33642578151,-1253.4966362846942,126653.83978949682,1171,0,258.5686274509804,39,12,17,38.265133182301874,0.59375,47.109375000000014,1011.562500000002,25.937500000000053,0
3641,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,341.47625067062313,0.44413807189542487,0.2335964336716967,0.18463433738105076,128195.98458465554,-1644.8231666005463,126551.161418055,1172,0,254.57692307692307,40,12,18,38.17883425321959,0.5950520833333333,46.82418699186993,1012.7032520325223,25.317581300813057,0
3642,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,339.3952542196021,0.4434310583207642,0.23431519323373307,0.18386368989461943,128273.18395135185,-1692.938024654618,126580.24592669723,1173,1,255.57692307692307,40,12,18,38.152713683788136,0.5958333333333333,46.747967479674806,1013.0081300813019,25.325203252032548,0
3643,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1150,900,250,0.782608695652174,14,9,5,335.0761926178967,0.44458275098998373,0.25259174457800593,0.18466186388121958,128955.22072742035,-2158.0351240910923,126797.18560332926,1174,0,247.07407407407408,42,12,20,37.56717865547285,0.5997023809523809,46.07558139534884,1015.6976744186057,24.183277962347756,0
3644,4,0,0,53,0.0,0.0,1.0,53,1950,1100,850,0.5641025641025641,28,11,17,342.0738220214844,0.4437893081761006,0.24796580188679207,0.1887303845635776,128999.7480473671,-1774.5126291257243,127225.23541824138,1175,1,252.39622641509433,41,12,20,37.34415690104166,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
3645,4,0,0,53,0.0,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,363.89848372781006,0.4440312046444122,0.21206821480406313,0.19075323743796524,126945.49606393867,-1289.7883582553704,125655.7077056833,1176,2,253.39622641509433,42,11,16,38.89403044871794,0.5793650793650793,48.062015503875976,1007.7519379844978,23.994093761535662,8
3646,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,2100,1500,600,0.7142857142857143,27,15,12,342.81258119220365,0.44966179653679655,0.2273357171577921,0.18334943858602362,127758.96044021405,-2440.1016745219636,125318.85876569209,1177,0,240.76785714285714,40,16,15,38.591718603404374,0.590625,47.256097560975604,1010.9756097560967,25.274390243902417,0
3647,4,0,3,51,0.0,0.05555555555555555,0.9444444444444444,54,1600,1200,400,0.75,20,12,8,349.15302135602053,0.4487537852317727,0.21363238552781083,0.1863836176803876,127681.91599122537,-1883.8946518276225,125798.02133939775,1178,1,248.87037037037038,40,14,16,38.510348583878006,0.58984375,47.33231707317073,1010.6707317073162,25.266768292682904,0
3648,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,369.9270471396869,0.44531045751633985,0.20737418460378598,0.19608050218854894,127396.24361582402,-774.5367565020113,126621.706859322,1179,2,264.0,37,14,17,38.27873266717352,0.5920608108108107,47.61513157894736,1009.5394736842098,27.28485064011378,0
3649,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1250,600,650,0.48,19,6,13,366.59349987714467,0.44672259929612873,0.22402840211674624,0.19610369074829961,127766.205130488,-1032.3479390386417,126733.85719144937,1180,0,259.90384615384613,38,14,18,37.98324174856457,0.5940241228070176,47.248931623931625,1011.0042735042737,26.605375618533518,0
3650,4,0,3,47,0.0,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,378.3016059604375,0.4455017006802721,0.21403276554193273,0.20189958900621627,127673.1316967722,-340.20984822251955,127332.92184854967,1181,1,270.64,37,13,20,37.782878557737504,0.5948761261261262,47.34100877192983,1010.6359649122816,27.314485538169773,0
3651,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,388.3603598374809,0.44796484736355224,0.21066011515732153,0.2069102819751711,127603.50722343974,511.2287963639399,128114.73601980368,1182,2,273.82978723404256,36,11,20,37.600312082032985,0.5960648148148149,47.40990990990991,1010.360360360361,28.065565565565585,0
3652,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,386.3182146889092,0.44794557508479804,0.20836708647497248,0.2064618910850466,127728.54538175203,468.77272333795,128197.31810508999,1183,3,274.82978723404256,37,10,21,37.523389196225196,0.5954391891891893,47.286184210526315,1010.8552631578943,27.320412517780927,0
3653,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,367.167232985035,0.44975716928769655,0.20929830993578036,0.19883619871766336,128258.57688347128,20.498225640334255,128279.07510911161,1184,0,267.6808510638298,36,11,23,37.46433203631648,0.6027199074074074,46.762387387387385,1012.9504504504501,28.137512512512505,0
3654,4,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,366.86238464273106,0.4496980676328502,0.21094855950178104,0.1992392636934179,128372.67324334457,219.02100580309283,128591.69424914767,1185,1,273.7826086956522,36,10,22,37.35530799718488,0.6038773148148149,46.64977477477477,1013.4009009008998,28.150025025024995,0
3655,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,357.19867036011124,0.4511833179155103,0.2063426651735727,0.19592305822292455,128767.28121119134,-200.8996730951963,128566.38153809615,1186,0,268.93617021276594,38,9,23,37.19714912280701,0.6041666666666667,46.260683760683754,1014.9572649572639,26.709401709401682,0
3656,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,363.2422318531874,0.44964354314420807,0.24280897917377953,0.20188548332030087,129289.65627411257,-204.38528568788115,129085.27098842469,1187,0,264.25,35,13,25,36.51096790713553,0.6151785714285714,45.74652777777777,1017.0138888888882,29.057539682539662,0
3657,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,360.8307228216734,0.4489232417257683,0.22946293902176262,0.20151809682495583,129480.23069598312,-255.9109533702997,129224.31974261282,1188,1,265.25,37,11,16,36.378205128205124,0.6131756756756757,45.55921052631577,1017.7631578947347,27.50711237553337,0
3658,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,359.9533216416998,0.44841533687943264,0.23264580929403156,0.20196792320249074,129663.42872242279,-265.4436271824476,129397.98509524034,1189,2,266.25,38,10,19,36.214115878177545,0.6132127192982456,45.379273504273485,1018.4829059829034,26.802181736392196,0
3659,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,322.1347691406727,0.4491744614512472,0.1437638188556798,0.18047987284169537,129605.142983119,-1448.554309955423,128156.58867316358,1190,0,261.7959183673469,41,8,14,37.2361327617563,0.6077235772357723,45.43650793650793,1018.2539682539668,24.835462640340655,8
3660,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1400,300,0.8235294117647058,20,14,6,318.80153650943953,0.44839498299319724,0.1584776420058922,0.17965157348115562,129832.53146455319,-1521.837896038071,128310.69356851513,1191,0,262.6938775510204,41,8,16,37.090654304162996,0.610010162601626,45.21329365079364,1019.1468253968236,24.857239643824965,0
3661,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,332.4098113491172,0.44871386054421764,0.151565689687718,0.1837628725154557,129078.27546609285,-1217.9118833543557,127860.36358273849,1192,0,263.53061224489795,42,7,18,37.50973427418073,0.6009424603174602,45.95445736434109,1016.1821705426362,24.19481358434848,7
3662,4,3,1,49,0.06,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,320.023440240354,0.44944727891156466,0.20240261731929254,0.17999708274818285,129757.9766167534,-1694.6464484016408,128063.33016835175,1193,0,258.88,39,11,16,37.135027945336184,0.6124465811965811,45.28645833333333,1018.854166666666,26.124465811965795,0
3663,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,321.9369726930287,0.4485012755102041,0.20168674650944385,0.18188819507236154,129933.65698420577,-1433.9103639140785,128499.74662029168,1194,1,255.6530612244898,41,8,16,36.90836738996465,0.6110264227642277,45.114087301587304,1019.5436507936511,24.86691831204027,0
3664,4,0,0,49,0.0,0.0,1.0,49,1900,1300,600,0.6842105263157895,25,13,12,322.51716080935614,0.4471371882086168,0.19992739002862758,0.1834015496542754,130186.6430165814,-1402.5147037982103,128784.12831278318,1195,2,256.6530612244898,41,8,17,36.63756440167201,0.6135670731707317,44.866071428571416,1020.5357142857124,24.89111498257835,0
3665,4,0,0,49,0.0,0.0,1.0,49,1900,1600,300,0.8421052631578947,22,16,6,321.70018998405766,0.4467651643990929,0.19767898787811555,0.1834228529527237,130289.85407991795,-1417.0794050759373,128872.774674842,1196,3,257.6530612244898,38,11,19,36.55404109111207,0.6195175438596492,44.76495726495725,1020.940170940169,26.866846603688657,0
3666,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,322.90440189391154,0.44579081632653056,0.20164827776105754,0.18475697106569045,130426.23325525968,-1376.9590318869184,129049.27422337276,1197,4,258.6530612244898,38,11,21,36.3854460830457,0.6208881578947368,44.631410256410255,1021.4743589743588,26.88090418353576,0
3667,4,0,0,48,0.0,0.0,1.0,48,1800,1200,600,0.6666666666666666,24,12,12,323.02250708884674,0.4443151595744681,0.19786005434782572,0.18573794157608703,130617.2839506174,-1161.5354938271496,129455.74845679026,1198,5,263.6458333333333,38,10,16,36.189424818840564,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
3668,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1100,500,0.6875,21,11,10,324.0300669355531,0.4440011820330969,0.1990428810195337,0.1869764816620888,130753.83434007251,-1126.3652613412041,129627.46907873132,1199,6,264.6458333333333,38,10,17,36.02580173404366,0.6241776315789473,44.310897435897445,1022.7564102564119,26.914642375168732,0
3669,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,325.0000031071892,0.441354455750848,0.22199029063145503,0.1885153500903923,130954.69292534744,-887.9448784722022,130066.74804687523,1200,0,270.3829787234043,39,8,19,35.798307212158214,0.624465811965812,44.11458333333334,1023.5416666666683,26.244658119658162,0
3670,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,311.1826867263556,0.4437003968253968,0.2256550518700733,0.18251226416834204,131380.2134972573,-1622.81875222045,129757.39474503684,1201,0,260.3061224489796,40,9,22,35.72354943166798,0.6270833333333333,43.69918699186994,1025.2032520325233,25.63008130081308,0
3671,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,309.7247228936265,0.4434346655328798,0.21415842228971638,0.1824993367203987,131557.01929209215,-1650.707731009039,129906.31156108312,1202,1,261.3061224489796,41,8,15,35.58317619185766,0.6272865853658536,43.52678571428573,1025.8928571428596,25.02177700348438,0
3672,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,311.0116622506732,0.4428677721088435,0.21297395818950027,0.18387009472259822,131684.26890432113,-1608.9313271604772,130075.33757716065,1203,2,262.3061224489796,41,8,16,35.42230491655392,0.6285569105691057,43.402777777777786,1026.38888888889,25.033875338753415,0
3673,4,1,2,48,0.02,0.04,0.96,50,1400,800,600,0.5714285714285714,20,8,12,307.22762718785486,0.4445748299319728,0.21345968882602495,0.18314496831518864,131999.40212614945,-1889.2273789135118,130110.17474723594,1204,0,258.04,42,8,18,35.203127455602704,0.6302083333333333,43.095930232558146,1027.6162790697688,24.467054263565924,0
3674,4,1,0,49,0.02040816326530612,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,316.36230825420023,0.4423717403628118,0.21853281853281858,0.18879686137750654,132040.89506172828,-1445.4475308642095,130595.44753086407,1205,0,264.16326530612247,41,8,19,34.926801801801794,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
3675,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,313.04588620675935,0.442265447845805,0.2183460802306254,0.18732145292418334,132142.87682665663,-1526.6432035777227,130616.23362307891,1206,1,265.16326530612247,41,8,19,34.90970346069729,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,0
3676,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,312.23208161865557,0.4416276927437642,0.2174981103552529,0.18733924897119336,132244.89795918364,-1541.7800453514794,130703.11791383216,1207,2,266.16326530612247,41,8,19,34.82831790123454,0.6341463414634146,42.857142857142854,1028.5714285714282,25.087108013937275,0
3677,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,317.9527488321955,0.44112921099290775,0.21232707509881443,0.19062096079276178,132215.03404058426,-1192.3732979707897,131022.66074261347,1208,3,272.3541666666667,40,8,22,34.71117424242424,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
3678,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,317.9109920661662,0.4406582446808511,0.21491985913638767,0.19165491235988857,132424.15229030332,-1180.1812743737255,131243.9710159296,1209,4,273.3541666666667,40,8,22,34.50253422854134,0.6375,42.68292682926829,1029.2682926829264,25.73170731707316,0
3679,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1750,1500,250,0.8571428571428571,20,15,5,320.31057870508704,0.44060283687943264,0.21609831673077573,0.1945853180042465,132711.95969867453,-1098.191077566287,131613.76862110823,1210,0,273.875,40,8,16,34.152365453529264,0.6403645833333333,42.403455284552834,1030.386178861787,25.75965447154467,0
3680,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,330.9526781563681,0.4391505636070854,0.2144777196464014,0.20040099355699645,132590.49236613314,-423.7642906713677,132166.72807546178,1211,6,284.2826086956522,38,8,25,34.00004322268325,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,0
3681,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,323.7545085554614,0.43906105457909345,0.2219231910164532,0.19756609899395514,132880.86480034704,-795.8441840278031,132085.02061631923,1212,0,279.21276595744683,39,8,17,33.89447363103656,0.6436965811965811,42.23958333333332,1031.0416666666652,26.436965811965774,0
3682,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,321.6069659286132,0.4388687600644123,0.21106236148399082,0.19646521741411216,132920.7986339395,-650.3490485061209,132270.44958543338,1213,1,280.54347826086956,38,8,17,33.90985460698992,0.6458333333333333,42.20085470085469,1031.19658119658,27.136752136752104,0
3683,4,0,0,46,0.0,0.0,1.0,46,1950,1400,550,0.717948717948718,25,14,11,318.54103126598227,0.4381541867954912,0.203355793077717,0.19536525787551384,133068.88156466995,-722.4202473958533,132346.4613172741,1214,2,281.54347826086956,39,7,18,33.84075803466263,0.6455662393162394,42.05729166666666,1031.7708333333317,26.45566239316235,0
3684,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,320.73878551759157,0.4372584541062802,0.2073367645574733,0.19728123064517783,133176.37939453122,-657.03396267361,132519.3454318576,1215,3,282.54347826086956,39,7,19,33.67656087058904,0.6466346153846154,41.953125,1032.1874999999998,26.46634615384615,0
3685,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,318.15292018912874,0.43625201288244764,0.207806443692232,0.19668356337876572,133364.6050347223,-713.9322916666619,132650.67274305565,1216,4,283.54347826086956,39,7,20,33.55519698803282,0.6485042735042735,41.770833333333336,1032.9166666666672,26.48504273504275,0
3686,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,325.8074820031893,0.4336489898989899,0.21408372991240743,0.2011018595812791,133306.6752958581,-313.5375575279353,132993.13773833014,1217,5,290.5777777777778,38,7,20,33.41545106559072,0.649671052631579,41.82692307692308,1032.6923076923085,27.17611336032391,0
3687,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,326.7624771605251,0.43133997785160577,0.21096892229215025,0.20182136212295007,133330.62967691995,113.48936692060533,133444.11904384056,1218,6,297.13953488372096,37,6,20,33.36684272923524,0.6517454954954955,41.803728070175445,1032.7850877192993,27.91311047889998,0
3688,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,326.23104481664313,0.4305324843115541,0.213761972807752,0.20210881888936405,133443.89770169658,106.70843432594,133550.6061360225,1219,7,298.13953488372096,37,6,20,33.26733789663589,0.6528716216216216,41.69407894736842,1033.2236842105256,27.924964438122313,0
3689,4,0,0,43,0.0,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,330.08648145774885,0.4295404208194906,0.21679586563307485,0.20529768968713652,133588.61395178968,219.1621141652949,133807.77606595497,1220,8,299.13953488372096,36,7,21,33.02310275962237,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
3690,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,307.95069159849953,0.42912513842746397,0.10518223925115722,0.17985670721252212,131218.63928154003,-514.7732907857185,130703.86599075432,1221,9,300.13953488372096,38,5,16,35.96889120611746,0.6288377192982456,43.85683760683761,1024.5726495726503,26.962438146648694,8
3691,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,800,700,0.5333333333333333,22,8,14,309.0385281008312,0.4279485049833887,0.10187598225475925,0.1815407232913927,131440.5393967374,-475.916177313655,130964.62321942375,1222,10,301.13953488372096,37,6,16,35.71785001425719,0.6328828828828829,43.64035087719298,1025.4385964912278,27.714556661925076,0
3692,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,308.1323501030782,0.42773664343786294,0.10694056397807605,0.1816757655900757,131581.12502164117,-291.11974357495717,131290.0052780662,1223,11,306.04761904761904,37,5,14,35.599796052865955,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
3693,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,308.99901380670644,0.4276761517615176,0.10754985754985835,0.18259032634032624,131665.51246537373,-263.097299168994,131402.41516620474,1224,12,307.04761904761904,37,5,15,35.492788461538474,0.6351351351351351,43.42105263157894,1026.3157894736823,27.738264580369794,0
3694,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,310.3727371484915,0.4276640534262486,0.10708311087382127,0.18408110724481452,131806.21831957897,-218.1886493921303,131588.02967018684,1225,13,308.04761904761904,37,5,16,35.31622619683219,0.6365427927927928,43.28399122807017,1026.8640350877183,27.753082029397792,0
3695,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,311.77014519590995,0.4275793650793651,0.11304504724293363,0.18545869779939583,131918.83710612895,-174.32900026930042,131744.50810585966,1226,14,309.04761904761904,37,5,16,35.16728484007541,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,0
3696,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,312.6411178565333,0.4271075300038714,0.11538930553015092,0.18639138400454394,132003.3327562327,-146.06609726069092,131857.26665897202,1227,15,310.04761904761904,37,5,17,35.06010812348842,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
3697,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,321.3428110339651,0.42688008130081306,0.11755963915803558,0.19152535275538418,131992.67415641993,282.97938986283737,132275.65354628276,1228,16,297.1463414634146,36,5,19,34.8472602739726,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
3698,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,313.95058199685536,0.4283294618660472,0.11758632062308116,0.1889946255317826,132369.79316953302,-88.48527912434244,132281.30789040867,1229,0,291.04761904761904,37,5,20,34.658919374889,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
3699,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,311.89452281995784,0.4274583817266744,0.12406655412084944,0.18888621875228007,132595.55975155812,-128.83423264851703,132466.7255189096,1230,1,292.04761904761904,37,5,22,34.48567639021965,0.6444256756756757,42.51644736842105,1029.9342105263154,27.83605974395447,0
3700,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,313.58351075626217,0.4266768292682927,0.11884889471566362,0.1901947762140144,132652.0314543899,119.49794648354307,132771.52940087343,1231,2,294.6829268292683,37,4,15,34.385643959552965,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
3701,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,310.38443078163067,0.4259146341463415,0.11044873690600321,0.18924996227035623,132849.77709487543,46.90048861188987,132896.67758348733,1232,3,295.6829268292683,37,4,16,34.27019073955895,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
3702,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,351.81380583292076,0.4260670731707317,0.12355353646774025,0.20351981538914973,130850.90033712305,1017.851285972615,131868.75162309565,1233,4,296.6829268292683,37,4,16,35.21717482942164,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,8
3703,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,377.77553143450234,0.42425213675213674,0.09714032365329195,0.20858573100379957,129029.71172185717,1757.9459242256507,130787.65764608282,1234,22,305.0,36,4,16,36.406838838395025,0.6105324074074074,46.00225225225226,1015.9909909909925,28.221971971972014,8
3704,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,376.5465274207532,0.42450587606837603,0.09375346260387785,0.20835882341951553,129115.5360385724,1723.601346278716,130839.13738485111,1235,23,306.0,36,4,16,36.350415512465375,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
3705,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,336.0948892716922,0.4282520325203252,0.061391637344240024,0.18293486926130348,128461.13281249988,435.0260416666511,128896.15885416654,1236,0,299.5121951219512,39,2,13,38.044595150020534,0.5993589743589743,46.56249999999999,1013.7499999999991,25.99358974358972,8
3706,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,335.9082404906119,0.4286077235772358,0.06224823135659463,0.18331853303904705,128566.75347222226,437.32638888889267,129004.07986111115,1237,1,300.5121951219512,39,2,14,37.9416598192276,0.6004273504273504,46.458333333333336,1014.166666666667,26.004273504273513,0
3707,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,335.369427134671,0.4285060975609756,0.060026738637330324,0.1837552845413929,128725.26584201395,434.1037326388939,129159.36957465284,1238,2,301.5121951219512,39,2,17,37.79383083555737,0.6020299145299146,46.302083333333336,1014.7916666666672,26.02029914529916,0
