period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3479,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,364.52025924589606,0.4154100529100529,0.22650961821441018,0.20374867249639392,129513.05537533645,2242.02650422915,131755.0818795656,1249,11,245.55555555555554,33,3,17,36.25090296171442,0.6218434343434344,45.52696078431373,1017.8921568627454,30.845216874628647,0
3480,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,365.7144290965662,0.4150297619047619,0.2286412179050219,0.20555673083703552,129731.44531249999,2288.932291666667,132020.37760416666,1250,12,246.55555555555554,33,3,18,35.99821063394682,0.6240530303030303,45.3125,1018.7499999999999,30.871212121212118,0
3481,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1400,800,600,0.5714285714285714,20,8,12,349.26765333928466,0.41927453769559037,0.2242982853599793,0.2002165482908573,130498.9979852536,1515.8157578874993,132014.8137431411,1251,0,234.52631578947367,35,3,16,35.638498716206016,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
3482,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,358.27122184588876,0.4177615115115115,0.2305251982370533,0.20477074032084436,130384.14292800434,1942.5772392290035,132326.72016723335,1252,1,241.86486486486487,34,3,20,35.524973773167034,0.6283700980392157,44.67261904761904,1021.3095238095223,30.038515406162418,0
3483,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,351.81019928242426,0.4216992802519118,0.23342609854727892,0.19524437375381343,129231.6485969389,1332.5503117914004,130564.19890873031,1253,0,230.4102564102564,34,5,17,36.86068180931195,0.6167279411764706,45.80357142857144,1016.7857142857154,29.905462184873983,8
3484,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,349.16655989003937,0.4218398560503824,0.22385578016977314,0.19449772252429978,129377.95380015454,1234.8910108024966,130612.84481095705,1254,1,231.4102564102564,35,4,18,36.77901023890785,0.6160714285714286,45.659722222222236,1017.3611111111129,29.06746031746037,0
3485,4,1,2,38,0.025,0.05,0.95,40,700,400,300,0.5714285714285714,10,4,6,338.8786592945803,0.42454594017094016,0.21164050409020518,0.1904035001229055,129717.1051964129,791.6717393069068,130508.77693571981,1255,0,226.6,36,4,16,36.696237747807494,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
3486,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,352.03504944968796,0.4210229966808914,0.21051093543326416,0.19748589167489045,129655.65653344669,1528.6670918367302,131184.3236252834,1256,1,236.92105263157896,34,4,17,36.42363140463665,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
3487,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,357.97413448390114,0.4211398898898899,0.2058582414865524,0.20040762191996275,129575.43372741232,1876.9307477892903,131452.3644752016,1257,2,242.54054054054055,33,4,17,36.3540162092762,0.6224747474747474,45.46568627450979,1018.1372549019591,30.852644087938152,0
3488,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,356.82608304979686,0.420482982982983,0.20499180605051603,0.2004012433993183,129700.23548635136,1856.085399846202,131556.32088619756,1258,3,243.54054054054055,33,4,18,36.256316169393635,0.6237373737373737,45.343137254901954,1018.6274509803918,30.867498514557326,0
3489,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,346.8282532237949,0.42392721669037453,0.1996679169553479,0.1964171315814961,130026.38996056236,1419.3651406035628,131445.7551011659,1259,0,238.10526315789474,35,3,19,36.17983053412014,0.6226190476190476,45.023148148148145,1019.9074074074069,29.14021164021163,0
3490,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,345.66750438898447,0.422484984984985,0.18911561289056755,0.19635339682302086,130144.4615912207,1597.3422496570458,131741.80384087775,1260,1,242.3783783783784,35,2,19,36.08968542044768,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
3491,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,346.19804231863867,0.4219219219219219,0.18434399928900436,0.19710268142079213,130233.05047850206,1617.28542416836,131850.33590267043,1261,2,243.3783783783784,35,2,19,35.986341043958106,0.624702380952381,44.82060185185184,1020.7175925925912,29.16335978835975,0
3492,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,344.83814241917736,0.4219219219219219,0.1805764499336664,0.19662684255200774,130292.1264815885,1585.9389735510824,131878.0654551396,1262,3,244.3783783783784,35,2,19,35.961176926274426,0.625297619047619,44.762731481481474,1020.9490740740728,29.16997354497351,0
3493,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,346.8583426631546,0.4213588588588589,0.17237039917452335,0.19868387999271,130469.4348663621,1650.8823891889367,132120.31725555105,1263,4,245.3783783783784,35,2,19,35.729980929723204,0.6270833333333333,44.58912037037036,1021.6435185185169,29.189814814814767,0
3494,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,352.22589345492065,0.4199512012012012,0.1750578101868281,0.203150652386924,130735.62349965693,1809.694358710546,132545.31785836746,1264,5,246.3783783783784,35,2,18,35.323298626829626,0.6297619047619047,44.328703703703695,1022.6851851851841,29.21957671957669,0
3495,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,500,500,0.5,15,5,10,343.30137480091184,0.4210674490279753,0.18299541730315227,0.2001711093069931,131155.04017531034,1405.1411208505663,132560.1812961609,1265,0,240.8684210526316,36,2,19,35.127620199355036,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
3496,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,600,450,0.5714285714285714,15,6,9,339.62359670784355,0.4223178137651822,0.1586137342990741,0.1827630422167164,128005.79415060405,915.0482026054972,128920.84235320955,1266,0,235.66666666666666,37,2,18,38.41999404052445,0.5982545045045045,47.012061403508774,1011.951754385965,27.350047415836894,8
3497,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,345.64514217006206,0.4205340208629682,0.15497076023391787,0.18664837677183369,128144.5312500001,1258.5820877577853,129403.11333775788,1267,0,238.21052631578948,36,2,19,38.12585733882032,0.6015625,46.87500000000001,1012.5000000000008,28.12500000000002,0
3498,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,335.45360460753784,0.4234143049932524,0.1488455273439726,0.1828343980560698,128515.36502718944,822.1884891648486,129337.5535163543,1268,0,233.07692307692307,36,3,16,38.00556234266252,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
3499,4,1,3,37,0.025,0.075,0.925,40,1100,800,300,0.7272727272727273,14,8,6,326.8535262456346,0.4271768162393162,0.14536296685954775,0.17989245900201256,128902.86138733661,426.47095752064627,129329.33234485726,1269,0,228.225,38,2,20,37.829212695072776,0.6055372807017544,46.12713675213676,1015.4914529914535,26.723459289248776,0
3500,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,338.0188001739343,0.42173423423423423,0.16200017998020244,0.18502730191780983,128686.69979100727,1299.7047723399155,129986.40456334718,1270,1,245.59459459459458,36,1,20,37.76590825009249,0.6070601851851851,46.340090090090094,1014.63963963964,28.184434434434444,0
3501,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,366.984175473791,0.4223911411411411,0.21295779677282511,0.19406892423526692,127302.17013888898,1971.4378652300998,129273.60800411907,1271,2,246.59459459459458,34,3,18,38.4496284062758,0.5971200980392157,47.708333333333336,1009.1666666666674,29.68137254901963,8
3502,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,357.21966620023863,0.42649063537221427,0.20853959276700107,0.19024835059560005,127588.49511584795,1515.4239272548014,129103.91904310275,1272,0,241.07894736842104,35,3,15,38.40228453049222,0.5979166666666667,47.42476851851852,1010.3009259259263,28.86574074074075,0
3503,4,2,0,40,0.05,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,344.1324844894648,0.43030181623931624,0.21350276063657003,0.18621861506907939,128227.80957842793,825.4709381732754,129053.2805166012,1273,0,229.975,37,3,17,38.07907960737614,0.6005067567567568,46.79276315789473,1012.8289473684207,27.37375533428164,0
3504,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,346.26037742920846,0.4300747863247863,0.2124999999999997,0.18776090888766933,128311.11495844863,885.8110187749899,129196.92597722361,1274,1,230.975,37,3,17,37.94011544011542,0.6013513513513513,46.710526315789465,1013.1578947368412,27.38264580369841,0
3505,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,359.08608877175084,0.42706927575348624,0.22877185784175458,0.19501603577893667,128372.6732433445,1419.368228025298,129792.0414713698,1275,2,237.76923076923077,36,3,15,37.55232062821794,0.6038773148148149,46.64977477477476,1013.4009009008993,28.15002502502498,0
3506,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,359.98971994093506,0.426731893837157,0.23098853088856486,0.19606699628724922,128486.8203296198,1450.786893312186,129937.60722293198,1276,3,238.76923076923077,36,3,16,37.41276056129436,0.6050347222222222,46.53716216216214,1013.8513513513484,28.162537537537457,0
3507,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,356.3279241624673,0.43069613135402607,0.2233887580092644,0.1953301248511041,128743.8367421474,1375.0048190081807,130118.84156115558,1277,0,236.4102564102564,36,3,17,37.24316651871578,0.6076388888888888,46.283783783783775,1014.8648648648636,28.19069069069066,0
3508,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,348.4786998170151,0.4325988247863248,0.22057474365893182,0.19229631648627984,129006.37846500824,991.195007117552,129997.57347212579,1278,0,231.475,37,3,18,37.17473916171974,0.6083896396396397,46.0252192982456,1015.8991228070157,27.456733048838263,0
3509,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,355.731030843137,0.42931848852901483,0.22557960319965464,0.19570632734060794,128886.73460200054,1369.8021923950857,130256.53679439562,1279,1,238.25641025641025,36,3,18,37.1125374293002,0.6090856481481481,46.14301801801801,1015.427927927927,28.206331331331306,0
3510,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,345.8182115234539,0.4350863821138211,0.2385421146402904,0.19336595771100157,129527.44904667974,758.5901545036129,130286.03920118336,1280,0,227.58536585365854,38,3,16,36.712190386230084,0.611842105263158,45.51282051282051,1017.9487179487173,26.788124156545194,0
3511,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,358.00332046446135,0.4312232905982906,0.25141387482494926,0.20008096471231734,129508.13140822161,1272.868214258217,130780.99962247982,1281,1,234.275,37,3,16,36.421752127544984,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
3512,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,360.00924260956185,0.4298744658119658,0.2555911489178424,0.20177464309686174,129619.76431450053,1332.8626356186442,130952.62695011917,1282,2,235.275,37,3,16,36.25711119486021,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
3513,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,360.1942112988822,0.4299278846153846,0.2544478527607361,0.20245398773006135,129731.44531249999,1345.7031249999995,131077.14843749997,1283,3,236.275,37,3,16,36.13880368098159,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
3514,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,367.0346653522986,0.42844691857849754,0.25922745321441054,0.20637430810703836,129745.78622118749,1724.2402453128916,131470.0264665004,1284,4,242.56410256410257,36,3,16,35.94999263107476,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
3515,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,357.5000959731433,0.42692869995501576,0.20307620096402124,0.19554658651367962,128657.32001133797,1470.9403996867968,130128.26041102476,1285,5,243.56410256410257,34,5,16,37.301738637252605,0.610906862745098,46.36904761904763,1014.5238095238103,29.838935574229716,8
3516,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,363.7660728018989,0.4264226270805218,0.21693293423251192,0.2004943238466282,128959.43877551031,1582.2137188208717,130541.65249433118,1286,0,244.35897435897436,34,5,17,36.834368651351774,0.6139705882352942,46.07142857142858,1015.7142857142866,29.873949579831958,0
3517,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,343.8550112113235,0.4338463027487418,0.21615051615051617,0.19382245780529123,129843.17440221999,529.4452379578408,130372.61964017783,1287,0,227.83333333333334,37,5,17,36.441523220369376,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
3518,4,0,0,40,0.0,0.0,1.0,40,1400,600,800,0.42857142857142855,22,6,16,359.3817422721629,0.4290998931623931,0.2262845288166424,0.20124005008072685,129584.0985752101,1314.0318233453463,130898.13039855544,1288,1,240.225,35,5,17,36.30937156606419,0.6181547619047619,45.45717592592593,1018.1712962962966,29.090608465608476,0
3519,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,358.10321970885013,0.42823183760683764,0.22908997955010202,0.20127870625014702,129731.44531250013,1291.449652777792,131022.89496527793,1289,2,241.225,35,5,17,36.19205862304022,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
3520,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,353.00420707252835,0.42853150406504065,0.22571949469080632,0.1999474110979296,130032.77084094257,980.4230328301614,131013.19387377273,1290,0,236.3170731707317,36,5,18,36.015880902432755,0.6206597222222222,45.01689189189191,1019.9324324324347,28.331456456456518,0
3521,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,355.84782060972526,0.4286077235772358,0.20851722802942296,0.18870717759606653,127415.40310650901,889.4164719853543,128304.81957849437,1291,1,237.3170731707317,38,3,14,38.614417989417994,0.5904605263157895,47.596153846153854,1009.6153846153858,26.568825910931206,8
3522,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,336.163153452333,0.4350554968287526,0.22693079237713176,0.1823474776887792,128324.66310562503,-170.315065461673,128154.34804016336,1292,0,222.0681818181818,40,4,17,38.18204613841527,0.5963541666666667,46.69715447154472,1013.2113821138217,25.330284552845544,0
3523,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,345.61015061248526,0.43343946105574016,0.22537749762756754,0.18774099136286262,128381.94580078126,274.0207248263898,128655.96652560766,1293,1,228.09302325581396,39,4,17,37.884267824716474,0.5985576923076923,46.640625,1013.4375000000001,25.985576923076927,0
3524,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,348.3140346790841,0.43422388335179035,0.24006032289931722,0.19135674081073006,128830.99500868037,374.72873263886964,129205.72374131925,1294,0,228.41860465116278,39,4,18,37.35763390108762,0.6030982905982907,46.19791666666666,1015.2083333333319,26.03098290598287,0
3525,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,346.6245890861276,0.4359080841638981,0.23899821109123454,0.19093727364913793,128936.76757812488,338.5308159722083,129275.29839409709,1295,0,227.04651162790697,39,4,19,37.29273504273503,0.6041666666666667,46.09374999999999,1015.6249999999991,26.041666666666643,0
3526,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,340.78908479840425,0.43743393234672306,0.2358044751520123,0.1893639063680601,129280.82817925324,11.770290798586132,129292.59847005182,1296,0,222.86363636363637,39,5,20,37.09082334664891,0.6076388888888888,45.75520833333332,1016.9791666666647,26.07638888888884,0
3527,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,342.54389075448876,0.4369604474982382,0.23409137452758189,0.1907231264029836,129360.29188368034,62.31553819442098,129422.60742187477,1297,1,223.86363636363637,39,5,20,36.96540719503036,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,0
3528,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1600,1000,600,0.625,22,10,12,356.0527512351473,0.43674022198731505,0.13482473925511917,0.19116230236217116,127913.11905115997,411.4871157524397,128324.60616691242,1298,2,224.86363636363637,40,4,16,38.099214721050174,0.5921875,47.103658536585364,1011.5853658536581,25.289634146341452,8
3529,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,359.9058618394536,0.43528516057585825,0.14975106149104467,0.1932031964799853,127907.33642578124,606.9200303819443,128514.25645616317,1299,0,230.86046511627907,39,4,17,38.0076931658257,0.59375,47.109375,1011.5624999999999,25.937499999999996,0
3530,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1400,1000,400,0.7142857142857143,18,10,8,351.03846446965235,0.436000369139904,0.16402191667933863,0.19020266972007108,128279.7832657608,406.667081147493,128686.45034690828,1300,0,231.2325581395349,38,5,18,37.851103845883415,0.5992324561403508,46.74145299145299,1013.0341880341878,26.658794421952308,0
3531,4,0,1,39,0.0,0.025,0.975,40,800,700,100,0.875,9,7,2,360.8983977236599,0.4357638888888889,0.16772107370927625,0.19556248073717838,128283.34349270913,1259.4506242305147,129542.79411693965,1301,1,238.3,37,3,18,37.59775138001946,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,0
3532,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,352.29031409788195,0.43967681623931626,0.1664378378378384,0.19236631672995308,128588.99493113253,1060.1314827639173,129649.12641389645,1302,0,236.4,37,3,16,37.50360360360362,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
3533,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,347.8138354100669,0.4405849358974359,0.17838085979693208,0.19098816656147072,128811.51532202198,960.4854378270005,129772.00075984898,1303,0,236.65,37,3,17,37.39018506516884,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
3534,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,354.64229870356786,0.43960863697705804,0.18312904731013901,0.1944061068075764,128743.83674214766,1331.6020412304308,130075.4387833781,1304,1,243.43589743589743,36,3,17,37.28593357005474,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,0
3535,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,365.7409583250169,0.43835941204362255,0.1892196255788392,0.19968772696586432,128584.36113522376,1805.7134934413566,130390.07462866513,1305,2,250.71052631578948,35,3,17,37.16728004108183,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
3536,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,359.61111047499315,0.4381185335132704,0.1938907172779929,0.19855639159763683,129029.71172185689,1480.1035833130325,130509.81530516992,1306,0,245.25641025641025,36,3,18,36.8682110396808,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
3537,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,393.0430513416605,0.43595898530109056,0.1735680447238337,0.20485808889281654,126713.0048252102,2447.5324269895405,129160.53725219973,1307,1,252.44736842105263,35,3,17,38.39964842702227,0.5889880952380953,48.29282407407408,1006.828703703705,28.766534391534428,8
3538,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,396.1957771003297,0.435497997997998,0.16753050046972962,0.20659826650521526,126732.14994331081,2642.1485260771165,129374.29846938793,1308,2,250.6216216216216,34,3,17,38.30052415858753,0.5912990196078431,48.27380952380953,1006.9047619047631,29.614845938375385,0
3539,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,386.1908521851434,0.43427802802802806,0.1922776378948936,0.2037554157170527,127208.74592764067,2425.3707990397916,129634.11672668047,1309,0,250.75675675675674,35,2,18,38.06122839222885,0.594047619047619,47.80092592592593,1008.7962962962969,28.82275132275134,0
3540,4,0,0,37,0.0,0.0,1.0,37,1550,1000,550,0.6451612903225806,21,10,11,388.20409015075535,0.4346221221221221,0.1858611649943911,0.20570571532775728,127383.94445516099,2490.1936514060117,129874.138106567,1310,1,251.75675675675674,35,2,17,37.83010395169303,0.5958333333333333,47.6273148148148,1009.4907407407393,28.842592592592553,0
3541,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,376.6696832273667,0.43650723091512567,0.18164227413453427,0.20124923075290715,127717.31190650098,2021.4478836944945,129738.75979019547,1311,0,246.10526315789474,36,2,18,37.778752599524665,0.5972222222222222,47.29729729729729,1010.8108108108099,28.078078078078054,0
3542,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.06306786280703,0.437753036437247,0.18319966230476958,0.20131808832961057,128117.48940755357,1759.1807290525296,129876.6701366061,1312,0,240.76923076923077,38,1,19,37.459546925566336,0.5975877192982456,46.901709401709404,1012.3931623931629,26.641925326135866,0
3543,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1200,450,0.7272727272727273,21,12,9,366.96338862659735,0.4378092667566352,0.1601309092926182,0.19968078445278942,128450.017373134,1627.293582446669,130077.31095558067,1313,1,241.76923076923077,37,2,16,37.273638903912016,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
3544,4,2,1,39,0.05,0.025,0.975,40,1000,600,400,0.6,14,6,8,362.7214980743099,0.4401842948717949,0.18787940935192782,0.20007126975230055,128989.67013888898,1357.4652777777878,130347.13541666676,1314,0,236.425,39,1,18,36.830051955154495,0.6047008547008548,46.04166666666667,1015.833333333334,26.047008547008566,0
3545,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,363.9092274853371,0.4428607723577236,0.20432591348173057,0.20291987602870867,129418.716670319,1219.680263350105,130638.39693366911,1315,0,231.41463414634146,38,3,20,36.362522749544986,0.6107456140350878,45.619658119658105,1017.5213675213656,26.776878092667516,0
3546,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,368.70686083167635,0.4416266025641025,0.2005011856003449,0.20533386883531157,129368.6579043551,1539.8223491843519,130908.48025353946,1316,1,237.625,37,3,20,36.29149601207156,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
3547,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,397.30706962516234,0.4441310975609756,0.22506705548875727,0.2107843305478817,127432.8953108512,2022.6022855742797,129455.49759642548,1317,0,232.8048780487805,36,5,14,37.54995724589188,0.5943287037037037,47.57882882882882,1009.6846846846831,28.046796796796755,8
3548,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,396.3686709942343,0.4445630081300813,0.23006770535932786,0.21087941748625638,127546.62390430974,1911.097161350543,129457.72106566028,1318,1,233.8048780487805,36,5,14,37.45656819026382,0.5954861111111112,47.46621621621622,1010.1351351351354,28.059309309309317,0
3549,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,384.25714237328293,0.4494970468807678,0.23964015695281815,0.207498856881573,128144.53125000015,1248.0902777777928,129392.62152777794,1319,0,223.7906976744186,39,4,17,37.148491083676284,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,0
3550,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,800,600,0.5714285714285714,20,8,12,393.40208978983526,0.4483159117305459,0.2495590828924159,0.21243712848651122,128144.53125000015,1682.4652777777924,129826.99652777794,1320,1,229.92857142857142,38,4,17,36.9170096021948,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
3551,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,389.78802786043553,0.4477835849787069,0.2466518259722461,0.2115109316182197,128338.88942992063,1604.9925217374432,129943.88195165807,1321,0,230.76190476190476,37,5,18,36.8091250946867,0.6016328828828829,46.68311403508771,1013.2675438596482,27.385609293504004,0
3552,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1100,450,0.7096774193548387,20,11,9,392.6435027952781,0.44744483159117304,0.24815215431764903,0.21365445458165658,128450.017373134,1687.0129511003324,130137.03032423434,1322,1,231.76190476190476,37,5,15,36.62283666846943,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
3553,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,404.8090130978684,0.4452190170940171,0.24856032906764192,0.21923814867775618,128261.74554183791,2384.302126200246,130646.04766803815,1323,4,227.1,35,5,18,36.50784582571602,0.6047619047619048,46.759259259259245,1012.9629629629611,28.94179894179889,0
3554,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,396.4709727011549,0.4455538617886179,0.2489249945201102,0.2174919584269938,128772.40997331786,2010.904527838642,130783.3145011565,1324,0,222.53658536585365,36,5,17,36.19540293649913,0.6079282407407407,46.25563063063063,1014.9774774774771,28.19381881881881,0
3555,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,394.77290951720664,0.4452235772357724,0.2437131157738721,0.2173420084265061,128915.32368517164,1978.4554825095329,130893.77916768118,1325,1,223.53658536585365,36,5,17,36.0921675168182,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
3556,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,416.0831980263456,0.4403115159694107,0.26793654229461494,0.22880551875994218,128868.76594387765,2924.02565192745,131792.7915958051,1326,2,235.05128205128204,34,5,18,35.59888810724197,0.6130514705882353,46.16071428571429,1015.3571428571436,29.863445378151283,0
3557,4,1,0,40,0.025,0.0,1.0,40,1600,1200,400,0.75,20,12,8,409.7941646102481,0.44017094017094016,0.2540843373493973,0.22796860363706833,129326.01042868129,2600.2663075033925,131926.27673618466,1327,0,230.15,33,7,19,35.29016064257027,0.619949494949495,45.71078431372549,1017.1568627450981,30.822935234699944,0
3558,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,424.1392561886015,0.440224358974359,0.19779151943462914,0.22647435754976256,127692.92091836722,2835.2952087697636,130528.21612713698,1328,1,231.15,34,6,17,36.6043384373773,0.6011029411764706,47.32142857142856,1010.7142857142846,29.72689075630249,8
