period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2511,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,370.41452548667525,0.44962418300653595,0.4171814121448256,0.20731156534923337,129563.94184989615,-601.5267918975014,128962.41505799865,1137,2,277.0,37,14,15,36.04907108239096,0.6140202702702703,45.47697368421053,1018.092105263158,27.51600284495022,0
2512,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,1000,250,0.8,15,10,5,334.46798421649794,0.45211161387631976,0.32169990503323875,0.1806127114769091,128144.53125000015,-1797.2899113188514,126347.2413386813,1138,0,272.65384615384613,45,7,16,38.408779149519916,0.5875,46.87500000000001,1012.5000000000011,22.500000000000025,8
2513,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,333.62682104866207,0.4525882922109337,0.3341885350088796,0.18193875363596906,128537.27357317763,-2023.3036063037146,126513.96996687392,1139,0,268.49056603773585,42,11,14,38.02954292084727,0.5954861111111112,46.48740310077519,1014.0503875968988,24.144056847545208,0
2514,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2000,1500,500,0.75,25,15,10,340.01280347170933,0.4496134992458522,0.33765071970726734,0.18587958431046075,128635.55304856972,-1652.4529963644081,126983.10005220532,1140,1,274.21153846153845,42,10,15,37.767456299551064,0.5964781746031746,46.39050387596899,1014.4379844961235,24.153285345145797,0
2515,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,347.03556152462266,0.4496732026143791,0.33628447469683764,0.19049720308583357,128798.26467624081,-1260.4843789367656,127537.78029730405,1141,2,278.921568627451,41,10,15,37.42344279384936,0.5995934959349594,46.23015873015873,1015.0793650793646,24.75803329461865,0
2516,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,350.58812803529776,0.4493300653594771,0.34133618287631484,0.1933048919199468,128974.55401431397,-1156.6105087868596,127817.9435055271,1142,3,279.921568627451,41,10,15,37.153591659341714,0.6013719512195121,46.05654761904761,1015.7738095238088,24.774970963995337,0
2517,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,334.3845243644445,0.45184748427672955,0.3310435732308965,0.18738998513041039,129614.99851279022,-1931.1521789523163,127683.84633383791,1143,0,270.3207547169811,40,13,16,36.91429640718563,0.609375,45.42682926829269,1018.2926829268309,25.457317073170774,0
2518,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,800,350,0.6956521739130435,15,8,7,334.1330494036867,0.4510462022254475,0.3266375348621886,0.18799202880591298,129770.27253123165,-1927.892623438403,127842.37990779325,1144,0,271.3018867924528,40,13,17,36.7631657690006,0.6109375,45.27439024390245,1018.9024390243922,25.472560975609802,0
2519,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,900,250,0.782608695652174,14,9,5,333.79442179490013,0.4502751572327044,0.3334806459438573,0.18867377092215418,129951.54303200827,-1924.579966455128,128026.96306555314,1145,0,271.79245283018867,40,13,18,36.588009568424205,0.6127604166666667,45.096544715447166,1019.6138211382131,25.49034552845533,0
2520,4,0,0,52,0.0,0.0,1.0,52,1850,1300,550,0.7027027027027027,24,13,11,335.80713401645687,0.45058760683760685,0.3236322501028379,0.19071100902038984,130136.02612630701,-1659.878806846818,128476.1473194602,1146,1,262.53846153846155,41,11,18,36.34976097877166,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
2521,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,331.5415518469406,0.4511671504596033,0.3247476739822768,0.18954897468567086,130395.54172092033,-1953.5074131649008,128442.03430775543,1147,0,258.5660377358491,39,14,19,36.1959246982832,0.6188568376068376,44.66145833333334,1021.3541666666682,26.188568376068417,0
2522,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1650,1100,550,0.6666666666666666,22,11,11,325.2223636684596,0.45283389450056116,0.33849650688491617,0.18885591281344016,130997.85175933783,-2479.3138030675455,128518.53795627029,1148,0,250.12727272727273,41,14,14,35.74908340601476,0.6216971544715447,44.072420634920626,1023.7103174603162,24.968544328300396,0
2523,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,850,700,150,0.8235294117647058,10,7,3,358.8865483570103,0.45212409736780806,0.36750163261498314,0.20067318267286335,129527.44904667974,-1351.1552946019578,128176.29375207779,1149,0,255.16666666666666,38,16,15,36.37961796809407,0.611842105263158,45.51282051282051,1017.9487179487173,26.788124156545194,8
2524,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,370.27110974630887,0.45019482151835094,0.39356052223943294,0.2068300549992055,129487.77113261935,-810.8838568297757,128676.88727578957,1150,1,265.78846153846155,36,16,16,36.13032012982223,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
2525,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,370.8655774336923,0.4500612745098039,0.3978168687471011,0.20800721516933185,129647.68005540172,-783.6276546629636,128864.05240073876,1151,0,266.65384615384613,37,15,17,35.95230404823428,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
2526,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,800,700,0.5333333333333333,22,8,14,371.2652142825518,0.4496056435394671,0.39840898746224185,0.209272902774792,129843.17440222,-758.7492064866026,129084.42519573339,1152,1,267.65384615384613,37,15,17,35.74311906042676,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
2527,4,0,2,48,0.0,0.04,0.96,50,1600,1300,300,0.8125,19,13,6,380.29052504990756,0.4482993197278911,0.3984486282947819,0.21436024441109108,129843.17440221999,-124.37420648660333,129718.80019573338,1153,2,277.2,37,13,19,35.5131567150798,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
2528,4,0,0,48,0.0,0.0,1.0,48,2100,1400,700,0.6666666666666666,28,14,14,388.26481746839016,0.4444167405437352,0.3956630336058131,0.21922028924753725,129908.3719135803,487.77006172840294,130396.1419753087,1154,3,288.4583333333333,35,13,19,35.243528610354225,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
2529,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,378.42871612942486,0.44433362884160754,0.31275359562366445,0.19976607097572213,127230.25504241681,53.14681493877697,127283.4018573556,1155,4,289.4583333333333,37,11,15,38.23486124696591,0.5903716216216216,47.77960526315789,1008.8815789473678,27.26706970128021,8
2530,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,368.935655297254,0.4458616780045352,0.3078815873255698,0.19630200454898908,127550.26989051423,-388.431518920306,127161.83837159393,1156,0,284.53061224489795,38,11,12,38.14560197426405,0.5918311403508771,47.462606837606835,1010.1495726495723,26.58288349077822,0
2531,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,371.8863707005709,0.44784580498866217,0.3099400825644145,0.19880162935416967,127739.20323800136,-299.10626232740833,127440.09697567395,1157,0,284.734693877551,38,11,13,37.87716656098076,0.59375,47.27564102564103,1010.8974358974363,26.602564102564113,0
2532,4,2,2,48,0.04,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,358.1306140659182,0.44971088435374146,0.3084028153762859,0.1935246472146726,128172.28768707682,-818.2318750273162,127354.05581204951,1158,0,272.2,37,13,15,37.78142483306262,0.5999436936936937,46.84758771929825,1012.6096491228072,27.367828354670465,0
2533,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,700,500,200,0.7142857142857143,9,5,4,353.964464687058,0.4513357426303855,0.3010335131689581,0.19278881560151861,128487.53390842018,-703.995768229162,127783.53814019103,1159,0,267.0816326530612,39,10,14,37.56474964896057,0.5996260683760684,46.536458333333336,1013.8541666666671,25.996260683760696,0
2534,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,361.9438111118067,0.45120419621749414,0.3123418889006013,0.1967771310038801,128415.10662073549,-304.1893810724088,128110.91723966307,1160,1,256.8333333333333,38,10,14,37.43653596149117,0.6006030701754386,46.607905982905976,1013.568376068375,26.672852001799342,0
2535,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,363.94010280810943,0.45072399527186763,0.3077586661047309,0.1984006614446734,128523.41666894937,-245.0349048506273,128278.38176409874,1161,2,257.8333333333333,38,10,14,37.27522565237242,0.6016995614035088,46.50106837606837,1013.9957264957253,26.68409806567698,0
2536,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,343.3216877183556,0.45485294117647057,0.30665380906461004,0.1903874813710878,129201.38888888877,-1324.9052615238597,127876.48362736491,1162,0,243.52941176470588,39,12,18,37.10724043715848,0.6068376068376069,45.83333333333333,1016.6666666666657,26.068376068376043,0
2537,4,0,0,50,0.0,0.0,1.0,50,1250,1100,150,0.88,14,11,3,346.82512975578373,0.453375850340136,0.30582075647475326,0.19209602388021607,129153.25574638446,-1041.2810634756465,128111.97468290881,1163,1,249.3,43,7,18,37.06718526799579,0.6002906976744187,45.88068181818183,1016.477272727274,23.639006342494746,0
2538,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1200,150,0.8888888888888888,15,12,3,341.698653116814,0.453202614379085,0.31031508162913246,0.1912807924148764,129572.31445312501,-1345.0180964474291,128227.29635667759,1164,0,245.3921568627451,39,12,13,36.77145146988608,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
2539,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,337.4169331360577,0.45256802721088435,0.29424189755648644,0.18978004732626705,129757.97661675367,-1243.4922960069234,128514.48432074675,1165,1,249.52,39,11,13,36.69199212759431,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
2540,4,0,5,45,0.0,0.1,0.9,50,1200,800,400,0.6666666666666666,16,8,8,336.8879556348044,0.4522789115646258,0.2924782830863566,0.18999704010873553,129864.12896050344,-1250.0678168402808,128614.06114366316,1166,2,250.52,39,11,13,36.597789984670406,0.6135149572649572,45.182291666666664,1019.270833333333,26.135149572649564,0
2541,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,361.2765993720261,0.4470511272141707,0.3090392054968527,0.20151205876084155,129430.46932067223,152.03996225958093,129582.50928293182,1167,0,272.3478260869565,36,10,14,36.41752434705622,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
2542,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,357.89438351609886,0.4473866790009251,0.3201355109702082,0.20173610035064532,129843.17440222,-105.97142870882499,129737.20297351117,1168,0,267.531914893617,37,10,15,36.08380401649633,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
2543,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,362.35605608385646,0.4467699660807894,0.32083394626690054,0.20516316200335075,130017.30974687709,22.511916502308395,130039.82166337939,1169,1,268.531914893617,38,9,15,35.79313324952861,0.6167763157894737,45.032051282051285,1019.871794871795,26.838731443994607,0
2544,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,351.81136900765637,0.4471903344671202,0.3324657481642037,0.2020064559380099,130562.68376981535,-612.850418218989,129949.83335159636,1170,0,258.53061224489795,38,11,17,35.509007596348184,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
2545,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,364.94007182205263,0.44493909959913663,0.33713272543059714,0.2090111320435395,130463.84222059915,122.29679003329306,130586.13901063244,1171,1,269.0425531914894,36,11,18,35.27382789535567,0.625,44.594594594594604,1021.621621621623,28.378378378378418,0
2546,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,362.8056206186568,0.4438791242676534,0.33457737846592117,0.20836174921666703,130570.58572108753,74.34847741615954,130644.93419850369,1172,2,270.0425531914894,37,10,17,35.22008994027822,0.6241554054054055,44.490131578947384,1022.0394736842128,27.622688477951698,0
2547,4,0,0,45,0.0,0.0,1.0,45,2000,1400,600,0.7,26,14,12,372.8092061755676,0.442276936026936,0.3267843669835522,0.21502233327462883,130735.62349965706,747.8888031550031,131483.51230281207,1173,3,272.3333333333333,35,10,18,34.797042402293656,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
2548,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,351.74773913359866,0.44219276094276094,0.2440670258963693,0.19690620860777738,129572.31445312503,260.29757694616,129832.61203007119,1174,4,273.3333333333333,39,6,14,36.51567082736511,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,8
2549,4,1,0,46,0.021739130434782608,0.0,1.0,46,1950,1700,250,0.8717948717948718,22,17,5,339.8093565280605,0.4419384057971014,0.2353723235611167,0.19298394433413046,130136.02612630698,-355.71214018015036,129780.31398612683,1175,0,268.3695652173913,41,5,16,36.247670555825636,0.6130589430894309,44.9156746031746,1020.3373015873015,24.886275648470768,0
2550,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,339.3442399851564,0.4417471819645733,0.2334391818425825,0.19361868068884414,130317.1242078494,-355.3423701074213,129961.78183774198,1176,1,269.3695652173913,38,8,16,36.076087335635314,0.6197916666666667,44.738247863247864,1021.0470085470088,26.869658119658126,0
2551,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,337.42791724820313,0.44102254428341386,0.23340183406153225,0.1933387161560556,130480.80490037626,-394.42675231937585,130086.37814805689,1177,2,270.3695652173913,38,8,17,35.95933981665446,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,0
2552,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,339.30470226843073,0.44053945249597426,0.24214319470699408,0.1951002038043479,130617.2839506174,-336.18827160492805,130281.09567901248,1178,3,271.3695652173913,38,8,14,35.77332427536231,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
2553,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,330.1464892430056,0.43980475040257644,0.22501707261552517,0.19108478619822428,130870.93431122442,-558.6840986394593,130312.25021258497,1179,4,272.3695652173913,41,5,15,35.751163467132066,0.6204268292682926,44.19642857142857,1023.2142857142851,24.956445993031345,0
2554,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,329.69026860583193,0.43987520128824475,0.2249381800718675,0.1917032823820161,131048.63596190764,-558.9080018581761,130489.72796004947,1180,0,271.9782608695652,41,5,16,35.583498853470275,0.6222052845528455,44.02281746031745,1023.908730158728,24.973383662408,0
2555,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,333.3829233671655,0.43842592592592594,0.2235102112831373,0.19394724802815003,131067.83743142302,-260.84423953996395,130806.99319188306,1181,1,278.9111111111111,40,5,16,35.46959772396453,0.6239583333333334,44.0040650406504,1023.9837398373977,25.599593495934943,0
2556,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,324.68472084191734,0.4409621578099839,0.22208360015015383,0.190837079205294,131461.62245008672,-662.7675703145692,130798.85487977216,1182,0,273.82608695652175,39,7,17,35.29551802945659,0.6295405982905983,43.619791666666664,1025.5208333333328,26.29540598290597,0
2557,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,322.30668143987197,0.43999597423510467,0.2168836901346276,0.19010304264567313,131595.187717014,-717.1983506944393,130877.98936631955,1183,1,274.82608695652175,39,7,13,35.2220812182741,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
2558,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,324.3350242648285,0.4395229468599034,0.2275715262612228,0.19197127111891196,131728.82080078122,-655.1459418402776,131073.67485894094,1184,2,275.82608695652175,39,7,13,35.03562066632844,0.6322115384615384,43.359375,1026.5624999999998,26.32211538461538,0
2559,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,336.7690660081966,0.4378193269908386,0.22614790340605406,0.19826775409104327,131524.88175448205,58.702317059079604,131583.58407154112,1185,5,286.79545454545456,37,7,18,34.921944592909306,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
2560,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,336.85481482941117,0.4376541578576462,0.22281663736413182,0.19890373577214254,131637.3803117305,68.5370739073496,131705.91738563785,1186,6,287.79545454545456,37,7,13,34.80640292766319,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2561,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,338.6377753937715,0.4376431465821001,0.22631624944165019,0.20039992751178803,131721.78578985826,121.19450215449478,131842.98029201274,1187,7,288.79545454545456,37,7,13,34.67563910845262,0.6356981981981982,43.36622807017543,1026.535087719297,27.744191559981,0
2562,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,346.2347246034793,0.4376541578576462,0.24400279481406684,0.20580754442166224,131890.6779008927,333.02650815636775,132223.70440904907,1188,8,289.79545454545456,37,7,13,34.31050740108169,0.6373873873873874,43.20175438596492,1027.1929824561414,27.761972498814632,0
2563,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,343.78815210024413,0.43752307124400147,0.24308676216576597,0.2055024393141922,132103.3542209204,483.1136067708565,132586.46782769123,1189,9,295.7674418604651,39,4,14,34.15925710136116,0.6359508547008548,42.99479166666668,1028.0208333333353,26.3595085470086,0
2564,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,354.5523598076719,0.4350924312814557,0.25187318743751863,0.21189458422791463,132095.80342793508,966.9757652129683,133062.77919314805,1190,20,303.5952380952381,38,4,14,33.890216864130814,0.637609649122807,43.002136752136764,1027.991452991455,27.052406657669867,0
2565,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,355.80923510837056,0.4345963995354239,0.2568742673136568,0.21341903466593665,132233.12428090075,1009.953361275478,133243.07764217624,1191,21,304.5952380952381,38,4,14,33.71961670302275,0.6389802631578947,42.868589743589745,1028.525641025641,27.066464237516872,0
2566,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,354.22462741857146,0.43368902439024387,0.25300090966619204,0.21324322570597998,132370.51647308056,977.7793757761649,133348.2958488567,1192,22,305.5952380952381,38,4,17,33.622084371539295,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
2567,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,348.08795597858716,0.434016242155777,0.2506498457699371,0.2109637586105063,132623.79410010768,632.9547876234134,133256.74888773108,1193,0,299.4651162790698,37,6,19,33.52538854588033,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
2568,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,347.25416513185064,0.4332779623477298,0.24649826676266895,0.21125190278797812,132765.0109288434,620.6406057632998,133385.6515346067,1194,1,300.4651162790698,37,6,14,33.40503865659466,0.6461148648648649,42.35197368421052,1030.5921052631572,27.853840682788032,0
2569,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,355.24572931661226,0.4323582075106465,0.2477512649134861,0.2155031785005549,132658.9004545085,1025.301568460342,133684.20202296882,1195,25,308.5952380952381,36,6,15,33.30577721906426,0.6469907407407407,42.45495495495495,1030.1801801801796,28.6161161161161,0
2570,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,351.61199377588986,0.43188637243515293,0.24387394560053366,0.21379410996964548,132745.92318247288,935.0117431620715,133680.93492563494,1196,26,309.5952380952381,36,6,15,33.311933122063174,0.6478587962962963,42.37049549549549,1030.518018018017,28.625500500500475,0
2571,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,351.36431258863513,0.43157181571815717,0.24059274059274083,0.21380892212840344,132774.9370992613,930.4749005762368,133705.41199983752,1197,27,310.5952380952381,36,6,15,33.28917176573426,0.6481481481481481,42.342342342342334,1030.6306306306296,28.6286286286286,0
2572,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,351.36431258863513,0.43157181571815717,0.24059274059274083,0.21380892212840344,132774.9370992613,930.4749005762368,133705.41199983752,1198,28,311.5952380952381,36,6,15,33.28917176573426,0.6481481481481481,42.342342342342334,1030.6306306306296,28.6286286286286,0
2573,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,355.79427190139137,0.4313177506775068,0.24364775948609974,0.21700843166270725,132861.99787202728,1054.3075592484229,133916.3054312757,1199,29,312.5952380952381,36,6,15,33.0875659930821,0.6490162037037037,42.257882882882875,1030.9684684684673,28.63801301301298,0
2574,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,356.5657119429458,0.43016840882694546,0.24649095446038793,0.21832499474581396,133007.162567973,1085.1587229120607,134092.32129088504,1200,30,313.5952380952381,36,6,16,32.92189774381368,0.650462962962963,42.1171171171171,1031.5315315315286,28.65365365365357,0
2575,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,358.45315232531766,0.42903963414634144,0.2603985904546955,0.22016519355959832,133123.35139193234,1343.696990909812,134467.04838284216,1201,31,320.3170731707317,36,5,18,32.75657463989524,0.6516203703703703,42.004504504504496,1031.9819819819809,28.666166166166136,0
2576,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,361.41842802738057,0.42830284552845527,0.2669546643116123,0.22285444294438805,133268.65875588416,1433.149830573804,134701.80858645795,1202,32,321.3170731707317,36,5,18,32.534218562547714,0.6530671296296297,41.86373873873873,1032.5450450450442,28.681806806806783,0
2577,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,360.482252343116,0.42779471544715447,0.2637613947007331,0.22279940825411443,133355.8812190568,1414.4856850093204,134770.36690406615,1203,33,322.3170731707317,36,5,18,32.470880578572455,0.6539351851851851,41.77927927927927,1032.882882882882,28.69119119119117,0
2578,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,359.00104058272655,0.4271595528455285,0.26081825334382414,0.22258064516129006,133472.22222222196,1383.3840597353778,134855.60628195733,1204,34,323.3170731707317,35,6,18,32.39247311827956,0.6571428571428571,41.66666666666665,1033.3333333333312,29.52380952380946,0
2579,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,358.2438667082222,0.4265752032520325,0.2567445822208394,0.2231904257441601,133651.68065200606,1375.9789737654212,135027.65962577148,1205,35,324.3170731707317,35,6,19,32.232202820685025,0.6589285714285714,41.49305555555555,1034.027777777777,29.54365079365077,0
2580,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,358.41998690063554,0.426244918699187,0.25999159521691473,0.22402502398027122,133771.3865847907,1389.2677254800994,135160.65431027082,1206,36,325.3170731707317,35,6,16,32.1077608711867,0.6601190476190476,41.37731481481481,1034.49074074074,29.556878306878286,0
2581,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,357.07523868770136,0.42548272357723577,0.26296745695237855,0.22445804708794703,133981.0009028848,1368.2595754029362,135349.26047828776,1207,37,326.3170731707317,35,6,17,31.932760387553568,0.6622023809523809,41.17476851851851,1035.300925925925,29.580026455026427,0
2582,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,361.3586800830672,0.42641559829059833,0.26696418998606153,0.20843490470839632,130738.73842191833,1448.7155903739617,132187.4540122923,1208,38,327.025,37,3,16,35.086643615310386,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,7
2583,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,359.44282394679715,0.42652243589743594,0.2592085521380352,0.20793310540902438,130850.90033712289,1406.6834266312662,132257.58376375417,1209,39,328.025,37,3,17,35.02203675918981,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
2584,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,359.37537743613996,0.4260950854700855,0.2600080342795934,0.2085002578226453,130963.11034404804,1412.9834420206105,132376.09378606864,1210,40,329.025,37,3,17,34.91017229066238,0.6280968468468469,44.1063596491228,1023.5745614035077,27.664177335229937,0
2585,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,358.8168587431648,0.42448268106162845,0.2538510964298073,0.2086321187387092,131047.2994094335,1604.3960641735719,132651.69547360708,1211,41,331.0769230769231,37,2,18,34.839276790176335,0.6289414414414414,44.024122807017534,1023.9035087719285,27.673067804646717,0
2586,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,357.98529844576785,0.4260571300044984,0.2521417814025071,0.20952339289746946,131300.02891514672,1600.696007425331,132900.72492257206,1212,0,320.38461538461536,37,2,19,34.605020327377765,0.6314752252252251,43.77741228070174,1024.890350877191,27.699739212897054,0
2587,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,356.3266962358035,0.4263101664417454,0.2506083547384075,0.20902050531770328,131385.84530476414,1563.2598436515245,132949.10514841566,1213,1,321.38461538461536,36,3,19,34.56081575864087,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
2588,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,333.11216865183087,0.42514224751066854,0.20049174529647362,0.17888782700708897,127922.58795975671,922.5141389658199,128845.10209872253,1214,2,328.0263157894737,37,1,18,38.669701568032366,0.5974099099099099,47.09429824561403,1011.6228070175428,27.341156946420075,8
2589,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,333.1859814608965,0.42502370791844474,0.2056737184239037,0.17942278931645703,128033.53555901808,931.7958410280002,128965.33140004608,1215,3,329.0263157894737,37,1,18,38.554532322137966,0.5985360360360361,46.984649122807014,1012.0614035087714,27.35301090564247,0
2590,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,333.5775855614699,0.4246977240398293,0.20364084346304456,0.18038864864427523,128201.54772593529,953.0806428527325,129154.62836878802,1216,4,330.0263157894737,36,2,18,38.37313280699803,0.6021412037037037,46.81869369369369,1012.7252252252244,28.131256256256236,0
