period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2894,4,0,0,54,0.0,0.0,1.0,54,1700,1300,400,0.7647058823529411,21,13,8,339.076256917434,0.4373325762869788,0.3497868118878755,0.19233808366523417,130089.53788834799,-1977.9452857400483,128111.59260260794,2653,4,487.8333333333333,42,12,20,36.313481509625106,0.6111111111111112,44.961240310077514,1020.1550387596894,24.28940568475451,0
2895,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1150,800,350,0.6956521739130435,15,8,7,339.81662416230864,0.4370341253202888,0.3495271456053908,0.19312514134124487,130163.6876258186,-1953.6430164954238,128210.04460932317,2654,5,488.8333333333333,42,12,20,36.219455259076355,0.6118551587301588,44.88856589147286,1020.4457364341072,24.296327057954933,0
2896,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,317.0405399395138,0.4368801402999516,0.18872735144644937,0.17602321585519376,129248.46107681727,-2385.58596674066,126862.87511007661,2655,6,495.0943396226415,44,9,16,37.727455533296904,0.5999053030303032,45.787037037037024,1016.8518518518495,23.110269360269307,8
2897,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1500,350,0.8108108108108109,22,15,7,319.6758378266948,0.4357324660633484,0.19395184165738666,0.17759229776684796,129272.00038580227,-2134.9729938271817,127137.02739197509,2656,7,504.7307692307692,44,8,16,37.63657470636437,0.6001420454545455,45.76388888888888,1016.9444444444429,23.1123737373737,0
2898,4,0,0,51,0.0,0.0,1.0,51,1750,1400,350,0.8,21,14,7,322.66350000612294,0.4349509803921569,0.1971594374386001,0.17914998257837378,129249.53099890958,-1859.1787907483858,127390.3522081612,2657,8,515.3921568627451,43,8,17,37.58342646054511,0.6012596899224807,45.78598484848485,1016.8560606060609,23.64781536293165,0
2899,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,322.23289639647226,0.43483660130718954,0.1991458656281213,0.17902012800836595,129273.6054167383,-1868.7583397899523,127404.84707694834,2658,9,516.3921568627451,43,8,17,37.56993590340503,0.6015019379844961,45.7623106060606,1016.9507575757567,23.650017618040852,0
2900,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1500,1000,500,0.6666666666666666,20,10,10,313.39987690074076,0.43872460087082726,0.20422740867300204,0.17563516530997658,129616.12335249956,-2475.6645793950756,127140.45877310449,2659,0,497.8679245283019,45,8,14,37.447369981616575,0.6023148148148147,45.425724637681164,1018.297101449276,22.62882447665058,0
2901,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,317.2896202904046,0.43537581699346406,0.2158833470237691,0.17791956114339255,129639.18364215769,-1973.3665294843474,127665.81711267334,2660,0,514.0588235294117,45,6,15,37.32498369355748,0.6025462962962962,45.40307971014493,1018.3876811594207,22.630837359098237,0
2902,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,318.1981451211107,0.4351470588235294,0.22280340199391158,0.17874407292867192,129708.376818158,-1945.4070179584062,127762.96980019959,2661,1,515.0588235294117,45,6,16,37.23175647637679,0.6032407407407407,45.335144927536234,1018.6594202898555,22.636876006441234,0
2903,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,800,500,300,0.625,11,5,6,314.082463434847,0.43587386877828055,0.2338709677419355,0.1775067524306721,129946.03142604757,-2237.2460672249804,127708.78535882258,2662,0,506.13461538461536,46,6,17,37.096049618873735,0.604393115942029,45.10195035460993,1019.592198581561,22.165047795251326,0
2904,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,315.38405361193514,0.43562091503267975,0.24341167068017122,0.17873879354423772,130054.6196062409,-1996.569375525092,128058.0502307158,2663,1,515.4901960784314,45,6,17,36.9530348104076,0.606712962962963,44.99547101449276,1020.0181159420297,22.667069243156217,0
2905,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1200,600,600,0.5,18,6,12,303.38955013139616,0.44034228350266086,0.24999615358972682,0.17412950934998522,130546.30594135795,-2678.224559280853,127868.0813820771,2664,0,496.50943396226415,44,9,16,36.76270725740692,0.6129261363636365,44.513888888888886,1021.9444444444438,23.226010101010086,0
2906,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,314.6490239413928,0.4363725490196078,0.252269156920929,0.17972325604788003,130359.27456381981,-1996.5162993572267,128362.75826446258,2665,0,516.9607843137255,43,8,19,36.66388476755687,0.6124031007751939,44.69696969696969,1021.2121212121195,23.749119097956267,0
2907,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,315.8155700248453,0.4358006535947712,0.2542177389400433,0.18081957364214368,130451.69860253736,-1960.2644890260945,128491.43411351126,2666,1,517.9607843137255,44,7,19,36.54075651832381,0.6119791666666667,44.60648148148147,1021.5740740740712,23.217592592592528,0
2908,4,2,0,53,0.03773584905660377,0.0,1.0,53,850,400,450,0.47058823529411764,13,4,9,305.72315647378326,0.43762094823415576,0.2625754839553185,0.17727643603665594,130942.21653997508,-2593.586448745058,128348.63009123002,2667,0,499.37735849056605,46,7,20,36.30413598960588,0.6143568840579711,44.12677304964538,1023.4929078014163,22.24984582176992,0
2909,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1300,450,0.7428571428571429,22,13,9,303.49004636491975,0.43848998369438624,0.26454084995010296,0.17714092617204646,131194.69536675335,-2836.743164062509,128357.95220269084,2668,0,491.1111111111111,47,7,20,36.107227588544326,0.6156914893617021,43.88020833333333,1024.4791666666656,21.79742907801416,0
2910,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,307.4627664227081,0.43746976294146106,0.26550402164925213,0.17894120648686157,131083.5558102453,-2539.337459611317,128544.218350634,2669,2,501.37735849056605,47,6,20,36.117321494165196,0.6145833333333334,43.98871527777777,1024.0451388888875,21.788194444444414,0
2911,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,306.60616796870676,0.4377356711915536,0.2564540824817758,0.17884070019578038,131169.15274791265,-2356.545744052103,128812.60700386055,2670,3,509.65384615384613,46,6,20,36.0531155344007,0.6166213768115942,43.905141843971634,1024.379432624114,22.26911810052422,0
2912,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,314.5271001851993,0.43733660130718954,0.25380974671035506,0.1835552891173687,131188.89561672986,-1947.5074170342232,129241.38819969563,2671,4,518.3529411764706,45,6,21,35.83038608900676,0.6180555555555556,43.8858695652174,1024.4565217391319,22.76570048309182,0
2913,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1800,1400,400,0.7777777777777778,22,14,8,306.867351327399,0.4377199597787833,0.2605873368508749,0.18085586450572255,131565.5006858712,-2325.2209713826915,129240.27971448851,2672,0,509.36538461538464,44,8,14,35.647939229843566,0.6231060606060606,43.518518518518526,1025.925925925927,23.31649831649834,0
2914,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,307.1663605684453,0.4378431372549019,0.25859003953408144,0.18159675236806508,131684.26890432113,-2110.204475308626,129574.0644290125,2673,1,513.3333333333334,44,7,14,35.52097428958053,0.6242897727272727,43.402777777777786,1026.38888888889,23.32702020202023,0
2915,4,0,2,48,0.0,0.04,0.96,50,1700,1400,300,0.8235294117647058,20,14,6,316.748066873015,0.43741496598639457,0.20103958035288483,0.17488696583273153,129029.04652852936,-1787.4795414103937,127241.56698711897,2674,2,508.68,42,8,18,37.95759815609602,0.6004464285714284,46.00290697674421,1015.9883720930268,24.190199335548257,8
2916,4,0,0,48,0.0,0.0,1.0,48,1500,1400,100,0.9333333333333333,16,14,2,326.17026367290737,0.434480274822695,0.2171445489725108,0.17946548869051204,128891.61544054502,-1191.8775613060657,127699.73787923895,2675,3,530.5416666666666,40,8,18,37.857994729116626,0.6020833333333332,46.13821138211384,1015.4471544715477,25.386178861788693,0
2917,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,325.9209878538687,0.43483119089834515,0.22197068240944562,0.1795619819521262,128943.21852898433,-1194.9397679952137,127748.27876098912,2676,4,531.5416666666666,40,8,18,37.81185377893404,0.6026041666666665,46.08739837398375,1015.6504065040672,25.39126016260168,0
2918,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,900,200,0.8181818181818182,13,9,4,322.81152056825465,0.4360871010638298,0.24359506148740961,0.17878523458066697,129150.96391565897,-1261.716191106061,127889.24772455292,2677,0,531.9583333333334,41,7,19,37.67974494111523,0.6031504065040649,45.88293650793651,1016.4682539682549,24.79190863337207,0
2919,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,317.4235840325911,0.43755781683626277,0.23794251854874493,0.17683514188927538,129382.26176754938,-1186.1939100005693,128196.06785754881,2678,0,531.9787234042553,40,7,19,37.581993140878375,0.6070312499999999,45.655487804878064,1017.3780487804903,25.43445121951226,0
2920,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,325.63539173530586,0.434621578099839,0.24297854146067688,0.1808221100182059,129254.34570312515,-782.0421006944282,128472.30360243072,2679,2,544.5434782608696,39,7,19,37.502987775729025,0.6073717948717948,45.78125000000001,1016.8750000000011,26.073717948717977,0
2921,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,322.00016884543743,0.43667471819645737,0.23902192359944596,0.18009356177134275,129537.39636005364,-857.7873000528671,128679.60906000077,2680,0,537.5217391304348,40,6,13,37.308242654154604,0.6085937499999999,45.50304878048781,1017.9878048780496,25.44969512195124,0
2922,4,0,0,45,0.0,0.0,1.0,45,1500,1400,100,0.9333333333333333,16,14,2,328.0312457541357,0.43310185185185185,0.23726775592603722,0.18346672187153423,129537.39636005361,-501.53730005286855,129035.85906000074,2681,4,550.4666666666667,40,5,14,37.1547535855712,0.6085937499999999,45.50304878048781,1017.9878048780494,25.449695121951233,0
2923,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,329.3132279211239,0.43211279461279456,0.23802301603139764,0.1847915548838468,129666.74619108996,-459.80505155661507,129206.94113953334,2682,5,551.4666666666667,40,5,15,36.99091166101243,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
2924,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,310.589750618066,0.4378047429078014,0.2568651441000547,0.177935997316705,130475.34722222215,-1489.6754577301965,128985.67176449196,2683,0,517.4583333333334,39,9,19,36.65035345296356,0.6196581196581197,44.58333333333333,1021.666666666666,26.196581196581178,0
2925,4,3,5,45,0.06,0.1,0.9,50,1300,900,400,0.6923076923076923,17,9,8,301.8208530608221,0.44076530612244896,0.24655936375686394,0.17496332876116377,130931.13864100711,-2096.4504086292936,128834.68823237783,2684,0,497.7,42,8,13,36.415136022218014,0.6195436507936508,44.1375968992248,1023.4496124031004,24.367847914359533,0
2926,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,323.94709223089905,0.4339225589225589,0.21678374499584607,0.18541874423021462,130439.87509645036,-548.8763503086691,129890.99874614169,2685,2,553.9555555555555,41,4,19,36.345031724450486,0.6161077235772359,44.61805555555554,1021.5277777777757,24.91531165311648,2
2927,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,336.81030828559153,0.43415404040404043,0.23475262401227992,0.19053787335539854,129984.23450688133,-243.993980694146,129740.24052618719,2686,3,554.9555555555555,41,4,15,36.477993157570445,0.6115345528455285,45.06448412698412,1019.7420634920625,24.871757646147866,1
2928,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,700,550,0.56,18,7,11,345.7325088183284,0.43436447811447815,0.2544160118208072,0.18234542415147312,127194.50744431211,-182.44126295699425,127012.06618135511,2687,4,555.9555555555555,40,5,17,39.09618678218818,0.5848958333333334,47.815040650406495,1008.7398373983729,25.21849593495932,8
2929,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1500,900,600,0.6,21,9,12,344.210131383024,0.4383627946127946,0.2838352099153365,0.18333870177848913,127592.67132779016,-216.26196775008293,127376.40936004008,2688,0,555.9111111111112,41,4,14,38.72659727677403,0.58739837398374,47.42063492063491,1010.3174603174585,24.641889276035574,0
2930,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,359.27886474179417,0.43403931339977847,0.2865592533558663,0.1899941944114899,127302.17013888866,547.3958333333107,127849.56597222197,2689,6,582.7674418604652,39,4,18,38.64402697495183,0.5876068376068377,47.70833333333332,1009.1666666666648,25.87606837606833,0
2931,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1300,1000,300,0.7692307692307693,16,10,6,345.69736204694647,0.44098228663446054,0.2842703648175917,0.18565228702521158,127923.87777176822,-355.4105822967648,127568.46718947146,2690,0,545.695652173913,42,4,15,38.35009578544061,0.5892857142857144,47.09302325581394,1011.6279069767418,24.08637873754147,0
2932,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,354.1126860742774,0.4400261674718196,0.30407944176060075,0.1912208504801095,128144.53124999978,-123.52848386518141,128021.0027661346,2691,0,546.6521739130435,37,9,17,37.91152263374484,0.5996621621621623,46.874999999999986,1012.4999999999983,27.36486486486482,0
2933,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,361.4910584280271,0.43808922558922564,0.3132631945805837,0.19471656695262554,128044.10450522786,257.3597726127322,128301.4642778406,2692,1,559.8,41,4,17,37.82755015356464,0.5919715447154472,46.97420634920634,1012.1031746031733,24.68544328300423,0
2934,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,341.9242239356887,0.4402475845410628,0.28673594328244545,0.18513898156106617,128252.72715547169,-410.28513928581333,127842.44201618587,2693,0,548.6086956521739,38,8,17,38.10955243820973,0.5989583333333333,46.7681623931624,1012.9273504273516,26.65598290598294,4
2935,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1550,1100,450,0.7096774193548387,20,11,9,356.32891753192496,0.4416740543735225,0.2932393483709277,0.1939105811446237,128453.40617563963,-390.1083849912945,128063.29779064833,2694,0,526.7083333333334,40,8,14,37.53968253968254,0.59765625,46.57012195121952,1013.7195121951229,25.34298780487807,3
2936,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,359.1509447446075,0.4422558362884161,0.3152916875312961,0.19671542420597446,128711.08596280358,-354.6583754709135,128356.42758733267,2695,0,527.2916666666666,40,8,16,37.204974127858456,0.6002604166666665,46.316056910569124,1014.7357723577265,25.368394308943163,0
2937,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,367.02111108668294,0.44081483194572924,0.322296840799571,0.20076557545086932,128659.52934967655,44.15268276162817,128703.68203243818,2696,1,539.5106382978723,40,7,16,37.05799859761595,0.5997395833333332,46.36686991869921,1014.5325203252067,25.36331300813017,0
2938,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,367.0959290233401,0.44091119333950046,0.32280262213217537,0.20132822861922597,128762.65290377782,53.64913824446285,128816.30204202229,2697,2,540.5106382978723,40,7,19,36.95074430092453,0.6007812499999998,46.26524390243904,1014.9390243902465,25.373475609756163,0
2939,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,800,500,300,0.625,11,5,6,353.0636925557641,0.44341695011337867,0.3136500501840078,0.19578986587183328,129201.38888888921,-676.7361111110771,128524.65277777813,2698,0,519.4081632653061,42,7,19,36.859631147541016,0.6021825396825395,45.83333333333335,1016.6666666666692,24.206349206349266,0
2940,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,340.3901859011927,0.44163711583924353,0.29786960985626276,0.18625845003806843,128672.41753472232,-831.5538194444351,127840.86371527788,2699,0,530.875,41,7,17,37.72031143052705,0.5983231707317073,46.35416666666667,1014.5833333333342,24.745934959349615,4
2941,4,3,2,48,0.06,0.04,0.96,50,750,400,350,0.5333333333333333,11,4,7,331.9762997348042,0.4462329931972789,0.29661807580174915,0.18365785614360958,129107.2702331963,-1427.8892318244061,127679.38100137189,2700,0,510.58,44,6,19,37.49126882896016,0.5984848484848484,45.92592592592593,1016.2962962962973,23.09764309764312,0
2942,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1200,150,0.8888888888888888,15,12,3,339.45212068075494,0.4421060090702948,0.30543945551681495,0.18836192663005197,129226.60506621636,-1026.6823852740647,128199.9226809423,2701,0,521.7755102040817,41,8,20,37.17994845025531,0.6039126016260162,45.80853174603175,1016.7658730158735,24.7991676345335,0
2943,4,1,1,49,0.02,0.02,0.98,50,950,400,550,0.42105263157894735,15,4,11,332.15849740948636,0.44316326530612243,0.29550518998190656,0.18523613283574186,129423.14093391331,-1402.2007954750259,128020.94013843828,2702,0,512.32,42,8,21,37.165706440656436,0.6044146825396826,45.61531007751938,1017.5387596899232,24.22711332595055,0
2944,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,334.76781613603146,0.44201743197278914,0.29734538636987895,0.18635771914543253,129352.72285997731,-1139.3742913832161,128213.3485685941,2703,2,523.7755102040817,41,8,21,37.17086015213576,0.6051829268292683,45.68452380952381,1017.2619047619046,24.81126596980255,0
2945,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,337.5980565199711,0.44240717120181405,0.30062205211551407,0.18853666096017338,129478.90216561167,-1057.6348537099993,128421.26731190167,2704,3,524.7755102040817,41,8,14,36.97068833869447,0.6064532520325203,45.56051587301587,1017.757936507937,24.82336430507163,0
2946,4,1,2,48,0.02,0.04,0.96,50,900,600,300,0.6666666666666666,12,6,6,333.02306398779535,0.44296768707483,0.3075397051830717,0.18735888270902454,129768.46648526234,-1356.8215364160758,128411.64494884627,2705,0,515.26,42,8,15,36.793271516880644,0.6078869047619048,45.276162790697676,1018.8953488372096,24.259413067552607,0
2947,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,343.9373069648949,0.4429386337868481,0.3171521164205149,0.19356603177185927,129781.98346757665,-872.6268227198491,128909.3566448568,2706,0,526.469387755102,41,8,17,36.50153750040567,0.6095020325203253,45.262896825396815,1018.9484126984111,24.852400309717343,0
2948,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,355.8220704434542,0.43952358926919516,0.3239406876522599,0.19905260987085732,129545.80213758674,-180.9488932291713,129364.85324435757,2707,1,549.6170212765958,39,8,17,36.438934649885745,0.6103098290598291,45.494791666666664,1018.0208333333328,26.103098290598275,0
2949,4,2,0,49,0.04081632653061224,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,328.50151695672156,0.44433815192743764,0.25477493577571764,0.18032336488740183,128798.2646762407,-1333.959856367336,127464.30481987336,2708,0,528.1428571428571,41,8,17,37.89378094865779,0.5995934959349594,46.23015873015872,1015.0793650793637,24.758033294618627,5
2950,4,1,0,50,0.02,0.0,1.0,50,1750,1400,350,0.8,21,14,7,341.3338625957511,0.44688775510204076,0.31368409886496207,0.1782689375451604,126795.9347491599,-1268.573237151535,125527.36151200837,2709,0,518.56,38,12,18,39.61604080478059,0.5841557017543859,48.210470085470085,1007.1581196581196,26.504161043634728,7
2951,4,3,0,53,0.05660377358490566,0.0,1.0,53,1550,1000,550,0.6451612903225806,21,10,11,333.6773950091637,0.4495192307692308,0.3400004444740765,0.17817113733508158,127692.9209183673,-2078.3517573696186,125614.56916099768,2710,0,490.1509433962264,41,12,17,38.89011582253633,0.5884146341463414,47.32142857142857,1010.7142857142852,24.651567944250857,0
2952,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2000,1600,400,0.8,24,16,8,330.0819333905986,0.4511705101327743,0.33479871515322035,0.17836468441710893,128171.57594601488,-2335.386905693702,125836.18904032119,2711,0,482.05555555555554,38,16,18,38.49221003024546,0.5981359649122808,46.84829059829059,1012.6068376068363,26.64754835807464,0
2953,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1450,1000,450,0.6896551724137931,19,10,9,323.86063494839055,0.45339506172839505,0.3240898817640143,0.17650948603514158,128513.9377170137,-2675.878906250021,125838.05881076369,2712,0,474.03636363636366,39,16,16,38.30088692555304,0.5998931623931625,46.51041666666666,1013.9583333333318,25.998931623931583,0
2954,4,1,0,54,0.018518518518518517,0.0,1.0,54,1150,900,250,0.782608695652174,14,9,5,334.32163632951796,0.45215321453529,0.3414003044140035,0.18213044367205042,128496.33487654284,-2208.1790123457213,126288.15586419712,2713,0,483.7962962962963,38,16,17,38.05365296803653,0.6014254385964914,46.52777777777776,1013.888888888886,26.681286549707526,0
2955,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1150,600,550,0.5217391304347826,17,6,11,331.75052462836504,0.45213137665967856,0.34082502224095124,0.18097563102140443,128550.50131492421,-2270.6607495069256,126279.84056541728,2714,1,484.7962962962963,38,16,17,38.063632532659085,0.6019736842105264,46.474358974358964,1014.1025641025626,26.686909581646386,0
2956,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1300,800,500,0.6153846153846154,18,8,10,307.8088556290903,0.45374579124579123,0.23269670045250512,0.16806652539747977,128586.40861614382,-3072.667129272571,125513.74148687125,2715,0,476.7818181818182,42,13,14,38.63411993248625,0.5959821428571428,46.43895348837209,1014.2441860465112,24.148671096345506,4
2957,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1950,1400,550,0.717948717948718,25,14,11,315.33575424890086,0.45265151515151514,0.27384391309624956,0.17421552787428765,129053.65982362861,-2860.9533681869852,126192.70645544163,2716,0,477.3636363636364,42,13,17,37.968481785237465,0.6006944444444443,45.97868217054265,1016.0852713178313,24.192506459948362,0
2958,4,1,0,55,0.01818181818181818,0.0,1.0,55,1350,700,650,0.5185185185185185,20,7,13,311.1416174343632,0.4528058361391695,0.2643587246474992,0.17243702958997922,129177.32119669745,-2961.5118694042358,126215.80932729322,2717,0,478.23636363636365,43,12,18,37.949561403508795,0.600532945736434,45.85700757575759,1016.5719696969726,23.641208597604013,0
2959,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1400,1200,200,0.8571428571428571,16,12,4,307.2963839423452,0.4537270021645022,0.14866134099873007,0.16524719992068243,127976.7949828542,-3334.634250889565,124642.16073196464,2718,0,470.67857142857144,43,13,17,39.26737248479177,0.5884205426356589,47.0407196969697,1011.8371212121219,23.53109584214237,8
2960,4,5,2,58,0.08333333333333333,0.03333333333333333,0.9666666666666667,60,1600,1200,400,0.75,20,12,8,293.0955658785838,0.45866878531073446,0.1889215861125968,0.16159162614367936,128971.26801748578,-4439.598939523596,124531.66907796219,2719,0,440.18333333333334,45,15,17,38.61690743713213,0.5958333333333334,46.05978260869565,1015.760869565217,22.572463768115934,0
2961,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,2050,1600,450,0.7804878048780488,25,16,9,298.0593615907707,0.45885710922787193,0.19689139274296186,0.16559024749732482,129273.60541673849,-4293.348105595443,124980.25731114304,2720,0,441.01666666666665,43,17,20,38.18451826675358,0.6015019379844961,45.76231060606061,1016.9507575757583,23.65001761804089,0
2962,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,950,500,450,0.5263157894736842,14,5,9,311.0047217404123,0.456071032466223,0.19943348147005624,0.17194186857271332,129081.07284672008,-3571.035371470385,125510.0374752497,2721,2,457.2241379310345,43,15,20,38.05068260180784,0.5995639534883721,45.95170454545455,1016.1931818181822,23.63239957716703,0
2963,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1750,1200,550,0.6857142857142857,23,12,11,317.91617808780103,0.45275974025974025,0.20430349299309802,0.17596170958992502,129125.75511975579,-2989.7666879252124,126135.98843183058,2722,3,474.19642857142856,41,15,21,37.829734016593456,0.6028963414634148,45.907738095238074,1016.3690476190441,24.78948896631815,0
2964,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1450,800,650,0.5517241379310345,21,8,13,310.31716636670456,0.4538037802840434,0.21856824872549785,0.1736354831654913,129554.63927469084,-3359.372145849134,126195.2671288417,2723,0,466.719298245614,41,16,17,37.5881082310141,0.6072154471544717,45.486111111111086,1018.0555555555513,24.830623306232958,0
2965,4,0,0,55,0.0,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,317.65087993656476,0.45187991021324353,0.22751680897204407,0.177895146231662,129589.12854658233,-2767.1798573931283,126821.9486891892,2724,1,482.92727272727274,40,15,17,37.36650364307814,0.6091145833333336,45.4522357723577,1018.191056910566,25.454776422764148,0
2966,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1300,1000,300,0.7692307692307693,16,10,6,316.51689576301817,0.45203423120089786,0.21460857578176018,0.17784559210361464,129718.50419723662,-2788.380345693755,126930.12385154286,2725,2,483.92727272727274,40,15,17,37.264315642458094,0.6104166666666669,45.325203252032495,1018.6991869918661,25.467479674796653,0
2967,4,1,0,55,0.01818181818181818,0.0,1.0,55,1750,1400,350,0.8,21,14,7,311.37263370376036,0.451010101010101,0.2146915031870782,0.17660478722425593,130085.4190779317,-2898.9920910494257,127186.42698688227,2726,0,483.1818181818182,41,14,19,37.02419446335375,0.6125508130081303,44.96527777777776,1020.1388888888857,24.881436314363068,0
2968,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1700,1200,500,0.7058823529411765,22,12,10,311.8487169758979,0.45072951739618405,0.2055303693098971,0.17733486741465215,130186.64301658137,-2880.292481575988,127306.35053500537,2727,1,484.1818181818182,41,14,19,36.909752600369394,0.6135670731707318,44.866071428571416,1020.5357142857122,24.891114982578344,0
2969,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1450,1000,450,0.6896551724137931,19,10,9,313.07464286312455,0.44841470258136923,0.20651507792838597,0.17896187941565012,130389.20899667699,-2835.6889920320323,127553.52000464495,2728,0,484.8545454545455,41,14,22,36.67385057471266,0.6155995934959351,44.66765873015871,1021.329365079362,24.91047231900883,0
2970,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,324.46521934132596,0.4481132075471698,0.20937583011553307,0.18512270547052825,130315.76063368046,-2143.4136284722326,128172.34700520823,2729,1,501.22641509433964,39,14,23,36.457270625042526,0.6180555555555556,44.73958333333333,1021.0416666666658,26.180555555555536,0
2971,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,900,600,0.6,21,9,12,329.0413076640915,0.44655762946204125,0.2075692500723869,0.1886661310850944,130508.09500328744,-1811.4891518737527,128696.60585141368,2730,2,509.88461538461536,38,14,18,36.14596403178587,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
