period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3111,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,320.3882134604527,0.4055152979066023,0.1463650099010716,0.18560723655270633,130906.34694617192,-811.8298742563718,130094.51707191554,3054,6,879.4130434782609,42,4,16,35.96506801754885,0.619295634920635,44.16182170542635,1023.3527131782931,24.36554078995936,0
3112,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,400,400,0.5,12,4,8,300.3503533980119,0.40710761640456367,0.06848888148416732,0.17943330138334734,132081.45127589835,-1381.3292748305148,130700.12200106784,3055,0,861.6808510638298,43,4,17,35.29757792108092,0.6296027131782945,43.01609848484849,1027.9356060606074,23.9054792107118,8
3113,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,298.03683858619866,0.40674144310823307,0.06614595376288901,0.17839492796962225,132154.46815455705,-1522.620021235064,130631.84813332198,3056,1,862.6808510638298,43,4,17,35.28389206115307,0.6303294573643411,42.945075757575765,1028.219696969698,23.912085976039485,0
3114,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,298.1527315641952,0.409269725177305,0.06891025641025661,0.17961884072282033,132398.00347222242,-1705.0347222222026,130692.96875000022,3057,0,845.6875,44,4,17,35.03711201079623,0.6313920454545453,42.70833333333334,1029.1666666666683,23.390151515151555,0
3115,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,302.7422183612251,0.40552728954671596,0.06994573175984131,0.1823837266712748,132398.00347222234,-1383.5069444444398,131014.4965277779,3058,3,864.6808510638298,43,4,18,34.91902834008096,0.6327519379844961,42.708333333333336,1029.1666666666674,23.9341085271318,0
3116,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,500,250,0.6666666666666666,10,5,5,299.2450448175735,0.40757055260047287,0.06939138576779036,0.18142240455561343,132636.34366426617,-1661.846279149514,130974.49738511666,3059,0,847.6458333333334,44,4,14,34.77059925093633,0.6337594696969697,42.476851851851855,1030.092592592593,23.411195286195298,0
3117,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,303.397040454798,0.4056236509404872,0.06943547976982667,0.18396616533262491,132641.7629777892,-1351.3763343663968,131290.38664342283,3060,5,866.6808510638298,43,4,16,34.65825519396947,0.6351744186046512,42.47159090909091,1030.1136363636358,23.95613107822409,0
3118,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,400,750,0.34782608695652173,19,4,15,302.5289814929051,0.4052382053654024,0.06399990614129258,0.183797758102976,132714.93454610018,-1369.9772045741552,131344.95734152602,3061,6,867.6808510638298,43,4,16,34.60743880770761,0.6359011627906977,42.40056818181818,1030.397727272727,23.962737843551793,0
3119,4,0,0,46,0.0,0.0,1.0,46,1350,600,750,0.4444444444444444,21,6,15,309.42524221097443,0.4027173913043478,0.0716381797820771,0.18852610118215035,132822.17583829092,-980.2932140496439,131841.88262424126,3062,7,887.2391304347826,42,4,16,34.32251519709219,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
3120,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,307.013381451368,0.40279790660225445,0.07057252095485489,0.18780749610162953,132972.04570037834,-1035.1605222042215,131936.88517817413,3063,8,888.2391304347826,42,4,16,34.23485844920455,0.6398809523809526,42.15116279069766,1031.3953488372072,24.557032115171598,0
3121,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,310.86623813896585,0.4001052188552188,0.06653198653198689,0.18997381219603432,132934.57031249968,-735.0260416666965,132199.544270833,3064,9,908.6,41,4,17,34.17297979797979,0.6410060975609757,42.187499999999986,1031.2499999999975,25.152439024390183,0
3122,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,311.4903014907473,0.3996843434343434,0.06704287974007084,0.19048548084104722,132960.14817964195,-716.8406714537994,132243.30750818815,3065,10,909.6,41,4,17,34.13131653199946,0.6412601626016261,42.1626984126984,1031.349206349204,25.154858691444,0
3123,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,305.7098506497595,0.3999368686868687,0.09335549909559493,0.18490487096499633,132547.63390308537,-894.7923371294955,131652.84156595587,3066,11,910.6,42,3,21,34.692881339983025,0.6356646825396828,42.56298449612401,1029.7480620155006,24.51781100036906,1
3124,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,306.57900671917133,0.4057392846130126,0.09962519161777617,0.18263841501405037,131974.50949462186,-1274.6173795144352,130699.89211510742,3067,0,872.8085106382979,42,5,18,35.24475826732053,0.6299603174603174,43.1201550387597,1027.5193798449625,24.464747139165773,3
3125,4,0,0,47,0.0,0.0,1.0,47,900,300,600,0.3333333333333333,15,3,12,305.9123855404329,0.4059127351218008,0.1014695998475228,0.18236092460125328,131999.40212614945,-1323.9496011357335,130675.45252501371,3068,1,873.8085106382979,42,5,18,35.23691654879773,0.6302083333333333,43.095930232558146,1027.6162790697688,24.467054263565924,0
3126,4,0,0,47,0.0,0.0,1.0,47,2000,1500,500,0.75,25,15,10,303.96714761038703,0.40560437866173293,0.10133429498737834,0.181710757404095,132105.78799357224,-1368.8360881542544,130736.95190541798,3069,2,874.8085106382979,43,4,19,35.18023827069516,0.6298449612403101,42.99242424242425,1028.0303030303044,23.90768146582103,0
3127,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1300,150,0.896551724137931,16,13,3,299.7918339917059,0.40748744089834515,0.10754048582995956,0.18060629999012556,132398.00347222242,-1661.6319444444252,130736.371527778,3070,0,857.5625,44,4,19,34.99493927125506,0.6313920454545453,42.70833333333334,1029.1666666666683,23.390151515151555,0
3128,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,307.50413763176124,0.4053345667591736,0.10555666513935735,0.18501328679439205,132349.2784736572,-1260.4098513544347,131088.86862230278,3071,4,876.8085106382979,43,4,19,34.84531259586479,0.632267441860465,42.75568181818183,1028.977272727274,23.92970401691335,0
3129,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,307.37964580531667,0.4054694727104533,0.10264607797717251,0.18506052998268133,132374.1812414269,-1262.1742112482566,131112.00703017865,3072,5,877.8085106382979,44,3,19,34.82357087157339,0.631155303030303,42.731481481481495,1029.0740740740766,23.388047138047195,0
3130,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,307.31919796573476,0.4055658341042245,0.09757705966729469,0.18565598059575786,132502.61423631772,-1255.8719995181305,131246.7422367996,3073,6,878.8085106382979,40,7,20,34.6965172901655,0.63828125,42.60670731707317,1029.5731707317077,25.739329268292693,0
3131,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,307.17577138818365,0.40604764107308045,0.10452928024855956,0.18608645804060014,132607.26631180188,-1253.2521357987912,131354.01417600308,3074,7,879.8085106382979,40,7,20,34.595461272816976,0.6393229166666667,42.50508130081301,1029.9796747967482,25.749491869918707,0
3132,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,301.92237982942686,0.4046985815602837,0.10052840130810248,0.183927849766359,132816.69439693642,-1379.9335093198447,131436.76088761658,3075,8,880.8085106382979,40,7,14,34.52134476979196,0.64140625,42.301829268292686,1030.79268292683,25.76981707317075,0
3133,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,302.1080476569778,0.4048527597903176,0.09855681517923398,0.18442769263102843,132895.27253123128,-1370.253734549555,131525.01879668172,3076,9,881.8085106382979,40,7,15,34.43803797884224,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
3134,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,1200,250,0.8275862068965517,17,12,5,295.33833456831087,0.4063885195035461,0.09599908715287819,0.18197667542050946,133241.66710955187,-1729.7255881519486,131511.94152139992,3077,0,864.4166666666666,41,7,15,34.266899682905745,0.6440548780487806,41.88988095238094,1032.440476190474,25.181475029035955,0
3135,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,307.1121801090898,0.402073268921095,0.09608638576803674,0.18808484351393429,133015.14892578125,-1029.8855251736118,131985.26340060763,3078,11,902.7826086956521,39,7,16,34.18923979265541,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
3136,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,309.56971999845155,0.4013285024154589,0.10139590178677205,0.19068648197045687,133230.14458550338,-951.1962890625045,132278.94829644088,3079,12,903.7826086956521,39,7,17,33.911079440352474,0.6471688034188035,41.901041666666664,1032.3958333333328,26.47168803418802,0
3137,4,0,0,46,0.0,0.0,1.0,46,950,300,650,0.3157894736842105,16,3,13,310.8350336587127,0.4001610305958132,0.09775485782665672,0.19257793247100394,133445.31385633687,-904.1042751736059,132541.20958116328,3080,13,904.7826086956521,39,7,19,33.663612763383405,0.6493055555555556,41.692708333333336,1033.2291666666672,26.493055555555568,0
3138,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,800,300,500,0.375,13,3,10,308.05117664946005,0.39995760098674066,0.09313528703331997,0.1920789689696633,133682.33194527068,-1163.8000694031377,132518.53187586754,3081,0,886.5106382978723,40,7,19,33.49916470125785,0.6500000000000001,41.46341463414634,1034.1463414634145,25.853658536585364,0
3139,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,321.3031452784337,0.39905303030303035,0.08818561036991102,0.19876392269335746,133389.43591798167,-428.3109385272759,132961.12497945438,3082,15,925.0444444444445,38,7,20,33.449038163202,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
3140,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,320.60483677945666,0.3987373737373738,0.0904970306810482,0.19892306518073669,133499.82336410624,-439.8621840528834,133059.96118005336,3083,16,926.0444444444445,38,7,20,33.35680933181709,0.6515899122807017,41.63995726495727,1033.4401709401711,27.195793972109765,0
3141,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,322.3696546536204,0.3974747474747475,0.09226918351647084,0.20061550791531096,133610.2564673279,-385.62155288916483,133224.63491443873,3084,17,927.0444444444445,38,7,20,33.200931762598614,0.6526864035087718,41.533119658119666,1033.8675213675224,27.207040035987433,0
3142,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,321.57613244002175,0.3973484848484849,0.0874240911021571,0.2004208233024452,133665.4901403501,-403.27372799325656,133262.21641235685,3085,18,928.0444444444445,38,7,20,33.16630505906257,0.6532346491228069,41.479700854700866,1034.0811965811981,27.212663067926268,0
3143,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,318.31594004205965,0.39692760942760946,0.08477076129407712,0.19865235503944775,133714.5195855037,-487.3074001735878,133227.2121853301,3086,19,929.0444444444445,39,6,15,33.201669352402064,0.6519764957264957,41.43229166666668,1034.270833333335,26.519764957265004,0
3144,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,316.38819792796,0.3964436026936027,0.09146809810596102,0.1984050127893075,133892.60691387445,-527.5918765284827,133365.01503734596,3087,20,930.0444444444445,40,5,15,33.0739395129615,0.6520833333333331,41.260162601626035,1034.9593495934992,25.873983739837477,0
3145,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1500,150,0.9090909090909091,18,15,3,318.6493801508359,0.3959385521885522,0.09593511511319752,0.20074718644505618,134062.32407604269,-456.2247063176844,133606.099369725,3088,21,931.0444444444445,41,4,16,32.84627758086662,0.6521849593495934,41.09623015873017,1035.6150793650813,25.25890437475808,0
3146,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,317.1477072476894,0.3958663671599718,0.08739543760144075,0.2003100203025374,134155.68300119013,-290.56654438492365,133865.1164568052,3089,22,913.2727272727273,40,4,16,32.79216532600876,0.6546874999999999,41.006097560975626,1035.9756097561003,25.89939024390251,0
3147,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,317.03539178174,0.3948643410852713,0.08966366933723058,0.20124941080059328,134339.9898890378,-281.89373471477165,134058.09615432302,3090,23,914.2727272727273,40,4,17,32.61159036695749,0.6565104166666667,40.82825203252033,1036.6869918699201,25.917174796748004,0
3148,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,318.92648900799514,0.3942036645525018,0.08465608465608443,0.20318125760397002,134471.7151249257,-222.68160486482577,134249.03352006085,3091,24,915.2727272727273,40,4,17,32.43149454569208,0.6578125,40.701219512195124,1037.1951219512198,25.929878048780495,0
3149,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,316.9639490533815,0.3941926532769556,0.08585807888156838,0.2026697599788052,134604.82313368047,-267.0015019271808,134337.8216317533,3092,25,916.2727272727273,39,5,17,32.350013384193275,0.6607905982905983,40.572916666666664,1037.7083333333328,26.60790598290597,0
3150,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,316.2010768592363,0.3944952011812477,0.09729505714331266,0.20246781178453777,134656.23889756415,-84.31045095513366,134571.92844660903,3093,26,932.3023255813954,40,3,17,32.31869512712555,0.6596354166666667,40.52337398373983,1037.9065040650396,25.94766260162599,0
3151,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,316.91620851640766,0.39398763381321517,0.10054980705528815,0.20322028060232927,134708.98321311726,-61.707957399688155,134647.27525571757,3094,27,933.3023255813954,40,3,17,32.24771577745147,0.66015625,40.47256097560976,1038.1097560975616,25.95274390243904,0
3152,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,316.9393489046923,0.39391842008121075,0.098723388756351,0.20338268771421708,134735.3592438363,-59.41259336374213,134675.94665047256,3095,28,934.3023255813954,40,3,18,32.22090348472984,0.6604166666666667,40.447154471544714,1038.211382113821,25.955284552845523,0
3153,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,316.316527524654,0.393733850129199,0.10537598681889837,0.20342596568750398,134814.50282776452,-71.18892111177848,134743.31390665274,3096,29,935.3023255813954,40,3,14,32.15843852953648,0.6611979166666667,40.37093495934959,1038.5162601626014,25.962906504065035,0
3154,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,315.0200481768987,0.39354928017718716,0.10392299640467839,0.20273960279394887,134840.88918633098,-104.48331846122142,134736.40586786976,3097,30,936.3023255813954,40,3,14,32.16589204174822,0.6614583333333333,40.34552845528456,1038.6178861788626,25.965447154471565,0
3155,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,312.414302565576,0.3926033591731266,0.10221369775433486,0.2020279156590726,135014.349489796,-163.9172335600857,134850.43225623592,3098,31,937.3023255813954,41,2,15,32.06137838869798,0.6615853658536586,40.17857142857143,1039.285714285715,25.348432055749143,0
3156,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,303.9428765440214,0.39258028792912514,0.05545722444734391,0.19224575491580898,134208.32920219438,-440.24963966352306,133768.07956253085,3099,32,938.3023255813954,40,3,16,33.08180495619198,0.6552083333333334,40.95528455284553,1036.1788617886173,25.90447154471543,2
3157,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,298.2272223074185,0.39468816067653273,0.06300011892424506,0.1897519460840663,134425.14440989125,-782.1525148729024,133642.99189501835,3100,0,917.9545454545455,42,2,17,33.014467700741285,0.654265873015873,40.74612403100775,1037.0155038759692,24.69084533038022,0
3158,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,298.8661473202046,0.3937522022551092,0.05814165753924794,0.19081454021213048,134550.78124999985,-757.347909530691,133793.43334046917,3101,1,918.9545454545455,40,4,18,32.873159303882204,0.6585937500000001,40.62499999999999,1037.4999999999989,25.93749999999997,0
3159,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,298.1939385346266,0.39347692036645526,0.05347829182761621,0.19107609085273997,134682.60976435975,-767.6924284486852,133914.91733591107,3102,2,919.9545454545455,40,4,18,32.75977416617714,0.6598958333333333,40.49796747967479,1038.0081300813001,25.9502032520325,0
3160,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,297.28920317232377,0.3930584918957012,0.05172367765359165,0.19077302133218954,134735.35924383628,-788.9264822526304,133946.43276158365,3103,3,920.9545454545455,40,4,18,32.730928608718365,0.6604166666666667,40.447154471544714,1038.2113821138207,25.95528455284552,0
3161,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,294.3147945098267,0.3930805144467935,0.04973775388810253,0.18937809365232786,134833.97822381262,-863.2730812232339,133970.70514258937,3104,4,921.9545454545455,41,3,15,32.71036313560671,0.6598069105691057,40.35218253968254,1038.5912698412694,25.331494386372427,0
3162,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,292.15162000629135,0.3924528717406624,0.04703451628585298,0.18838742393509134,134911.26543209876,-917.0910493827137,133994.17438271604,3105,5,922.9545454545455,41,3,15,32.68995098039215,0.6605691056910569,40.27777777777778,1038.888888888889,25.338753387533878,0
3163,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,293.7518070576226,0.3920674770965469,0.04368660355584075,0.1900949773034412,135040.12665540757,-866.3437539367583,134173.7829014708,3106,6,923.9545454545455,41,3,16,32.52073987464605,0.661839430894309,40.15376984126984,1039.384920634921,25.35085172280295,0
3164,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,290.4848325457832,0.3918582628611698,0.08050110689862233,0.176960219610323,132816.69439693628,-1045.1874697003066,131771.50692723598,3107,7,924.9545454545455,40,4,13,34.816088271057204,0.6414062500000001,42.30182926829268,1030.7926829268288,25.76981707317072,5
3165,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,288.3544402124506,0.3915719696969697,0.07775027550859748,0.17609612523902538,132908.99490583278,-1135.0202349458273,131773.97467088694,3108,8,925.9545454545455,41,3,14,34.778878840356604,0.6407520325203251,42.21230158730159,1031.1507936507942,25.150019357336443,0
3166,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,298.89665401214165,0.3890503875968992,0.09202379451442422,0.18233954028581964,132869.07723783806,-657.1754783858692,132211.9017594522,3109,42,948.3023255813954,40,3,14,34.54698537867587,0.6419270833333333,42.25101626016261,1030.9959349593507,25.774898373983767,0
3167,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,298.8688878643014,0.38872739018087854,0.08068278153282149,0.18296255801101688,133000.07952442332,-650.0828293343898,132349.99669508892,3110,43,949.3023255813954,40,3,14,34.41687192118227,0.6432291666666667,42.1239837398374,1031.5040650406506,25.787601626016265,0
3168,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,297.90642643570317,0.3887735326688815,0.08890945281380902,0.18275794245327456,133078.71187991605,-670.9993018375322,132407.71257807853,3111,44,950.3023255813954,40,3,15,34.36320135263797,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
3169,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,296.07632358638654,0.3883813215208564,0.08435012169405431,0.18214701506159475,133183.59116803823,-713.4983929869802,132470.09277505125,3112,45,951.3023255813954,40,3,15,34.305774342817756,0.6450520833333333,41.94613821138211,1032.2154471544716,25.805386178861788,0
3170,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,295.74698645963946,0.38845053525286083,0.08129578896052636,0.18245811350433483,133288.51176754906,-716.0648630114365,132572.44690453762,3113,46,952.3023255813954,40,3,17,34.20964143949086,0.6460937500000001,41.84451219512195,1032.621951219512,25.815548780487802,0
3171,4,0,0,43,0.0,0.0,1.0,43,1400,700,700,0.5,21,7,14,314.07052443424857,0.38810446659283865,0.0577992118069095,0.18487989608174235,131519.83486969452,-277.34413965386864,131242.49073004065,3114,47,953.3023255813954,38,5,19,35.50910495434503,0.6318530701754387,43.56303418803418,1025.7478632478621,26.993364822312163,8
3172,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,313.2654095174712,0.3868586194167589,0.06014931115301936,0.18515921295594726,131675.35942925338,-350.1329210069542,131325.22650824641,3115,48,954.3023255813954,39,4,16,35.37342687506344,0.6316773504273505,43.41145833333333,1026.3541666666658,26.31677350427348,0
3173,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,313.9992985485184,0.3848722415795587,0.0809712085854013,0.1861719468445285,131793.94866544288,-123.3585132223107,131670.59015222057,3116,49,976.5952380952381,38,4,16,35.23545069885202,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3174,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,314.38829798619156,0.3848117499032133,0.08230104268781702,0.1873473760861951,131985.99810979606,-101.02933925050996,131884.96877054556,3117,50,977.5952380952381,38,4,16,35.03262112705343,0.636513157894737,43.10897435897435,1027.5641025641016,27.04116059379215,0
3175,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,315.26661796932075,0.3850053232675184,0.08416988416988436,0.18814298169136884,132040.8950617284,-74.38271604937901,131966.51234567902,3118,51,978.5952380952381,38,4,16,34.95495495495496,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
3176,4,0,0,42,0.0,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,318.40961013916956,0.3850295199380565,0.09124922053627049,0.190294240295596,132095.8034279351,12.114654101857667,132107.91808203698,3119,52,979.5952380952381,38,4,16,34.819077807801555,0.6376096491228069,43.002136752136764,1027.9914529914552,27.052406657669874,0
3177,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,310.83367724013885,0.38854282022886677,0.0874482641717318,0.18699239121669267,132344.40646701402,-372.5802951388788,131971.82617187515,3120,0,957.7906976744187,39,4,18,34.76454410474453,0.6383547008547008,42.76041666666667,1028.9583333333344,26.383547008547037,0
3178,4,0,0,42,0.0,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,320.7511502584499,0.38448509485094856,0.08851979882201166,0.19267079387639505,132288.07259706687,86.31029019650171,132374.38288726337,3121,54,981.5952380952381,38,4,19,34.565937965174655,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
3179,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,321.35508004248385,0.3844004065040651,0.09414489136445048,0.1937418199331273,132426.21678064385,111.2131557503493,132537.4299363942,3122,55,982.5952380952381,37,5,21,34.411841731472606,0.6427364864864866,42.68092105263157,1029.2763157894722,27.81827880512087,0
3180,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,327.06705202399286,0.37997967479674793,0.11641586392895564,0.19764534412791562,132513.9259825703,468.187824648959,132982.11380721926,3123,75,1006.219512195122,36,5,21,34.17687484049728,0.6455439814814816,42.59572072072071,1029.617117117116,28.60047547547545,0
3181,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,327.2245510540404,0.3801321138211382,0.11905447794635426,0.19789294278030045,132542.91453615765,474.259140897635,133017.17367705528,3124,76,1007.219512195122,36,5,21,34.14374635462232,0.6458333333333335,42.56756756756756,1029.7297297297287,28.603603603603574,0
3182,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,320.2598460842012,0.38401325977545486,0.11951367781155042,0.1949768492999666,132793.2633117879,105.67001385037526,132898.93332563827,3125,0,984.2142857142857,37,5,15,34.07225177304964,0.6463963963963966,42.32456140350875,1030.7017543859622,27.856804172593574,0
3183,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,328.52891099217345,0.3800558943089431,0.1304634119682544,0.19944996726392786,132687.9048600965,518.3625771041158,133206.26743720061,3126,78,1009.219512195122,36,5,15,33.96477757131928,0.6472800925925927,42.426801801801794,1030.292792792792,28.61924424424422,0
3184,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,320.58427515537096,0.3841705381339528,0.13199781294614388,0.19606083823871362,132962.84072983972,125.1591835949254,133087.99991343464,3127,0,986.1666666666666,37,5,17,33.894145580834916,0.6480855855855857,42.16008771929823,1031.3596491228052,27.874585111427166,0
3185,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,320.1378084161785,0.3842673248161053,0.1324643578336855,0.19623300582331038,133047.67001625453,118.71789877649579,133166.38791503102,3128,1,987.1666666666666,37,5,17,33.82078772097637,0.6489301801801803,42.07785087719296,1031.6885964912244,27.883475580843903,0
3186,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,320.1378084161785,0.3842673248161053,0.1324643578336855,0.19623300582331038,133047.67001625453,118.71789877649579,133166.38791503102,3129,2,988.1666666666666,37,5,17,33.82078772097637,0.6489301801801803,42.07785087719296,1031.6885964912244,27.883475580843903,0
3187,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,322.89677973604296,0.38358981804103753,0.13654621521401533,0.1985256295006772,133160.81781173026,199.43985168510625,133360.25766341537,3130,3,989.1666666666666,37,5,17,33.63643808208507,0.6500563063063064,41.96820175438595,1032.127192982454,27.895329540066324,0
3188,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,324.20755510869014,0.38383178474641894,0.1440833952780438,0.19993860815052591,133274.01369892637,241.68842817018646,133515.70212709656,3131,4,990.1666666666666,37,5,17,33.48941187922551,0.6511824324324325,41.85855263157894,1032.5657894736826,27.907183499288717,0
3189,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,322.77226310500373,0.3831784746418893,0.1452757517400336,0.1996610302503111,133387.25767784304,210.7414060095304,133597.99908385257,3132,5,991.1666666666666,37,5,17,33.413274422389705,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
3190,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,332.418684274495,0.3831784746418893,0.12227534091543513,0.19981322963149173,132313.38158135195,401.7406798245603,132715.1222611765,3133,6,992.1666666666666,37,5,18,34.24044815091121,0.6416103603603605,42.790570175438596,1028.8377192982455,27.806424845898526,5
3191,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,333.89553681802624,0.38297280294231517,0.12591955386805886,0.2010051131644518,132370.51647308056,439.58493133172095,132810.10140441227,3134,7,993.1666666666666,38,4,18,34.14508063399777,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
