period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2704,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,352.6737116569366,0.39905530530530525,0.08283386001223492,0.1936412581647586,128808.33510487548,1685.4627267573983,130493.79783163288,1601,10,392.3243243243243,34,3,19,37.27009303780151,0.6124387254901961,46.22023809523811,1015.1190476190492,29.856442577030858,0
2705,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.98461398910655,0.39918043043043044,0.08063749564335687,0.19535604885981178,128898.98667800477,1751.4314058957175,130650.4180839005,1602,11,393.3243243243243,34,3,19,37.118991793669394,0.6133578431372548,46.130952380952394,1015.4761904761924,29.86694677871154,0
2706,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,337.7578507132798,0.4072762033288349,0.08224533451353522,0.18866844590523021,129487.77113261925,947.1022542813214,130434.87338690057,1603,0,374.1025641025641,36,3,18,36.95761414767279,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
2707,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,344.69422901259225,0.40239746325272646,0.07761795545867733,0.19186305122176509,129348.51794249394,1317.137533221874,130665.65547571582,1604,1,384.94736842105266,35,3,22,36.92269219099633,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,0
2708,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,338.2257371911492,0.4065452091767881,0.08424503315014298,0.18948185351191904,129602.41280131489,966.9743222952754,130569.38712361017,1605,0,376.05128205128204,36,3,19,36.82928739954289,0.6163194444444444,45.43918918918919,1018.2432432432437,28.284534534534547,0
2709,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,332.36151603498524,0.4147357723577236,0.11269288203086059,0.18936877076411962,130262.58680555565,462.2084500040669,130724.79525555971,1606,0,358.6585365853659,36,5,21,36.30952380952381,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
2710,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,332.40716870694496,0.4144817073170732,0.11584973053939285,0.18994112695315837,130374.54433094786,467.4866305016813,130842.03096144953,1607,1,359.6585365853659,37,4,21,36.19506477703815,0.6221846846846847,44.682017543859644,1021.2719298245604,27.601944049312443,0
2711,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,327.35903444731144,0.41816686024003097,0.118940915131585,0.18883730906014728,130741.54188368068,159.88498263889744,130901.42686631957,1608,0,352.07142857142856,39,3,18,35.95309635363618,0.6223290598290598,44.32291666666667,1022.7083333333344,26.223290598290625,0
2712,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,328.23683268553697,0.41811846689895465,0.1181846389543395,0.18986703007287073,130848.095703125,189.83289930555526,131037.92860243056,1609,1,353.07142857142856,39,3,18,35.823067263965235,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
2713,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,326.645572880819,0.414017131242741,0.12460995794329133,0.1897324285031141,131008.0078125,158.63715277777786,131166.64496527778,1610,0,353.9761904761905,39,3,20,35.70241486908152,0.625,44.0625,1023.75,26.25,0
2714,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,327.0611551060757,0.41359368950832365,0.12171653322095821,0.19036934374469086,131088.00048828122,174.75857204861063,131262.75906032984,1611,1,354.9761904761905,39,3,21,35.61109839622962,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,0
2715,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,333.99750717297866,0.40881605691056916,0.12432076110388568,0.1940993396748726,131027.14913662407,552.5482367228907,131579.69737334695,1612,2,364.4878048780488,38,3,21,35.494930258443766,0.6269188596491229,44.04380341880341,1023.8247863247844,26.94275753486275,0
2716,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,335.0764943520227,0.4086636178861789,0.1240329410806631,0.19486487389986532,131054.49631090631,582.6562385856959,131637.152549492,1613,3,365.4878048780488,38,3,21,35.43970854201447,0.6271929824561404,44.017094017094,1023.9316239316219,26.945569050832155,0
2717,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,336.2138496622693,0.40879065040650403,0.12484670225379513,0.19580473650440489,131109.19922017644,616.1457191905527,131725.344939367,1614,4,366.4878048780488,38,3,21,35.355379372696284,0.6277412280701755,43.963675213675195,1024.1452991452963,26.951192082770955,0
2718,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,336.32270312859805,0.4081808943089431,0.12823956775237333,0.19614732832098497,131163.91354372093,622.680391189974,131786.5939349109,1615,5,367.4878048780488,38,3,21,35.297376929495194,0.6282894736842105,43.910256410256395,1024.358974358972,26.95681511470979,0
2719,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,335.6994681308224,0.4084095528455285,0.13710504815097613,0.1970692235545542,131414.71021274637,623.3751215332404,132038.0853342796,1616,0,367.1463414634146,36,5,23,35.06040637012632,0.6345486111111112,43.66554054054053,1025.3378378378366,28.481606606606572,0
2720,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,332.599459393703,0.4082063008130081,0.1399166653629329,0.19566888950746517,131496.76462950127,547.1505655586152,132043.91519505988,1617,1,368.1463414634146,37,4,23,35.05719478298054,0.6334459459459459,43.585526315789465,1025.6578947368412,27.720483641536248,0
2721,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,335.51036921458115,0.4081730769230769,0.12829699690071616,0.19781792846508095,131581.12502164117,829.3663675361538,132410.49138917733,1618,2,367.925,37,3,18,34.89755886858325,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
2722,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,334.8667378894551,0.4081463675213675,0.12669319517145694,0.19802195409874823,131693.64762474972,819.9644361726504,132513.61206092237,1619,3,368.925,37,3,18,34.80074689313821,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
2723,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,332.97380189081576,0.4080528846153846,0.11980991029474586,0.19733966334845518,131778.07113727275,775.7290704831992,132553.80020775596,1620,4,369.925,37,3,18,34.76434572120176,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
2724,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,344.19648921670915,0.4066295546558705,0.12126173877325952,0.20343753584442859,131674.6370525931,1264.3895584773948,132939.0266110705,1621,11,380.3076923076923,36,3,18,34.58049886621315,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
2725,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,334.92058451761596,0.40629217273954116,0.06749935521904149,0.18831737278625688,129745.7862211875,921.9800036523123,130667.76622483981,1622,12,381.3076923076923,36,3,21,36.76794333296489,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,8
2726,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,333.08783683377493,0.4074057610241821,0.0018972265779300113,0.18609748647498195,129495.73072059323,1026.6905649862822,130522.42128557952,1623,13,386.7105263157895,35,3,17,37.06836100371465,0.6172619047619048,45.54398148148148,1017.8240740740737,29.08068783068782,8
2727,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,336.70355349170916,0.40684269796111905,0.038698308270676884,0.1778811225993938,127262.39753266795,1004.3678070275201,128266.76533969547,1624,14,387.7105263157895,36,2,23,39.254324776785744,0.5925925925925926,47.74774774774776,1009.0090090090102,28.02802802802806,8
2728,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,327.3087574249358,0.4095254161043635,0.058314763967362016,0.1746847027901352,127673.1316967722,557.7068184441446,128230.83851521634,1625,0,378.7435897435897,37,2,18,39.07125872482006,0.5948761261261262,47.34100877192983,1010.6359649122817,27.314485538169777,0
2729,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,320.40779875171756,0.41483707264957265,0.06750874665569029,0.1727926186608874,128091.80230034728,208.32248263889227,128300.12478298617,1626,0,370.25,39,1,21,38.818429718048996,0.5956196581196581,46.927083333333336,1012.2916666666671,25.956196581196593,0
2730,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,304.63850728260593,0.41937669376693765,0.07354084461590427,0.16658475139951165,128645.99745008696,-561.8733723958146,128084.12407769114,1627,0,353.57142857142856,39,3,15,38.65397285826745,0.6012286324786325,46.38020833333334,1014.4791666666679,26.012286324786356,0
2731,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,500,300,200,0.6,7,3,4,307.21259873556625,0.4205502322880372,0.08749377033801387,0.1687764367123356,128830.9950086808,-484.29904513886424,128346.69596354193,1628,0,354.54761904761904,39,3,17,38.400796908133245,0.6030982905982907,46.19791666666668,1015.2083333333353,26.030982905982956,0
2732,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,316.7950519397808,0.41572662601626015,0.0939713021479438,0.17385433949310602,128788.44024720737,-40.09187652851699,128748.34837067885,1629,1,364.1463414634146,40,1,17,38.20084100921107,0.6010416666666667,46.239837398373986,1015.0406504065043,25.376016260162608,0
2733,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,322.12034321509816,0.41493902439024394,0.10220627163758889,0.17781540978030577,129020.64252635672,112.0347304845074,129132.67725684123,1630,2,365.1463414634146,40,1,17,37.82968223800475,0.6033854166666667,46.01117886178862,1015.9552845528459,25.39888211382115,0
2734,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,329.45693622616704,0.4120860042735042,0.10823076923076935,0.18148051571780385,128936.767578125,495.8224826388886,129432.59006076389,1631,3,374.6,39,1,17,37.72863247863248,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
2735,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,324.77334355361484,0.4122596153846154,0.09996157393175564,0.17998086653831505,129174.91455078124,390.5137803819439,129565.42833116317,1632,4,375.6,39,1,17,37.60556494859446,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,0
2736,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,322.05629004598336,0.4119391025641026,0.09957757296466996,0.17919542292302143,129333.80126953124,330.55284288194355,129664.35411241317,1633,5,376.6,39,1,17,37.513334186721295,0.6081730769230769,45.703125,1017.1874999999999,26.081730769230766,0
2737,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,321.75798760565345,0.41251335470085465,0.09109336609336616,0.1793910971993164,129413.28124999999,327.9513888888878,129741.23263888888,1634,6,377.6,39,1,18,37.44028119028119,0.608974358974359,45.625,1017.4999999999999,26.089743589743588,0
2738,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,322.02242232185665,0.4115384615384616,0.1023024969300037,0.18002306126597167,129519.29253472229,341.62326388889227,129860.91579861118,1635,7,378.6,39,1,15,37.32603356528857,0.6100427350427351,45.520833333333336,1017.9166666666672,26.100427350427363,0
2739,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,319.4703753606148,0.4111378205128205,0.0997954173486093,0.17907926545443614,129625.34722222202,282.2916666666462,129907.63888888866,1636,8,379.6,39,1,15,37.28348336061102,0.6111111111111112,45.41666666666666,1018.3333333333317,26.111111111111068,0
2740,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,319.6501505286052,0.41012286324786323,0.10439493049877324,0.1801530571873196,129837.58680555537,300.52083333330864,130138.10763888869,1637,9,380.6,39,1,15,37.06391387298989,0.6132478632478633,45.20833333333332,1019.1666666666652,26.132478632478595,0
2741,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,313.0362349021242,0.41303353658536585,0.10572424091587873,0.1783578547698148,130262.58680555537,-43.923611111129986,130218.66319444425,1638,0,372.2926829268293,39,2,17,36.80272108843537,0.6175213675213675,44.79166666666666,1020.8333333333319,26.175213675213637,0
2742,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,305.1228553671438,0.4164126016260163,0.10724230026139381,0.1751321594504563,130548.03688280763,-433.3620447485189,130114.67483805912,1639,0,364.4047619047619,40,2,14,36.716678268363815,0.61875,44.51219512195121,1021.9512195121933,25.548780487804834,0
2743,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,311.19594439482734,0.4130589430894309,0.11425701862767301,0.17865087246680206,130555.1771375866,-74.35167100696839,130480.82546657963,1640,2,374.2926829268293,39,2,15,36.55431403526652,0.6204594017094017,44.50520833333332,1021.9791666666649,26.20459401709397,0
2744,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,310.84803830231783,0.41267784552845527,0.11001324233472598,0.17918938297204065,130714.91021050338,-73.50531684028755,130641.4048936631,1641,3,375.2926829268293,39,2,15,36.4020958541306,0.6220619658119658,44.34895833333333,1022.6041666666658,26.220619658119638,0
2745,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,319.2270218297597,0.40941506410256406,0.10769270942134956,0.18433531405296263,130781.15297866901,349.7755953685445,131130.92857403756,1642,14,385.6,38,2,15,36.121048325325546,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
2746,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,313.5152140008655,0.4107977642276423,0.11404261226999313,0.18337471315936496,131274.7450086807,31.325954861130754,131306.07096354183,1643,0,377.1707317073171,39,2,17,35.76988886630076,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2747,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,354.01958628867783,0.41074695121951216,0.11751457306390045,0.1890507455013234,127696.68104383699,846.2103949652973,128542.89143880228,1644,1,378.1707317073171,39,2,17,38.372260297502486,0.5916132478632479,47.31770833333334,1010.7291666666681,25.916132478632516,8
2748,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,349.65055565500666,0.41596496322106075,0.12662859438673024,0.18796549309401966,127964.52591050291,548.5735177473616,128513.09942825028,1645,0,370.14285714285717,40,2,18,38.20853421722244,0.5927083333333334,47.05284552845528,1011.7886178861781,25.294715447154452,0
2749,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,356.1732334469253,0.4145071138211382,0.13329113828673056,0.1911994621339464,127907.33642578122,911.4339192708328,128818.77034505205,1646,1,380.1219512195122,39,2,18,38.10208783853363,0.59375,47.109375,1011.5624999999998,25.937499999999993,0
2750,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,900,600,0.6,21,9,12,352.90525808575126,0.41938879210220675,0.14726486444177045,0.19233929351661241,128513.93771701367,670.868598090258,129184.80631510392,1647,0,370.0238095238095,39,3,17,37.56463598383672,0.5998931623931624,46.51041666666666,1013.9583333333316,25.99893162393158,0
2751,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,357.60740057254293,0.4189411536972512,0.1447078266566919,0.19554960551240824,128645.99745008661,800.9521484374749,129446.94959852408,1648,1,371.0238095238095,39,3,17,37.31057689016666,0.6012286324786325,46.38020833333332,1014.479166666665,26.012286324786285,0
2752,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,350.2901345461994,0.42370339608711705,0.14813159909611207,0.19286222118568402,128917.41569378319,431.69977774470715,129349.1154715279,1649,0,363.3720930232558,40,3,18,37.21938690416628,0.60234375,46.11280487804877,1015.5487804878027,25.388719512195067,0
2753,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,351.2198739007659,0.4212578442229605,0.15086273068567246,0.19400532040109683,129046.45568940423,464.73597891464885,129511.19166831888,1650,0,364.25581395348837,40,3,19,37.064287857571536,0.6036458333333333,45.98577235772357,1016.0569105691039,25.401422764227597,0
2754,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,340.60447708495235,0.42384601832276253,0.14457601222307193,0.18940155501452902,129310.02995105516,8.993878537587449,129319.02382959274,1651,0,356.95454545454544,38,6,20,37.06582633053223,0.6096491228070176,45.726495726495706,1017.0940170940136,26.76563202878983,0
2755,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,336.68051336102707,0.4235927589852009,0.1396635647816753,0.18786654304415792,129445.89548405622,-83.6178911900403,129362.27759286619,1652,1,357.95454545454544,38,6,15,37.027559055118104,0.6110197368421053,45.5929487179487,1017.6282051282026,26.77968960863691,0
2756,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,334.09021692923665,0.42321837561663145,0.13995591939546626,0.1868081917195869,129527.44904667951,-145.2292899408612,129382.21975673865,1653,2,358.95454545454544,38,6,15,37.01065281276239,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
2757,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,343.9933858501784,0.420265780730897,0.13756014434643116,0.1918424651856764,129424.43828870417,304.2301477377589,129728.66843644193,1654,4,368.25581395348837,37,6,21,36.86332614942527,0.6126126126126126,45.614035087719294,1017.5438596491224,27.501185395922228,0
2758,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,336.74795264006957,0.4217428646934461,0.1369329218986719,0.18940377945787906,129757.97661675328,-60.85340711807817,129697.1232096352,1655,0,360.8636363636364,39,5,17,36.70903196673824,0.6124465811965811,45.28645833333332,1018.854166666665,26.12446581196577,0
2759,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,336.2195219707098,0.42235949612403095,0.13753658196683283,0.18962005893276043,129864.1289605034,-67.42892795139232,129796.700032552,1656,1,361.8636363636364,39,5,17,36.61482285811616,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
2760,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,341.08428040966635,0.41973514211886304,0.14013969096300904,0.1917794633246802,129745.05077069173,250.79945576739624,129995.85022645912,1657,2,371.13953488372096,38,5,17,36.61169952460849,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,0
2761,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,350.0484442800088,0.41509388308168793,0.1402743640469195,0.19627422181629686,129636.22708013743,675.791922346418,130312.01900248384,1658,3,380.7857142857143,38,4,18,36.493958945307035,0.6129385964912281,45.40598290598291,1018.376068376069,26.79937022042287,0
2762,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,351.2819708528789,0.4146704413472706,0.1430593627825465,0.19765051067987663,129772.26382725194,717.3313198553744,130489.59514710732,1659,4,381.7857142857143,38,4,19,36.32431582258573,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
2763,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,356.8486247548311,0.41537093495934957,0.13686468153025078,0.20057353736219832,129731.44531250013,1058.8975694444603,130790.3428819446,1660,5,382.4146341463415,37,4,19,36.224011588275395,0.6157094594594594,45.31250000000001,1018.750000000001,27.53378378378381,0
2764,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,351.5347053133057,0.4162795199380565,0.13928908038238896,0.19945364830877949,130099.04308431958,746.8657544378768,130845.90883875746,1661,0,374.2857142857143,38,4,20,35.98609802073515,0.6175986842105263,44.95192307692308,1020.1923076923082,26.84716599190285,0
2765,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,353.3173089063407,0.4163884049554781,0.14287209858817884,0.200886127063891,130180.8021038791,799.0261341222965,130979.8282380014,1662,1,375.2857142857143,38,4,21,35.857673785594635,0.618421052631579,44.871794871794876,1020.5128205128211,26.855600539811082,0
2766,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,352.89656376318,0.415819783197832,0.1374260712447346,0.20121762560232664,130291.32806793296,795.9237568970105,131087.25182482996,1663,2,376.2857142857143,36,6,21,35.75630561070667,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
2767,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,351.4321633581326,0.41549312814556716,0.13811729610781076,0.2005308637613714,130320.07250071035,759.7330015826789,131079.80550229302,1664,3,377.2857142857143,36,6,21,35.764539906621074,0.6235532407407407,44.73536036036037,1021.05855855856,28.362737737737778,0
2768,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,349.31714497920734,0.4153721447928765,0.13785898041686373,0.19976711885002604,130406.32482144318,710.6330147715435,131116.95783621471,1665,4,378.2857142857143,36,6,21,35.7311190738699,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
2769,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,348.46952514733374,0.4146462446767325,0.11670836414750951,0.2006185680921145,130665.25298524888,706.5717322051916,131371.82471745406,1666,5,379.2857142857143,36,6,17,35.49055512721664,0.627025462962963,44.39752252252253,1022.4099099099109,28.400275275275302,0
2770,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,340.0967701547903,0.41675895164267257,0.1151080570656915,0.19717163059781448,130935.05333371807,306.1177477685451,131241.17108148662,1667,0,371.4418604651163,37,6,18,35.43184415398901,0.6278153153153153,44.13377192982456,1023.4649122807017,27.66121384542437,0
2771,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,320.1815705528206,0.4227757648953301,0.1357829401307662,0.18946420879637055,131719.0404707021,-765.1981500760014,130953.8423206261,1668,0,348.1521739130435,40,6,18,35.15204765204764,0.63046875,43.368902439024396,1026.5243902439036,25.66310975609759,0
2772,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,326.97091077858767,0.421506734006734,0.13252156265854875,0.19353143097435335,131728.82080078128,-385.7014973958332,131343.11930338544,1669,1,356.73333333333335,39,6,19,34.967973110096395,0.6322115384615384,43.359375,1026.5625000000002,26.32211538461539,0
2773,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,331.0855012775203,0.42108585858585856,0.13171061528059513,0.19665680979496075,131862.52170138882,-268.4461805555607,131594.07552083326,1670,2,357.73333333333335,39,6,19,34.72785665990534,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
2774,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,330.04866251927666,0.42049663299663304,0.13090048994762693,0.19673293388233604,131996.29041883667,-286.9601779513988,131709.33024088526,1671,3,358.73333333333335,39,6,19,34.61997381314412,0.6348824786324787,43.09895833333333,1027.6041666666656,26.34882478632476,0
2775,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,338.0650519203507,0.41870375264270615,0.12692111382067717,0.20145660900681103,131985.99810979603,123.9706607494901,132109.96877054553,1672,4,367.79545454545456,38,6,22,34.42438656685381,0.6365131578947368,43.10897435897435,1027.5641025641014,27.041160593792142,0
2776,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,340.52484475452866,0.417514534883721,0.045411659549111416,0.1971676056258396,130885.78976014616,138.65316219370374,131024.44292233986,1673,5,368.79545454545456,40,4,16,35.47066905022016,0.6221354166666666,44.181910569105696,1023.2723577235779,25.58180894308945,8
2777,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,348.74710313494444,0.41596496322106075,0.04854934033789027,0.2010968235667283,130726.51855504427,718.0989297976556,131444.61748484193,1674,6,382.73809523809524,38,4,16,35.42145493801364,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
2778,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,900,50,0.9473684210526315,10,9,1,353.00301235853135,0.41572299651567945,0.05411210213883,0.20441734294861044,130890.45606874143,840.9450562495559,131731.40112499098,1675,7,383.73809523809524,38,4,16,35.14673383448181,0.6255482456140351,44.17735042735043,1023.2905982905992,26.92869995501577,0
2779,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,357.2009276691113,0.414354674796748,0.05174955307204154,0.2067865419980238,130878.9483302553,1150.016351184962,132028.96468144027,1676,8,392.9268292682927,37,4,17,35.050989427061005,0.6272522522522522,44.18859649122806,1023.2456140350864,27.655286865813146,0
2780,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,350.22070767433013,0.41549312814556716,0.06569223434054461,0.20425280688451805,131163.9135437212,787.263724523337,131951.17726824453,1677,0,384.54761904761904,38,4,18,34.94146328744264,0.6282894736842105,43.91025641025641,1024.3589743589741,26.956815114709844,0
2781,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,349.3291030471282,0.4156262098335269,0.06174990321331819,0.20460704607046062,131328.12499999985,775.3472222222074,132103.47222222207,1678,1,385.54761904761904,38,4,18,34.798441734417345,0.6299342105263157,43.74999999999999,1024.9999999999989,26.973684210526287,0
2782,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,349.55274986310496,0.4158923732094464,0.06950852856249812,0.20532480374455817,131437.65637555698,788.8788443275586,132226.53521988454,1679,2,386.54761904761904,38,4,18,34.682138639994434,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
2783,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,352.62604450148956,0.41394817073170737,0.07400529950551848,0.20714565126745782,131440.53939673738,1069.8714989227385,132510.4108956601,1680,3,396.1951219512195,37,4,18,34.60044197319646,0.6328828828828829,43.64035087719298,1025.4385964912276,27.71455666192507,0
2784,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,354.12501843839465,0.4124599358974359,0.061725096194955364,0.20863940003209183,131553.00188519532,1317.2418436441856,132870.2437288395,1681,4,394.975,37,3,18,34.44848225737495,0.634009009009009,43.53070175438596,1025.8771929824552,27.726410621147437,0
