period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2592,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,400.7038647944183,0.3943452380952381,0.2898614969363831,0.24769852716319926,133361.84619037184,2287.721436920154,135649.567627292,2591,31,849.8809523809524,38,4,16,31.426268790511653,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
2593,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,401.2747138397497,0.3941879597367402,0.2941628264208904,0.24879032258064515,133472.22222222248,2311.80555555558,135784.02777777807,2592,32,850.8809523809524,39,3,16,31.30040322580646,0.6495726495726495,41.66666666666668,1033.3333333333353,26.495726495726547,0
2594,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,364.08408046169995,0.39671004060538945,0.25025405609652496,0.2239422193230903,133176.37939453125,1101.8202039930568,134278.1995985243,2593,0,832.0697674418604,39,4,18,32.55804907996099,0.6466346153846154,41.953125,1032.1875,26.466346153846153,2
2595,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,348.9722532527728,0.40009469696969696,0.24943526307704866,0.2009736599871864,130677.89019639426,321.2480254447121,130999.13822183898,2594,0,814.1363636363636,40,4,13,35.46491402445087,0.6200520833333334,44.385162601626014,1022.4593495934953,25.56148373983738,6
2596,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,341.6001781051573,0.4042718855218855,0.24587250815805706,0.1981050611304611,130947.07739866764,-53.691007653075246,130893.38639101456,2595,0,797.0222222222222,41,4,14,35.38122758553843,0.621189024390244,44.1220238095238,1023.5119047619035,24.963704994192767,0
2597,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,370.1269644580876,0.4041245791245791,0.24198170090831628,0.21060538833159062,130210.72035701305,639.4533399878424,130850.1736970009,2596,0,798.0,40,5,17,35.398411829134716,0.6153645833333334,44.84247967479675,1020.6300813008132,25.515752032520332,4
2598,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,369.1603272590473,0.40372474747474746,0.2493602482306594,0.211223332670482,130426.23325525981,629.6588460296812,131055.89210128949,2597,1,799.0,38,7,18,35.204215040267755,0.6208881578947367,44.63141025641026,1021.4743589743599,26.880904183535787,0
2599,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,363.91835467103624,0.40719605475040255,0.24921241297649566,0.20958114289326243,130677.89019639441,311.21655843083715,130989.10675482525,2598,0,782.6086956521739,40,6,14,35.08286949607396,0.6200520833333333,44.38516260162602,1022.4593495934964,25.56148373983741,0
2600,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,363.56540220640795,0.40603864734299516,0.26035351564193987,0.20455144346360513,129770.27253123125,235.99626545044313,130006.2687966817,2599,0,783.5869565217391,40,6,16,36.013448367577624,0.6109375000000001,45.27439024390243,1018.902439024389,25.472560975609724,1
2601,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,344.79426530454896,0.40702495974235103,0.18970115728103565,0.1843792193707004,127752.38985224767,-390.3417199987748,127362.04813224889,2600,1,784.5869565217391,42,4,14,38.54835617751367,0.587549603174603,47.26259689922482,1010.9496124031025,24.070228866740536,8
2602,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,327.2005569253802,0.41578014184397166,0.21460902329222953,0.1780263733047676,128446.04768990936,-1192.6735559240733,127253.37413398529,2601,0,752.8125,41,7,15,38.285378743394,0.5960365853658536,46.577380952380956,1013.6904761904767,24.724157955865287,0
2603,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,900,300,0.75,15,9,6,320.36550626916244,0.4172158446712018,0.2180247110775202,0.17600783477619397,128832.22467287137,-1545.3198237786087,127286.90484909275,2602,0,738.4081632653061,42,7,17,38.06572333046992,0.5984623015873015,46.196705426356594,1015.2131782945748,24.17174234034702,0
2604,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,322.2864385757414,0.41657808956916104,0.21789345388985515,0.17761337797849253,128955.22072742048,-1487.8962352021879,127467.3244922183,2603,1,739.4081632653061,42,7,17,37.89194174139794,0.5997023809523809,46.07558139534885,1015.6976744186068,24.18327796234778,0
2605,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,306.82313294880504,0.422605580693816,0.23465687186163287,0.17203211531446566,129634.99070965346,-2444.5277291465713,127190.46298050688,2604,0,697.6923076923077,43,9,12,37.595700824499424,0.6051356589147285,45.407196969696976,1018.3712121212129,23.68305144467937,0
2606,4,0,0,51,0.0,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,313.1945874363456,0.42049019607843136,0.2304238787254529,0.17542903650219194,129595.74619914663,-2082.262747130584,127513.48345201604,2605,1,712.3725490196078,42,9,12,37.47323467834031,0.6061507936507936,45.445736434108525,1018.2170542635655,24.24326319675156,0
2607,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1200,200,0.8571428571428571,16,12,4,311.0870226967311,0.4216707516339869,0.24544120729406882,0.17564451896876976,129908.3719135803,-2317.438271604929,127590.93364197537,2606,0,699.6538461538462,44,8,14,37.210490463215265,0.6065340909090909,45.13888888888889,1019.4444444444448,23.169191919191928,0
2608,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,319.4219325748361,0.42071895424836603,0.2552115774788455,0.18042479150580723,129924.4621283862,-1899.85544364095,128024.60668474526,2607,1,714.1176470588235,43,8,14,36.98177905752678,0.6080426356589147,45.12310606060606,1019.5075757575763,23.70947850599015,0
2609,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,330.94011265637835,0.41597576530612246,0.2519329809351678,0.18595261380847206,129719.10609526199,-1214.1488830298395,128504.95721223216,2608,2,744.0612244897959,42,7,14,36.89638225688829,0.6073908730158729,45.32461240310079,1018.7015503875992,24.254798818752363,0
2610,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,333.844954195039,0.41544769503546103,0.24220651221649003,0.18812886530146106,129832.53146455342,-931.2128960380405,128901.31856851539,2609,3,757.7708333333334,41,7,15,36.7073680197281,0.610010162601626,45.21329365079365,1019.1468253968254,24.85723964382501,0
2611,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,400,550,0.42105263157894735,15,4,11,335.9665683265008,0.41554004137115835,0.24255011190036013,0.18981464665703401,129933.65698420575,-869.327030580745,129064.32995362501,2610,4,758.7708333333334,41,7,16,36.55077276118193,0.6110264227642277,45.114087301587304,1019.543650793651,24.866918312040266,0
2612,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,343.4437636528321,0.4131205673758865,0.23319148936170264,0.19378828509241341,129883.08930342965,-478.4925949546524,129404.59670847499,2611,5,775.7234042553191,41,6,17,36.41149635036496,0.6105182926829269,45.163690476190474,1019.3452380952376,24.862078977932626,0
2613,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1100,600,500,0.5454545454545454,16,6,10,349.00541763960234,0.41651248843663274,0.23327720802081764,0.19833534396911315,130161.33334120677,-314.5978993449297,129846.73544186185,2612,0,774.8723404255319,41,6,17,35.98742627519605,0.6133130081300813,44.89087301587301,1020.4365079365073,24.88869531552457,0
2614,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,353.74266828337886,0.4116345137420719,0.2151798978223851,0.200347709869751,130029.26911891061,399.3801226121913,130428.6492415228,2613,7,751.7045454545455,40,4,17,36.000606151189054,0.6135416666666667,45.02032520325203,1019.9186991869911,25.497967479674777,0
2615,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,353.7267265598956,0.41159046863988724,0.2151122781600867,0.2008719646301671,130132.94004891276,406.2997802234179,130539.23982913618,2614,8,752.7045454545455,40,4,17,35.89579183266932,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,0
2616,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,359.9251266875282,0.41046050203026946,0.21892949574944787,0.20398466948406088,130055.18297846844,762.025641978975,130817.20862044742,2615,9,769.953488372093,40,3,17,35.816645079871144,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
2617,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,1300,800,500,0.6153846153846154,18,8,10,325.9673521707997,0.4221428043735225,0.20200421940928326,0.1897473113162654,131090.96364883397,-1053.5598916193167,130037.40375721466,2616,0,690.6458333333334,44,4,16,35.63611362266426,0.6183712121212122,43.98148148148148,1024.0740740740737,23.274410774410764,0
2618,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,346.3384701729972,0.4117666490486258,0.2167811313934569,0.19932294107210302,130651.91436975381,249.95682959881992,130901.87119935262,2617,1,754.4318181818181,40,4,16,35.55852385685885,0.6197916666666665,44.410569105691074,1022.3577235772386,25.558943089430965,0
2619,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,347.798425978778,0.41132619802677944,0.20690285869123404,0.20083712894299519,130781.81932257606,297.14218140659494,131078.96150398266,2618,2,755.4318181818181,40,4,16,35.38975823811891,0.6210937499999998,44.283536585365866,1022.8658536585384,25.57164634146346,0
2620,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,600,400,200,0.6666666666666666,8,4,4,337.7805420954331,0.4155797101449275,0.21352547335866712,0.1970759321762096,131179.18469442942,-338.0447764557369,130841.13991797369,2619,0,723.5434782608696,42,4,17,35.24463204691639,0.6220238095238095,43.895348837209305,1024.418604651163,24.390919158361022,0
2621,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,346.5501423585966,0.4121212121212121,0.2210617050352146,0.20193136740520232,131129.55670482558,88.59330869540179,131218.15001352096,2620,1,740.6222222222223,42,3,17,35.070167139703564,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
2622,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,349.0299979285512,0.411763468013468,0.22587127422541697,0.2036393564073203,131179.18469442945,157.09411243315174,131336.2788068626,2621,2,741.6222222222223,42,3,18,34.95652825072518,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,0
2623,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,500,600,0.45454545454545453,17,5,12,337.7090425015698,0.41574159728646315,0.22612501079664815,0.19965358592692833,131684.26890432116,-505.5528117467409,131178.7160925744,2622,0,711.0212765957447,41,6,15,34.73725755525486,0.6285569105691056,43.402777777777786,1026.3888888888903,25.033875338753422,0
2624,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,337.161461728817,0.415086339808819,0.23427737648194547,0.20046262791851877,131899.84568422884,-505.69104545999465,131394.15463876884,2623,0,712.0,42,5,16,34.53428135710468,0.6292162698412698,43.19282945736435,1027.2286821705436,24.457825765965325,0
2625,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,336.6885328163565,0.41491288930003084,0.23276191746273267,0.20036938521802844,131935.47804931446,-515.7674938303226,131419.71055548414,2624,1,713.0,43,4,17,34.51057317110641,0.6281492248062015,43.15814393939395,1027.3674242424265,23.89226568005643,0
2626,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,340.76592041328854,0.41414199814986125,0.23581854321771756,0.20344737624674586,132057.11680010357,-399.8870092974923,131657.22979080607,2625,2,714.0,43,4,17,34.28344389165286,0.629360465116279,43.03977272727274,1027.8409090909113,23.90327695560259,0
2627,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,340.29824064109897,0.4128623188405797,0.22959492079758803,0.20408499125361607,132227.5052101273,-200.64252252635436,132026.86268760095,2626,3,714.9130434782609,43,3,18,34.12410229260659,0.6310562015503874,42.87405303030305,1028.5037878787916,23.91869274136725,0
2628,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,346.1116556644381,0.41315418679549115,0.23973057641603335,0.20837647435487308,132373.6398520005,-36.78806889918491,132336.8517831013,2627,4,715.9130434782609,43,3,18,33.827662495015495,0.6325096899224805,42.73200757575759,1029.0719696969727,23.93190627202262,0
2629,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,349.9248479069857,0.4152212457600987,0.23203835238660275,0.21011324577944335,132273.37599903843,-142.84507864154514,132130.53092039688,2628,0,701.6595744680851,42,5,14,33.83042106254709,0.6329365079365079,42.82945736434108,1028.6821705426348,24.492432631967496,1
2630,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,500,600,0.45454545454545453,17,5,12,355.7330325438236,0.41259057971014496,0.23335653515705235,0.2135840077849976,132270.40939350284,210.5907698727682,132481.0001633756,2629,6,717.9130434782609,41,5,14,33.684038158613824,0.634400406504065,42.83234126984127,1028.6706349206354,25.089527680991107,0
2631,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,359.4551623530951,0.41237373737373734,0.2206027890238409,0.21654981732003564,132398.00347222242,518.2906785399542,132916.29415076238,2630,7,677.2444444444444,40,5,16,33.45985155195681,0.6372395833333333,42.70833333333334,1029.1666666666683,25.729166666666707,0
2632,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,364.7395761541473,0.41000484496124034,0.2192674472899676,0.21927692808697105,132319.5725097497,852.436958820831,133172.00946857053,2631,8,692.8181818181819,40,4,16,33.4028875279863,0.6364583333333333,42.78455284552847,1028.861788617888,25.721544715447198,0
2633,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,362.46178405462433,0.40960843904157856,0.21596113440292775,0.21885232736262836,132482.6524146854,804.0494230715906,133286.701837757,2632,9,693.8181818181819,37,7,16,33.29727606773884,0.6432995495495495,42.626096491228076,1029.4956140350885,27.824205784732122,0
2634,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,359.557185915186,0.40891472868217055,0.20690622702116968,0.21824285005549682,132680.27181440452,741.2290320098592,133421.5008464144,2633,10,694.8181818181819,37,7,14,33.17324748119768,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
2635,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,356.92099141685486,0.4090578752642706,0.20495173054228188,0.21696917705922408,132736.76155163138,675.3073060941974,133412.0688577256,2634,11,695.8181818181819,37,7,14,33.18436546783003,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
2636,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,356.92099141685486,0.409223044397463,0.20495173054228188,0.21696917705922408,132736.76155163138,675.3073060941974,133412.0688577256,2635,12,696.8181818181819,37,7,14,33.18436546783003,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
2637,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,357.535104145657,0.4090358527131783,0.20300822754826764,0.218163697876808,132878.03849501768,701.7126663973509,133579.75116141504,2636,13,697.8181818181819,37,7,14,33.0265828281754,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2638,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,353.6753361237147,0.4092010218463707,0.20052963608116325,0.21653363159635183,133003.43940618393,608.0072275184571,133611.44663370238,2637,14,698.8181818181819,38,6,14,33.00017262213016,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
2639,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,359.824801095073,0.4073689553340716,0.1983925874101673,0.22022588834751786,132991.11415291234,970.7002394967584,133961.8143924091,2638,15,715.6511627906976,37,6,14,32.853969561673914,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
2640,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,365.90627945733576,0.40743816906607605,0.19538639440990746,0.2247982964916738,133132.52635426284,1142.8054786088032,134275.33183287166,2639,16,716.6511627906976,37,6,15,32.55507153987817,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
2641,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,369.4452244882351,0.40723052787006275,0.1977509667287285,0.22801016541482294,133302.3201850569,1249.5811211141872,134551.9013061711,2640,17,717.6511627906976,37,6,15,32.29321511998301,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
2642,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,371.46557641109257,0.4071151716500554,0.19986161442024653,0.2294754635586286,133337.7075195315,1306.0736762153074,134643.78119574682,2641,18,718.6511627906976,39,4,15,32.20551773407296,0.6482371794871793,41.796875000000014,1032.812500000002,26.48237179487185,0
2643,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,371.20037439135734,0.4067229605020302,0.20077488109421449,0.22947773768483198,133364.60503472242,1300.9982638889094,134665.60329861133,2642,19,719.6511627906976,39,4,15,32.18535699878984,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
2644,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,369.9792108553166,0.4060769656699889,0.19373211553109582,0.22922477981511324,133445.97012566947,1274.446943783484,134720.41706945296,2643,20,720.6511627906976,40,3,15,32.135216878135154,0.6476562499999998,41.69207317073172,1033.2317073170748,25.83079268292687,0
2645,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,373.8456001575022,0.40547711332595054,0.19490090887783507,0.23215863764996492,133532.02830289782,1384.0851620380602,134916.1134649359,2644,21,721.6511627906976,35,8,15,31.948954833893243,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
2646,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,371.4205093206591,0.40526947212993725,0.19456565888001331,0.23102562599248794,133591.84777949244,1323.7504286694061,134915.59820816186,2645,22,722.6511627906976,35,8,15,31.95159725332139,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
2647,4,0,0,43,0.0,0.0,1.0,43,1550,900,650,0.5806451612903226,22,9,13,373.96721663933573,0.40406976744186046,0.1925103632403573,0.2335531107690943,133741.45507812485,1402.9839409722083,135144.43901909707,2646,23,723.6511627906976,35,8,15,31.735691507217194,0.6598214285714286,41.40624999999999,1034.3749999999989,29.553571428571395,0
2648,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,366.08174613513256,0.40473044397463004,0.2035329388638094,0.23186856914532866,134258.85080604246,1029.9429074344537,135288.79371347692,2647,0,708.1818181818181,36,8,16,31.421592596617035,0.6629050925925927,40.90653153153153,1036.3738738738734,28.78816316316315,0
2649,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,367.6917920638513,0.40448819591261453,0.1999195276321375,0.23363273495734138,134375.58493882386,1081.7599271568733,135457.34486598073,2648,1,709.1818181818181,36,8,16,31.26312407226385,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
2650,4,0,0,44,0.0,0.0,1.0,44,1150,1100,50,0.9565217391304348,12,11,1,367.34033629083734,0.4042569591261452,0.19945969850792178,0.23343885886869342,134380.1939058172,1072.6531240381687,135452.84702985536,2649,2,710.1818181818181,37,7,16,31.267625493513826,0.6621621621621622,40.78947368421053,1036.8421052631581,28.022759601706976,0
2651,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,650,300,350,0.46153846153846156,10,3,7,355.79022066092796,0.40618686868686865,0.19049961419753103,0.2277057412229939,134638.42220598977,580.8232019640358,135219.2454079538,2650,0,695.3777777777777,36,9,16,31.30922670717593,0.6666666666666666,40.54054054054054,1037.8378378378377,28.828828828828826,0
2652,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,363.3007263971446,0.40406976744186046,0.1957034666359121,0.23141155360206,134465.47405211214,970.2808796937461,135435.7549318059,2651,4,712.1818181818181,37,7,16,31.287111921626657,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
2653,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,361.31987752178935,0.4040917899929528,0.191029748747795,0.2310694737418231,134610.82845721862,927.5677134393468,135538.39617065797,2652,5,713.1818181818181,35,9,16,31.193304334894787,0.668452380952381,40.56712962962962,1037.7314814814802,29.649470899470863,0
2654,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,358.1069215447575,0.4037174066243834,0.18553976956050322,0.22996257646227744,134761.00508241155,851.769734867953,135612.7748172795,2653,6,714.1818181818181,35,9,16,31.126802103072865,0.6699404761904763,40.422453703703695,1038.310185185184,29.66600529100526,0
2655,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,354.4034886930958,0.40333201198026775,0.18931345107624376,0.22828336450454728,134872.27091956825,759.8406683710778,135632.11158793932,2654,7,715.1818181818181,36,8,16,31.111999494073434,0.6689814814814815,40.31531531531532,1038.7387387387391,28.853853853853863,0
2656,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,352.37218326312814,0.4028475158562368,0.1896155968002522,0.2277094192683575,134989.2713659605,713.2928536644737,135702.56421962497,2655,8,716.1818181818181,36,8,16,31.048168617251847,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
2657,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,348.53413572696564,0.4023960535588442,0.18442119997699002,0.22604655779501284,135120.187221068,618.7995344721431,135738.98675554013,2656,9,717.1818181818181,37,7,16,31.017542009421355,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
2658,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,348.53413572696564,0.40247313248766736,0.18442119997699002,0.22604655779501284,135120.187221068,618.7995344721431,135738.98675554013,2657,10,718.1818181818181,37,7,16,31.017542009421355,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
2659,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,347.3827804020941,0.40180144467935164,0.1749724445296399,0.22583452173501464,135205.70181450064,593.6265245075447,135799.32833900818,2658,11,719.1818181818181,37,7,16,30.962374802319445,0.6703265765765766,39.99451754385965,1040.0219298245618,28.108700806069237,0
2660,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,347.11726039317637,0.4013499823819591,0.17790893760539683,0.22619839056390492,135291.24345952593,592.3851569713702,135883.6286164973,2659,12,720.1818181818181,37,7,16,30.884187043282747,0.6711711711711712,39.91228070175438,1040.350877192982,28.117591275485996,0
2661,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,345.89080391615107,0.4004014396456257,0.16604911836445857,0.22618723250851996,135416.7534722223,767.8819444444543,136184.63541666677,2660,13,720.3255813953489,39,4,17,30.791299706431815,0.6688034188034189,39.79166666666667,1040.8333333333342,26.68803418803421,0
2662,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,347.7325303871046,0.39998615725359915,0.16758331239472524,0.22807968331689635,135525.19531250015,825.3038194444587,136350.4991319446,2661,14,721.3255813953489,39,4,17,30.635587568360677,0.6698717948717948,39.68750000000001,1041.2500000000011,26.698717948717977,0
2663,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,348.76309128599064,0.3998708010335917,0.16518652567722825,0.2291020621995621,135579.43250868065,857.020399305566,136436.4529079862,2662,15,722.3255813953489,39,4,17,30.55486097219444,0.670405982905983,39.63541666666667,1041.4583333333342,26.70405982905985,0
2664,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,366.9950335196443,0.3998708010335917,0.183975143583466,0.2210921299496397,132398.0034722224,1194.7482638889087,133592.7517361113,2663,16,723.3255813953489,36,7,17,33.26585695006747,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,8
2665,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,372.8801602037043,0.3999630860095977,0.19337037649242794,0.2256776350140885,132571.9062601453,1286.6867289586926,133858.59298910399,2664,17,724.3255813953489,36,7,18,32.93921997448515,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
2666,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,373.4567101110775,0.399593946105574,0.19844351051685494,0.2263756479381067,132629.89921932085,1306.3051649622835,133936.20438428313,2665,18,725.3255813953489,36,7,16,32.865966983710514,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
2667,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,374.17232252172954,0.399109449981543,0.2040697039083288,0.22751168926221624,132745.92318247326,1333.9700764954468,134079.89325896872,2666,19,726.3255813953489,36,7,16,32.730712490438215,0.6478587962962962,42.37049549549551,1030.51801801802,28.625500500500557,0
2668,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,370.23649035799315,0.39860188261351054,0.1982166394498044,0.2261678146903368,132920.0542392057,1242.3708759435428,134162.42511514924,2667,20,727.3255813953489,36,7,16,32.65693822576536,0.6495949074074073,42.20157657657659,1031.1936936936959,28.64426926926933,0
2669,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,368.94415164788734,0.39825581395348836,0.2001695577790974,0.22625611227563242,133065.2506391529,1218.729202175169,134283.97984132805,2668,21,728.3255813953489,36,7,16,32.54429527759585,0.6510416666666665,42.06081081081082,1031.7567567567585,28.659909909909956,0
2670,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,368.8437326352149,0.39825581395348836,0.20194115632017628,0.22672386382305484,133152.40652392275,1222.4861263290531,134374.8926502518,2669,22,729.3255813953489,36,7,16,32.45931078377887,0.6519097222222221,41.97635135135136,1032.094594594596,28.669294294294332,0
2671,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,375.9266670324791,0.3961115950445219,0.200199703115155,0.231207863213493,133173.39275763032,1612.685935356654,134786.07869298698,2670,23,744.5238095238095,35,7,16,32.2554571279061,0.6541666666666666,41.95601851851852,1032.175925925926,29.490740740740744,0
