period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2349,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,333.68606394096804,0.44443438003220614,0.28840151563804484,0.174579184921202,126867.03913336164,-733.2474135487596,126133.79171981289,1798,0,247.7826086956522,41,5,16,39.73565977351057,0.5800304878048781,48.13988095238095,1007.4404761904759,24.571718931475022,0
2350,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1100,150,0.88,14,11,3,335.0180998565675,0.444645732689211,0.30668343514193386,0.1762486525332374,127092.01388888869,-684.375000000022,126407.63888888866,1799,0,248.7608695652174,41,5,17,39.471418732782375,0.5823170731707317,47.91666666666666,1008.3333333333317,24.593495934959307,0
2351,4,6,6,46,0.11538461538461539,0.11538461538461539,0.8846153846153846,52,1500,1100,400,0.7333333333333333,19,11,8,305.9481705344199,0.4551674836601307,0.3035900553201596,0.1653109543974001,128168.50254139386,-2540.0551143537814,125628.44742704008,1800,0,220.94230769230768,43,9,15,39.106288381807424,0.5903585271317829,46.85132575757575,1012.5946969696954,23.548713883016173,0
2352,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,331.9250237227694,0.44588344125809437,0.31837754223279857,0.17674414184543347,127581.01695360825,-930.5335842197261,126650.48336938853,1801,0,245.12765957446808,42,5,16,39.04881226421127,0.5858134920634921,47.432170542635646,1010.2713178294549,24.054078995939403,0
2353,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,327.651192947304,0.4478797281323877,0.3289607127254581,0.17587789161121084,127904.94163940518,-1218.3586575987333,126686.58298180645,1802,0,241.0,43,5,18,38.825828496536225,0.5876937984496124,47.111742424242415,1011.5530303030283,23.52448907681461,0
2354,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,322.8981655751951,0.4499716553287982,0.33689334897365497,0.17503925027836403,128298.92223750726,-1513.605921239893,126785.31631626736,1803,0,237.0612244897959,40,9,19,38.54427893135385,0.59609375,46.722560975609746,1013.1097560975595,25.32774390243899,0
2355,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,325.58569251390463,0.4489087301587302,0.33663184424371595,0.17725946679806,128471.19005298858,-1434.3237237024682,127036.8663292861,1804,1,238.0612244897959,41,8,12,38.30069396875101,0.5962906504065041,46.55257936507935,1013.7896825396807,24.72657762291904,0
2356,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,325.7102277989287,0.4486429988662131,0.33873837177959,0.1775511593777516,128521.48216057222,-1427.8477536848395,127093.63440688739,1805,2,239.0612244897959,41,8,12,38.246318853341165,0.5967987804878049,46.502976190476176,1013.9880952380926,24.73141695702665,0
2357,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,321.4669744009989,0.44990646258503403,0.33567658304578907,0.17686456472559833,128888.68375695881,-1713.3089596246573,127175.37479733415,1806,0,235.26,43,7,15,37.980373185364776,0.5976259689922481,46.141098484848484,1015.4356060606062,23.61478153629317,0
2358,4,0,0,50,0.0,0.0,1.0,50,1100,500,600,0.45454545454545453,17,5,12,321.4669744009989,0.44990646258503403,0.33567658304578907,0.17686456472559833,128888.68375695881,-1713.3089596246573,127175.37479733415,1807,1,236.26,43,7,15,37.980373185364776,0.5976259689922481,46.141098484848484,1015.4356060606062,23.61478153629317,0
2359,4,0,3,47,0.0,0.06,0.94,50,1250,700,550,0.56,18,7,11,320.479492849025,0.4501190476190476,0.33433047370384195,0.17642823826041815,128912.72454660235,-1737.2230831037652,127175.50146349859,1808,2,237.26,43,7,15,37.98100833022505,0.5978682170542635,46.11742424242424,1015.5303030303028,23.61698379140239,0
2360,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,338.2528681122935,0.4460568917668825,0.34247368004762313,0.18450484620298116,128546.63190507697,-703.7466143864849,127842.88529069048,1809,3,252.91489361702128,41,6,16,37.90272614622057,0.5970528455284553,46.47817460317461,1014.0873015873026,24.733836624080553,0
2361,4,0,0,47,0.0,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,301.39269441685315,0.4460568917668825,0.24580735314990765,0.15809376277370954,126972.68427348766,-1734.8948778150193,125237.78939567263,1810,4,253.91489361702128,43,4,20,40.440997995552635,0.5782461240310077,48.035037878787875,1007.8598484848479,23.438601127554602,8
2362,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,295.141142700369,0.44818447104018916,0.2427540582076655,0.1557381873620647,127214.17662888326,-2090.6604144621056,125123.51621442115,1811,0,249.60416666666666,42,6,21,40.35195146159509,0.582093253968254,47.795542635658904,1008.8178294573626,24.019472129937203,0
2363,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,291.7261671242242,0.44798130910165485,0.23746246950647398,0.15438021296971116,127330.84126061754,-2170.8523444674,125159.98891615013,1812,1,250.60416666666666,43,5,14,40.31908738349907,0.5818798449612403,47.67992424242424,1009.2803030303031,23.471634954193096,0
2364,4,0,0,48,0.0,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,292.90429042904293,0.44742723108747046,0.2480748074807484,0.15570175438596495,127512.49999999999,-2130.2083333333326,125382.29166666666,1813,2,251.60416666666666,44,4,15,40.10416666666668,0.5823863636363636,47.5,1009.9999999999999,22.954545454545453,0
2365,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,297.56102834172475,0.4475092120181406,0.2742450843017361,0.160041128916967,127984.08557977567,-2183.3847767013344,125800.70080307433,1814,0,247.44897959183675,45,4,16,39.5062177364008,0.5858796296296296,47.03351449275362,1011.8659420289846,22.485909822866326,0
2366,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1350,600,750,0.4444444444444444,21,6,15,293.44624833838907,0.45055555555555554,0.29791304526706686,0.15998275445636267,128526.29787862759,-2656.7875075612556,125869.51037106634,1815,0,238.7058823529412,46,5,15,39.05931252549979,0.5901268115942029,46.4982269503546,1014.0070921985796,22.043632439099557,0
2367,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,298.8657965066191,0.45078656462585037,0.28078079684941604,0.16330575184473425,128616.20784291532,-2112.2029198732507,126504.00492304207,1816,1,227.9591836734694,46,3,15,38.83062401678026,0.5910326086956521,46.409574468085104,1014.3617021276593,22.05134135060129,0
2368,4,1,0,50,0.02,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,300.24245947229787,0.44985544217687073,0.3031479107921038,0.16566419157021728,129002.89747450111,-2253.5705566406086,126749.3269178605,1817,0,224.38,47,3,19,38.403347432282324,0.59375,46.02864583333334,1015.8854166666686,21.614583333333375,0
2369,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,302.14703323485793,0.44926870748299325,0.3058548249359523,0.16736715984769115,129157.26649908391,-2195.1030213155664,126962.16347776835,1818,1,225.38,47,3,19,38.19847708511245,0.5953014184397163,45.87673611111112,1016.4930555555571,21.627511820331,0
2370,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,304.77423237013227,0.44900510204081634,0.30816835832014133,0.16932076986150307,129273.60541673859,-2120.117087860908,127153.48832887768,1819,2,226.38,43,7,19,38.01380094360122,0.6015019379844961,45.762310606060616,1016.9507575757591,23.65001761804091,0
2371,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,303.11079451128586,0.4482738095238095,0.304062244062244,0.16899464844670323,129413.28125000001,-2154.6875,127258.59375000001,1820,3,227.38,44,6,19,37.91461916461917,0.6015625,45.625,1017.5000000000001,23.125000000000004,0
2372,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,296.56150407100534,0.4489542483660131,0.31073041603558615,0.16712112994119008,129833.06926210951,-2499.3019402947575,127333.76732181475,1821,0,223.90196078431373,46,5,18,37.65675742287172,0.6032608695652174,45.212765957446805,1019.1489361702124,22.155411655874182,0
2373,4,0,0,51,0.0,0.0,1.0,51,1900,1500,400,0.7894736842105263,23,15,8,297.68626524529765,0.448202614379085,0.31122040333602596,0.16872798856711307,130059.04271037679,-2456.641862833856,127602.40084754293,1822,1,224.90196078431373,46,5,18,37.399871081754476,0.6055253623188406,44.99113475177305,1020.0354609929082,22.174683934628437,0
2374,4,0,0,51,0.0,0.0,1.0,51,1950,1400,550,0.717948717948718,25,14,11,296.86591368987104,0.4486111111111111,0.3068682482348273,0.16895205291217352,130218.28357084293,-2468.5260537229938,127749.75751711994,1823,2,225.90196078431373,47,4,18,37.260092419345696,0.6059397163120568,44.83506944444444,1020.659722222222,21.71616430260047,0
2375,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,302.5639947854566,0.4479901960784314,0.3118372485011416,0.17270578335890344,130333.48765432095,-2313.1332585841055,128020.35439573685,1824,3,226.90196078431373,44,7,18,36.99843579978237,0.6107954545454546,44.72222222222222,1021.1111111111109,23.207070707070702,0
2376,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1050,600,450,0.5714285714285714,15,6,9,302.7636652367356,0.4479575163398693,0.31137894867829274,0.17303021904462162,130380.76560356664,-2305.088305898482,128075.67729766817,1825,4,227.90196078431373,44,7,18,36.94564067694168,0.6112689393939394,44.67592592592593,1021.2962962962972,23.21127946127948,0
2377,4,1,1,49,0.02,0.02,0.98,50,1850,1100,750,0.5945945945945946,26,11,15,307.6264177693763,0.4470238095238095,0.3087500000000003,0.17688519021739132,130617.28395061725,-1963.7345679012362,128653.54938271601,1826,0,232.18,44,6,16,36.58288043478263,0.6136363636363636,44.44444444444444,1022.222222222222,23.232323232323225,0
2378,4,0,0,49,0.0,0.0,1.0,49,1950,1400,550,0.717948717948718,25,14,11,311.48282716923285,0.4449936224489796,0.3054077662193275,0.1790279891621247,130601.15089101247,-1663.9968577823668,128937.15403323011,1827,6,237.91836734693877,43,6,16,36.50060218639984,0.6148255813953488,44.46022727272727,1022.1590909090914,23.771141649048637,0
2379,4,2,0,51,0.0392156862745098,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,307.24857934224076,0.44562091503267975,0.31959224007905584,0.17930760744895463,131188.8956167295,-2138.479639256473,129050.41597747304,1828,0,229.54901960784315,45,6,20,36.01679929266135,0.6180555555555556,43.885869565217384,1024.4565217391291,22.76570048309176,0
2380,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1850,1600,250,0.8648648648648649,21,16,5,311.9836076409545,0.4449019607843137,0.3252032520325203,0.1827332559039876,131328.125,-2005.407871245536,129322.71712875446,1829,1,230.54901960784315,43,8,20,35.75542005420055,0.622093023255814,43.75,1025.0,23.837209302325583,0
2381,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,313.0073382884137,0.4450765306122449,0.30905883439549253,0.18368186729803015,131400.93338391016,-1774.1087185778235,129626.82466533233,1830,2,222.08,43,7,20,35.65594116560451,0.6228197674418605,43.67897727272727,1025.2840909090912,23.843816067653282,0
2382,4,0,1,49,0.0,0.02,0.98,50,1550,900,650,0.5806451612903226,22,9,13,311.3002052996706,0.4446258503401361,0.23995384342268755,0.1769479370790156,130170.13642748371,-1875.6357867182542,128294.50064076546,1831,3,223.08,45,5,19,36.94042546896266,0.6078703703703704,44.882246376811594,1020.4710144927535,22.677133655394524,8
2383,4,3,0,52,0.057692307692307696,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,298.7809671847957,0.44771241830065356,0.26844517331243045,0.1621767433234503,128350.96622459828,-2545.3586923702974,125805.60753222798,1832,0,215.3846153846154,45,7,15,39.102213134292796,0.5895833333333333,46.671195652173914,1013.3152173913041,22.51811594202898,8
2384,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1950,1400,550,0.717948717948718,25,14,11,297.5456864662809,0.4486272375423319,0.2828494100444947,0.16308516739227802,128738.4796142578,-2938.8841417100707,125799.59547254772,1833,0,212.30188679245282,47,6,14,38.740002993755894,0.5910904255319149,46.2890625,1014.8437499999999,21.592420212765955,0
2385,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,296.08989053214304,0.4483565862242333,0.2800095372776019,0.1626477815769566,128826.58876018734,-2771.1498872733605,126055.43887291398,1834,1,215.57692307692307,47,5,14,38.68756234858203,0.59197695035461,46.202256944444436,1015.1909722222201,21.599807919621703,0
2386,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1900,1400,500,0.7368421052631579,24,14,10,303.4360022052468,0.44779883107088986,0.1769420234937471,0.16264344525307659,127846.64071525173,-2477.6712289893844,125368.96948626234,1835,2,216.57692307692307,45,7,15,39.49759292431707,0.5844907407407407,47.16938405797102,1011.3224637681177,22.47383252818039,7
2387,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1500,300,0.8333333333333334,21,15,6,306.5894968636287,0.44648692810457513,0.18265942032888627,0.1642110787272039,127816.61629801086,-2362.553583676282,125454.06271433458,1836,4,221.7843137254902,44,7,15,39.448463205445165,0.5854640151515151,47.19907407407407,1011.2037037037028,22.981902356902335,0
2388,4,2,0,52,0.038461538461538464,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,313.9980322171094,0.448537267471091,0.23691475682626106,0.17043648648291107,128350.96622459804,-2339.609834462327,126011.35639013571,1837,0,218.40384615384616,45,7,17,38.71672104526085,0.5895833333333333,46.6711956521739,1013.3152173913023,22.518115942028942,0
2389,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1450,1000,450,0.6896551724137931,19,10,9,312.97756336727844,0.4483251633986928,0.2396835651839233,0.17037183313261534,128465.72411258103,-2358.6221382062963,126107.10197437473,1838,1,219.40384615384616,45,7,13,38.62580414581842,0.5907407407407408,46.557971014492736,1013.768115942026,22.528180354267246,0
2390,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1650,1100,550,0.6666666666666666,22,11,11,325.008971174577,0.4469777494331066,0.23851162500195144,0.1762600520021461,128316.2820743945,-1459.21143561085,126857.07063878365,1839,2,230.3469387755102,42,7,19,38.47312547819432,0.5932539682539683,46.70542635658914,1013.1782945736429,24.12329272794388,0
2391,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,325.80975920299187,0.4473533540189125,0.25579351748164747,0.1784957760541544,128720.46100206608,-1212.3235192837537,127508.13748278232,1840,0,231.4375,43,5,15,38.041246733855914,0.5959302325581395,46.30681818181818,1014.772727272727,23.599365750528534,0
2392,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,324.8767487145871,0.4480551861702127,0.27203757225433534,0.1790661873953064,128960.81285152661,-1220.7260818411405,127740.08676968547,1841,0,231.54166666666666,43,5,17,37.82048293865373,0.5983527131782946,46.07007575757576,1015.7196969696968,23.621388301620854,0
2393,4,0,0,48,0.0,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,327.8169378231368,0.4477781471631206,0.27459579722299954,0.1812366594425594,129081.07284671986,-1137.0075936926196,127944.06525302725,1842,1,232.54166666666666,43,5,17,37.623571117944905,0.5995639534883721,45.95170454545454,1016.1931818181804,23.632399577166986,0
2394,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,328.87664606288655,0.4481105939716312,0.2704918032786887,0.1823770491803278,129201.38888888879,-1101.4558762339398,128099.93301265484,1843,2,233.54166666666666,38,10,18,37.47438524590163,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
2395,4,2,1,49,0.04,0.02,0.98,50,1900,1400,500,0.7368421052631579,24,14,10,322.02382379781653,0.45037414965986394,0.29676872444400115,0.18129887036612594,129796.16057117112,-1640.508811719226,128155.6517594519,1844,0,225.16,40,10,17,37.045394102589675,0.6111979166666667,45.24898373983739,1019.0040650406493,25.475101626016233,0
2396,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,328.11734288659477,0.45076884920634924,0.2974057419578007,0.1850965663190406,129873.8401827614,-1277.2281297508252,128596.61205301057,1845,1,227.9795918367347,40,9,18,36.8114406779661,0.6119791666666667,45.17276422764227,1019.3089430894294,25.482723577235735,0
2397,4,0,0,49,0.0,0.0,1.0,49,2100,1800,300,0.8571428571428571,24,18,6,329.7232897165429,0.45041454081632654,0.2959947763993278,0.18701293922532836,130085.41907793183,-1221.561535493855,128863.85754243798,1846,2,228.9795918367347,41,8,18,36.5561890174722,0.6125508130081301,44.965277777777764,1020.1388888888868,24.881436314363093,0
2398,4,0,0,49,0.0,0.0,1.0,49,1400,700,700,0.5,21,7,14,325.69762598917134,0.4503082482993197,0.29521032902957134,0.1855719031798764,130262.58680555524,-1314.3952546296669,128948.19155092558,1847,3,229.9795918367347,38,11,18,36.47959183673468,0.6192434210526316,44.79166666666665,1020.8333333333309,26.864035087719234,0
2399,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,328.8943778404759,0.4496350623582766,0.30324724806772396,0.1881842696907714,130426.23325525968,-1220.7090318869177,129205.52422337276,1848,4,230.9795918367347,38,11,18,36.23248091203849,0.6208881578947368,44.631410256410255,1021.4743589743588,26.88090418353576,0
2400,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,326.1891964525663,0.44915674603174605,0.18852459016393386,0.18088673621460513,129201.38888888911,-1336.0217373438327,127865.36715154527,1849,5,231.9795918367347,43,6,17,37.54269125683061,0.6007751937984496,45.83333333333334,1016.6666666666684,23.64341085271322,8
2401,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1850,1500,350,0.8108108108108109,22,15,7,312.83855772963904,0.45055555555555554,0.1843293957300418,0.17616199475293842,129803.809804365,-2078.4726705979947,127725.337133767,1850,0,223.84313725490196,43,8,14,37.271648390793914,0.6068313953488372,45.24147727272729,1019.0340909090935,23.698467230444034,0
2402,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,316.36895170975936,0.44943877551020406,0.17534901013105286,0.1779306613405805,129755.56456790936,-1789.8736118284965,127965.69095608086,1851,1,229.32,43,7,14,37.230555039192,0.6063468992248062,45.288825757575765,1018.8446969696981,23.69406272022554,0
2403,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,1200,350,0.7741935483870968,19,12,7,321.7111017608832,0.448625283446712,0.19135320985210935,0.18133747954560422,129842.52467550052,-1445.6436662459948,128396.88100925453,1852,2,234.77551020408163,42,7,15,37.006401724028656,0.6086309523809523,45.203488372093034,1019.1860465116299,24.26633444075309,0
2404,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,600,500,0.5454545454545454,16,6,10,339.94191564016,0.44451832151300236,0.24025184753014361,0.19293392165802484,130110.72137188222,-753.9824263038408,129356.73894557837,1853,0,240.16666666666666,41,7,16,36.26993387786854,0.6128048780487805,44.9404761904762,1020.2380952380963,24.883855981416982,0
2405,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,348.6544862753823,0.44307568438003225,0.17770716794303754,0.1856440411389167,127579.22620670559,-283.85623855928236,127295.3699681463,1854,1,246.5,40,6,14,38.628114207155555,0.5888020833333334,47.43394308943089,1010.2642276422758,25.256605691056897,7
2406,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,351.00269887416687,0.44440418679549115,0.19035229144547383,0.18808981456633467,127836.028126859,-225.8418228237167,127610.18630403529,1855,0,247.3913043478261,40,6,16,38.30582353532308,0.59140625,47.17987804878049,1011.280487804878,25.28201219512195,0
2407,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,345.9577500218597,0.4461855877616747,0.1783784705060254,0.18658313325703216,128094.31295666388,-336.95593978334387,127757.35701688053,1856,0,240.84782608695653,41,5,18,38.16926368744283,0.592479674796748,46.92460317460316,1012.3015873015852,24.690282617111833,0
2408,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,355.5946389500966,0.4439393939393939,0.1730507850423486,0.1912834046475478,127990.23321311713,102.52815371140736,128092.76136682853,1857,1,246.66666666666666,40,5,18,38.03187037594992,0.59296875,47.02743902439024,1011.8902439024386,25.297256097560965,0
2409,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,345.39697353043056,0.4446356682769726,0.16923990751661688,0.18710071600632486,128270.12004165076,-339.1777486457699,127930.94229300499,1858,0,242.2826086956522,41,5,19,38.003847974406675,0.5942581300813008,46.750992063492056,1012.9960317460304,24.707220286488546,0
2410,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,318.19170942413336,0.44771350472813237,0.1671639688556501,0.17657016916935578,129227.86593967024,-1314.668078241124,127913.19786142911,1859,0,230.89583333333334,39,9,20,37.71909042789332,0.6071047008547008,45.80729166666667,1016.7708333333342,26.07104700854703,8
2411,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,322.1181474246488,0.44700123342584025,0.1714865459778716,0.1792452882308637,129337.19735051853,-1067.6283192709634,128269.56903124756,1860,1,235.68085106382978,38,9,20,37.50831495291111,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
2412,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,600,600,0.5,18,6,12,319.114397053702,0.44699320330969267,0.18131580292343896,0.17972919668257728,129811.04736328126,-1315.085177951389,128495.96218532987,1861,0,231.75,39,9,15,37.10443711881154,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
2413,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,330.0202263753994,0.44588344125809437,0.1821030221067712,0.18530110943834252,129690.63321827735,-839.8935733070498,128850.7396449703,1862,1,237.63829787234042,38,9,15,36.94868365848541,0.6134868421052632,45.352564102564095,1018.5897435897427,26.80499325236165,0
2414,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,322.06043716479354,0.44850768321513,0.19692561589764557,0.18299907438899704,130156.2717013885,-1216.3628472222601,128939.90885416623,1863,0,232.64583333333334,39,9,17,36.679937389410654,0.6164529914529915,44.895833333333314,1020.4166666666636,26.164529914529833,0
2415,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,326.2301844888717,0.44834145981087475,0.19944121249234525,0.18562156490255283,130209.42382812475,-1104.3511284722526,129105.0726996525,1864,1,233.64583333333334,39,9,17,36.519782948901124,0.6169871794871795,44.843749999999986,1020.6249999999981,26.169871794871746,0
2416,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,337.81720022531914,0.4472121578099839,0.21038629175795664,0.19206259514337484,130178.65022170286,-404.68257059864186,129773.96765110422,1865,2,243.7391304347826,37,9,17,36.2553051466638,0.6202139639639639,44.87390350877193,1020.5043859649126,27.581199620673313,0
2417,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,328.43777381665575,0.44692414431082333,0.20794749474193863,0.18807957828210095,130458.54403518395,-830.4701927516062,129628.07384243235,1866,0,239.53191489361703,37,10,20,36.211472755894256,0.6230292792792793,44.59978070175439,1021.6008771929828,27.610834518729266,0
2418,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,328.2351324496673,0.4462110699969164,0.20941045956625048,0.18850768142719376,130570.58572108754,-828.4293003616166,129742.15642072592,1867,1,240.53191489361703,37,10,15,36.103400028609244,0.6241554054054055,44.490131578947384,1022.0394736842129,27.6226884779517,0
2419,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,316.81695466211295,0.44507850241545893,0.12075684545174825,0.17463437676146218,128963.2175021702,-1028.4532335069393,127934.76426866326,1868,5,246.7391304347826,39,7,18,38.02270279971284,0.6044337606837606,46.067708333333336,1015.7291666666672,26.04433760683762,8
2420,4,0,0,45,0.0,0.0,1.0,45,1850,1200,650,0.6486486486486487,25,12,13,325.3087999999999,0.4436447811447812,0.12846666666666695,0.17992743362831862,129098.08976138548,-600.6510674862795,128497.4386938992,1869,6,242.7111111111111,40,5,18,37.669999999999995,0.6041666666666667,45.9349593495935,1016.2601626016265,25.40650406504066,0
2421,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1800,1100,700,0.6111111111111112,25,11,14,319.17597016931336,0.4439613526570048,0.12897424896621623,0.17822217419887906,129473.07715136232,-934.937063715348,128538.14008764697,1870,0,238.41304347826087,38,8,13,37.44532507523271,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
2422,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,335.2351435668731,0.4420696793516561,0.14258211614539795,0.18630822040322656,129287.27027280664,-131.672677745309,129155.59759506132,1871,8,250.0,36,8,19,37.22548259698077,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
2423,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,333.3754123889731,0.44137596899224807,0.14607030538165366,0.18578921630974637,129396.54659366322,-172.4745835257246,129224.0720101375,1872,9,251.0,37,7,20,37.161758630599564,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
2424,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,333.3889606557666,0.441232822410148,0.14624378206885758,0.18645681389928503,129536.03512619241,-162.82317636198655,129373.21194983042,1873,10,252.0,37,7,14,37.01978313945138,0.6137387387387387,45.50438596491227,1017.9824561403487,27.51303935514456,0
2425,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,328.0515460663493,0.442276936026936,0.1665531489806118,0.1853907928924609,129943.7717013887,-474.34895833335344,129469.42274305534,1874,0,247.37777777777777,39,6,16,36.742269445579616,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
2426,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,330.416774166949,0.44183501683501686,0.16964498451274768,0.1873637214485773,130076.56385633671,-404.1042751736214,129672.45958116309,1875,1,248.37777777777777,39,6,18,36.54747013172674,0.6156517094017093,44.97395833333333,1020.1041666666658,26.156517094017072,0
2427,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,330.36143402482526,0.4414351851851852,0.167987535463467,0.18836120904183962,130289.85407991822,-391.31847244764947,129898.53560747058,1876,2,249.37777777777777,38,7,20,36.332975791823635,0.6195175438596492,44.76495726495727,1020.9401709401712,26.866846603688717,0
2428,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,333.9314787906373,0.44137205387205386,0.16891678289167822,0.1909321134712016,130398.95171305421,-291.1370443421862,130107.81466871202,1877,3,250.37777777777777,38,7,20,36.13145048814504,0.6206140350877193,44.65811965811965,1021.3675213675208,26.878092667566335,0
