period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4078,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,365.1553855457981,0.4445136581764489,0.26422153688272676,0.19073122239012824,126800.4182205934,660.3711205418539,127460.78934113526,2368,0,296.93023255813955,35,8,16,39.01162567992032,0.5898809523809524,48.206018518518526,1007.175925925927,28.776455026455057,0
4079,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,366.11488318224247,0.444813584348468,0.2672855390683242,0.19136923893904245,126829.56271701392,686.8381076388944,127516.40082465281,2369,1,297.93023255813955,35,8,16,38.9574715615305,0.5901785714285714,48.177083333333336,1007.291666666667,28.779761904761912,0
4080,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1700,1200,500,0.7058823529411765,22,12,10,347.5700378194496,0.44884259259259257,0.27352985770667493,0.18592737523377326,127766.20513048784,-318.45905014976864,127447.74608033807,2370,0,279.4347826086956,38,8,15,38.464061784494,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,0
4081,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1300,200,0.8666666666666667,17,13,4,355.395974355136,0.4481691919191919,0.2825999445589422,0.18993597029449263,127728.54538175208,78.84216778239218,127807.38754953447,2371,0,286.6222222222222,37,8,16,38.304836930975874,0.5954391891891893,47.286184210526315,1010.8552631578947,27.320412517780937,0
4082,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,355.6345006496062,0.4481919485553207,0.2654029995847975,0.1901447833431514,127745.77100326664,286.1606961691234,128031.93169943577,2372,1,275.27272727272725,36,8,16,38.28116297203965,0.5975115740740741,47.269144144144136,1010.9234234234223,28.081206206206176,0
4083,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,347.41623244346516,0.44962121212121214,0.25839502160594163,0.18721536729046245,128061.27997316462,-101.88651796708854,127959.39345519754,2373,0,270.1333333333333,37,8,20,38.16612049976527,0.5988175675675675,46.95723684210525,1012.1710526315774,27.355974395448037,0
4084,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,351.4580892427198,0.4493476430976431,0.2801052593633977,0.191510486224362,128505.59937913557,32.86648295626293,128538.46586209183,2374,0,269.68888888888887,37,8,17,37.609832918784456,0.603322072072072,46.51864035087718,1013.9254385964887,27.403390232337532,0
4085,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,352.3042272156016,0.4501409443269908,0.25718128324434586,0.19243202998974646,128601.0181422976,261.33646315233204,128862.35460544993,2375,1,268.90909090909093,36,8,17,37.49097923837017,0.6061921296296297,46.424549549549546,1014.3018018018009,28.175050050050025,0
4086,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,358.86657909551536,0.44772056109265407,0.25453966231283864,0.19550194234307902,128496.33487654306,622.6080246913423,129118.9429012344,2376,2,276.1162790697674,35,8,17,37.4315068493151,0.6071428571428572,46.52777777777777,1013.8888888888877,28.968253968253933,0
4087,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,342.6926838841484,0.4489057239057239,0.25725140521818357,0.18990459487686384,129173.52123970813,-146.63586391969523,129026.88537578844,2377,0,264.8,37,8,20,37.15157929745083,0.6100788288288288,45.860745614035075,1016.5570175438577,27.47451398767183,0
4088,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,387.4969623445901,0.4486742424242424,0.2656392918452124,0.2052209084147269,127362.24666950105,1007.5731725342375,128369.81984203529,2378,1,265.8,34,11,16,37.87027754845304,0.5977328431372548,47.64880952380952,1009.4047619047612,29.688375350140035,8
4089,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1300,300,0.8125,19,13,6,386.6938366680081,0.4483164983164983,0.26612671123845977,0.2053501962829195,127471.58893014817,858.4955579132236,128330.08448806139,2379,2,266.8,35,10,16,37.77805635148042,0.5967261904761905,47.54050925925925,1009.8379629629617,28.852513227513192,0
4090,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,367.8245157213865,0.44721299372462164,0.2897668140428311,0.18753403445805608,125808.59510633702,655.0971137152972,126463.69222005231,2380,6,280.1162790697674,39,4,19,39.96740127366489,0.5723824786324787,49.19270833333334,1003.2291666666683,25.72382478632483,8
4091,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,353.83066922229625,0.4492213804713805,0.2923298233500198,0.18317614538022914,126436.39458550356,-52.145724826384765,126384.24886067717,2381,0,268.6222222222222,39,6,15,39.6712627308821,0.5787927350427351,48.567708333333336,1005.7291666666674,25.78792735042737,0
4092,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,100,600,0.14285714285714285,13,1,12,350.9835104364762,0.4481691919191919,0.30168377362723664,0.18268479615729358,126656.8771585201,-109.10492679621359,126547.7722317239,2382,0,269.6,40,5,16,39.516027258960136,0.5794270833333333,48.34857723577236,1006.6056910569109,25.165142276422774,0
4093,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,340.45814798052857,0.4521276595744681,0.3099122190409249,0.17979087729524917,127245.76971379457,-734.135807059301,126511.63390673527,2383,0,259.0851063829787,40,7,19,39.176655251141554,0.5854166666666667,47.76422764227642,1008.9430894308932,25.223577235772332,0
4094,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,343.0581697429922,0.4515302189330867,0.3160145428991963,0.1815082942843713,127322.68248273157,-664.1827161412143,126658.49976659036,2384,1,260.0851063829787,40,7,14,39.032239116570985,0.5861979166666667,47.688008130081286,1009.2479674796726,25.231199186991816,0
4095,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,346.18095175967255,0.4535147392290249,0.29993879661482037,0.1809497191089746,126829.56271701374,-1002.4010501871501,125827.16166682659,2385,0,250.42857142857142,43,6,15,39.459453636677026,0.5767926356589148,48.17708333333333,1007.2916666666655,23.4253875968992,8
4096,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,700,550,0.56,18,7,11,337.98679732992997,0.45645424836601306,0.30121216913882876,0.17866977194892866,127287.50244125967,-1594.8871398672582,125692.6153013924,2386,0,241.5686274509804,42,9,17,39.19623423596441,0.5828373015873016,47.72286821705427,1009.108527131784,24.02639350313771,0
4097,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1750,1300,450,0.7428571428571429,22,13,9,288.850326099182,0.4578619909502262,0.21967242620590355,0.15026707975721493,126635.75141776938,-2966.505250671098,123669.24616709829,2387,0,237.90384615384616,45,7,11,41.10121190304777,0.5722222222222222,48.369565217391305,1006.5217391304349,22.367149758454108,8
4098,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,290.46218671286044,0.45611111111111113,0.24048305826424254,0.15155535043047214,126757.01773206811,-2836.375889668547,123920.64184239956,2388,0,243.49019607843138,46,5,12,40.93670217448717,0.5722373188405797,48.249113475177296,1007.0035460992892,21.89138143694107,0
4099,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,700,600,0.5384615384615384,19,7,12,290.66226440579055,0.45705285319255906,0.2602076052875115,0.153431104310507,127229.05262156072,-3002.978926318815,124226.07369524191,2389,0,239.78846153846155,45,7,15,40.44973663733762,0.5782407407407407,47.78079710144928,1008.8768115942039,22.41948470209342,0
4100,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,284.8967222431596,0.45718432510885343,0.2587038153075891,0.1517141610599556,127584.14126553004,-3330.3392686484417,124253.8019968816,2390,0,236.24528301886792,46,7,12,40.23341523341525,0.5806159420289856,47.429078014184405,1010.2836879432634,21.962688868331814,0
4101,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,285.9340962159702,0.4569900075414781,0.25061361959721706,0.15256655722054424,127663.49576146028,-3099.330743935101,124564.16501752517,2391,1,230.25,45,7,12,40.126434077260924,0.5826388888888889,47.35054347826087,1010.5978260869563,22.457729468599027,0
4102,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1900,1300,600,0.6842105263157895,25,13,12,298.36888095043975,0.4573529411764706,0.18579198811801856,0.15873819716201232,127545.9775758296,-2294.771446697837,125251.20612913177,2392,2,231.80392156862746,43,8,15,39.932052904596745,0.5840600775193798,47.46685606060608,1010.132575757578,23.491455250176234,8
4103,4,0,2,48,0.0,0.04,0.96,50,1600,1300,300,0.8125,19,13,6,299.3699687943235,0.45647959183673464,0.214655673194041,0.15983870319869034,127689.50267052646,-2354.7195140323456,125334.78315649412,2393,4,237.4,43,7,17,39.76047424966427,0.5855135658914729,47.324810606060616,1010.700757575759,23.504668780831604,0
4104,4,2,0,50,0.04,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,298.89049794035316,0.45704931972789115,0.23660170189404317,0.16083575834515604,128003.94483024698,-2348.1674382715955,125655.77739197538,2394,0,237.76,44,6,19,39.45237441668956,0.5873579545454546,47.01388888888889,1011.944444444445,22.998737373737388,0
4105,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,311.7076005207896,0.4566581632653061,0.12568499534016775,0.1722256721724033,129057.01636392332,-1934.4820123584304,127122.53435156489,2395,1,238.76,43,7,16,38.05723827275553,0.5993217054263567,45.97537878787879,1016.0984848484848,23.630197322057786,8
4106,4,1,0,50,0.02,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,310.149003256655,0.4557823129251701,0.1478711644749382,0.17220654180821898,129250.65068956192,-1982.527196027028,127268.12349353489,2396,0,239.72,42,8,18,37.90042722825742,0.6026785714285714,45.78488372093023,1016.860465116279,24.2109634551495,0
4107,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,306.69178069803104,0.4556972789115646,0.14222158712012933,0.17060644525634522,129324.56099580861,-2067.4440200408594,127257.11697576776,2397,1,240.72,42,8,18,37.91341176844176,0.6034226190476191,45.71220930232558,1017.1511627906982,24.21788482834996,0
4108,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,900,400,500,0.4444444444444444,14,4,10,330.0493487934591,0.4559948979591837,0.19901851670309267,0.17051746647883942,126353.07375064549,-1407.9559133766338,124945.11783726886,2398,2,246.40816326530611,43,6,15,40.354796552698495,0.5719476744186047,48.65056818181817,1005.3977272727259,23.381342494714556,8
4109,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,327.43748294942924,0.4610457516339869,0.25074713900429946,0.1727072213988172,127197.07031250047,-1857.2556172520212,125339.81469524844,2399,0,236.2549019607843,39,12,19,39.55493597686904,0.5865384615384616,47.81250000000002,1008.7500000000038,25.865384615384713,0
4110,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,900,600,300,0.6666666666666666,12,6,6,325.12565545511063,0.45936274509803926,0.2593882611843996,0.17260504402967394,127459.90125868075,-1911.9032118055347,125547.99804687522,2400,0,237.0,39,12,16,39.34435389588062,0.5892094017094017,47.55208333333334,1009.7916666666682,25.892094017094056,0
4111,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,332.6905177645843,0.4574234693877551,0.25672685997317046,0.17627686209166704,127381.02349175367,-1524.308268229147,125856.71522352453,2401,1,242.72,39,11,16,39.234104667560956,0.5884081196581197,47.63020833333334,1009.4791666666683,25.88408119658124,0
4112,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,333.63868138506393,0.4572619047619048,0.2613121518465027,0.1771245004023447,127459.90125868075,-1494.8893229166465,125965.01193576411,2402,2,243.72,39,11,17,39.12944432982601,0.5892094017094017,47.55208333333334,1009.7916666666682,25.892094017094056,0
4113,4,0,1,49,0.0,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,334.97816767077865,0.45694727891156467,0.2642321231016789,0.17858916467295227,127630.56593504228,-1449.309376858982,126181.2565581833,2403,3,244.72,40,10,17,38.92101646049147,0.5893229166666667,47.38313008130083,1010.4674796747993,25.261686991869983,0
4114,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1350,1000,350,0.7407407407407407,17,10,7,313.08559208582074,0.4608581277213353,0.2744351531645641,0.1704540045564734,128471.19005298894,-2552.405925103709,125918.78412788523,2404,0,229.8679245283019,41,12,15,38.61750578986855,0.5962906504065041,46.552579365079374,1013.7896825396838,24.726577622919116,0
4115,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1300,900,400,0.6923076923076923,17,9,8,317.1156432754701,0.46258164005805513,0.2905737863701521,0.17352282952264503,128672.41753472232,-2439.192708333324,126233.22482638899,2405,0,230.66037735849056,41,12,18,38.31066050650241,0.5983231707317074,46.35416666666667,1014.5833333333342,24.745934959349615,0
4116,4,0,0,50,0.0,0.0,1.0,50,1900,1500,400,0.7894736842105263,23,15,8,331.24064019052383,0.4589540816326531,0.29036466358500235,0.18065140796945384,128540.34423828128,-1484.4428168402774,127055.901421441,2406,1,243.94,39,11,19,38.08690720766992,0.6001602564102564,46.484375,1014.0625000000002,26.00160256410257,0
4117,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,330.28756510265896,0.4584778911564626,0.29081947505509986,0.18055479051778425,128633.75491605519,-1502.7740597527932,127130.9808563024,2407,2,244.94,40,10,20,38.01592867160892,0.5994791666666667,46.392276422764226,1014.4308943089425,25.36077235772356,0
4118,4,1,0,51,0.0196078431372549,0.0,1.0,51,2100,1600,500,0.7619047619047619,26,16,10,321.76454003335544,0.45965686274509804,0.2882175701330758,0.17789053472941485,129081.07284672023,-1893.2575936925919,127187.81525302764,2408,0,241.11764705882354,43,8,21,37.77733125213556,0.5995639534883721,45.951704545454554,1016.1931818181833,23.632399577167053,0
4119,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,322.6096097378603,0.4597712418300654,0.2917913592223509,0.1790188100625227,129227.22012566886,-1861.843248623597,127365.37687704526,2409,1,242.11764705882354,40,11,21,37.607446276861594,0.60546875,45.807926829268276,1016.7682926829236,25.41920731707309,0
4120,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1150,800,350,0.6956521739130435,15,8,7,312.583213324018,0.4592706821480406,0.3016104313745198,0.17574865801543924,129743.785116579,-2488.8541478878014,127254.9309686912,2410,0,233.9433962264151,42,11,17,37.3389052691649,0.6076388888888888,45.3003875968992,1018.7984496123989,24.257105943152357,0
4121,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1200,700,500,0.5833333333333334,17,7,10,310.6731533150268,0.45922532656023224,0.3024386565365902,0.1753050099869361,129884.77473422456,-2529.6574931413343,127355.11724108322,2411,0,234.52830188679246,44,9,19,37.24490568322888,0.6062973484848485,45.16203703703702,1019.3518518518486,23.16708754208747,0
4122,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,323.03648632053563,0.45745098039215687,0.3081248473526528,0.18196972290482416,129817.8362647225,-1812.8204622619005,128005.0158024606,2412,1,243.86274509803923,42,9,20,36.99763874362144,0.6083829365079365,45.227713178294564,1019.0891472868202,24.264027316352863,0
4123,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,318.33069102701955,0.45787770236299646,0.3237498468887805,0.1817378854226982,130340.40584308261,-2099.4480691222457,128240.95777396037,2413,0,238.55769230769232,40,12,22,36.588956342887464,0.6166666666666667,44.71544715447153,1021.1382113821121,25.528455284552802,0
4124,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,322.4079609673771,0.45553921568627453,0.32378990007785435,0.18418860714958327,130366.35068618196,-1793.770139302024,128572.58054687994,2414,1,244.05882352941177,40,11,23,36.458644309549875,0.6169270833333333,44.690040650406495,1021.2398373983724,25.53099593495931,0
4125,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,500,650,0.43478260869565216,18,5,13,316.8623362975111,0.45622549019607844,0.3202214801495564,0.18231526384957272,130642.63791454064,-1920.8537060657843,128721.78420847486,2415,0,243.33333333333334,41,10,19,36.32126394953905,0.618140243902439,44.41964285714285,1022.3214285714271,24.934668989547003,0
4126,4,0,0,51,0.0,0.0,1.0,51,2000,1600,400,0.8,24,16,8,317.2792546903325,0.4560457516339869,0.3206740944850446,0.18327542829759189,130794.81336805546,-1900.3038194444532,128894.50954861101,2416,1,244.33333333333334,41,10,19,36.15707739307534,0.6196646341463414,44.27083333333333,1022.9166666666658,24.949186991869897,0
4127,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1250,1000,250,0.8,15,10,5,304.46477057710626,0.456851717464925,0.3193931860694992,0.17821645278291073,131303.8600224546,-2604.5200764749784,128699.33994597963,2417,0,236.0754716981132,43,10,22,35.97248529366475,0.6218507751937985,43.77367424242424,1024.9053030303028,23.835007047216344,0
4128,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1850,1500,350,0.8108108108108109,22,15,7,299.40727685314107,0.4548039215686275,0.24697273684510113,0.1704889369849705,130238.95747599454,-2383.3437566868834,127855.61371930766,2418,1,245.2549019607843,44,7,17,37.174384675858754,0.6098484848484849,44.81481481481482,1020.7407407407409,23.1986531986532,8
4129,4,0,0,49,0.0,0.0,1.0,49,1450,600,850,0.41379310344827586,23,6,17,307.60458089840245,0.45296556122448983,0.2475252704328681,0.1750404673475346,130213.13252095693,-1789.1687886846016,128423.96373227233,2419,2,256.1020408163265,42,7,19,36.991281369663604,0.6123511904761905,44.840116279069754,1020.6395348837182,24.300941306755195,0
4130,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1900,1500,400,0.7894736842105263,23,15,8,309.3042002968602,0.45202664399092973,0.25319131636718417,0.17701872310149286,130435.75074364511,-1731.1348852232584,128704.61585842185,2420,3,257.1020408163265,42,7,20,36.723147094163025,0.6145833333333333,44.62209302325581,1021.511627906976,24.32170542635657,0
4131,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,316.8175711673908,0.45069629137115835,0.256863530439849,0.1815750787675547,130490.55103812365,-1331.6601119614425,129158.89092616222,2421,4,263.0416666666667,41,7,16,36.47593212933296,0.6166158536585367,44.56845238095239,1021.726190476191,24.920150987224172,0
4132,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,314.11023810248975,0.45069629137115835,0.24966231518328064,0.18049513570384557,130591.93244716863,-1395.947400951121,129195.98504621751,2422,5,264.0416666666667,41,7,16,36.44276343459836,0.6176321138211383,44.46924603174603,1022.1230158730154,24.929829655439402,0
4133,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,313.9663637706372,0.450317671394799,0.2512892014225683,0.18124262096726024,130769.44464128232,-1388.5585947341947,129380.88604654813,2423,6,265.0416666666667,41,7,16,36.26737795021016,0.619410569105691,44.29563492063492,1022.8174603174593,24.946767324816083,0
4134,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,312.9009147667259,0.44972665484633567,0.24935766918751145,0.18110325672862032,130870.93431122464,-1410.0729875283341,129460.86132369631,2424,7,266.0416666666667,41,7,18,36.192311421369,0.6204268292682926,44.19642857142858,1023.2142857142869,24.956445993031387,0
4135,4,0,0,47,0.0,0.0,1.0,47,1100,400,700,0.36363636363636365,18,4,14,316.31745918896013,0.44763721862473016,0.2561305713977806,0.18315126489785194,130885.78976014632,-1119.7079078260047,129766.08185232032,2425,8,272.17021276595744,40,7,18,36.089937762770234,0.6221354166666666,44.1819105691057,1023.2723577235791,25.581808943089477,0
4136,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,316.8943551151347,0.4472132284921369,0.2595563028192067,0.18398137401007247,130989.80150910527,-1098.014264822501,129891.78724428276,2426,9,273.17021276595744,40,7,19,35.97033323405805,0.6231770833333333,44.08028455284554,1023.6788617886198,25.591971544715495,0
4137,4,0,0,47,0.0,0.0,1.0,47,1900,1600,300,0.8421052631578947,22,16,6,316.9867176751166,0.4472517730496454,0.26138068876145826,0.1850343428420874,131197.94894118904,-1082.3985598849918,130115.55038130404,2427,10,274.17021276595744,40,7,20,35.75827464206594,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
4138,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,316.65755608680615,0.4470975948196115,0.26097503497093166,0.1856001792406348,131354.81906467004,-1081.0362539065177,130273.78281076351,2428,11,275.17021276595744,39,8,20,35.60878382955662,0.6284722222222222,43.72395833333333,1025.1041666666658,26.2847222222222,0
4139,4,0,0,46,0.0,0.0,1.0,46,1050,400,650,0.38095238095238093,17,4,13,321.22960081312993,0.447121578099839,0.26267530643224535,0.18828332436175788,131355.5035635361,-760.9448051355466,130594.55875840056,2429,12,279.6304347826087,38,8,21,35.49092409240922,0.6302083333333333,43.72329059829058,1025.1068376068351,26.97649572649566,0
4140,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,326.2524063883075,0.44634661835748796,0.15472176318356468,0.1810431915154223,129227.86593967053,-763.698999952591,128464.16693971794,2430,13,280.6304347826087,39,7,18,37.51419338865553,0.6071047008547008,45.807291666666686,1016.7708333333366,26.07104700854709,8
4141,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,328.80099219165527,0.4468599033816425,0.1606131823523127,0.18331781345479978,129413.28125000016,-689.7569444444309,128723.52430555572,2431,14,281.6304347826087,39,7,19,37.26112476112475,0.608974358974359,45.62500000000001,1017.5000000000013,26.089743589743623,0
4142,4,0,0,45,0.0,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,340.5480398453001,0.44612794612794615,0.17835625065603034,0.1902874589798341,129500.2616722367,-179.78794561328124,129320.47372662342,2432,15,281.73333333333335,38,7,16,36.873928483957876,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
4143,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,325.12106827325846,0.45010407030527294,0.21146397508683257,0.17312115719187932,127581.01695360875,-1059.2723297452867,126521.74462386346,2433,0,270.70212765957444,42,5,14,39.220658290172004,0.5858134920634921,47.43217054263567,1010.2713178294589,24.0540789959395,8
4144,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,324.6036071432987,0.4509733303782506,0.22478275453212282,0.17434591931180793,127928.89051200927,-1294.7641363923374,126634.12637561694,2434,0,266.0416666666667,43,5,15,38.87845564604199,0.5879360465116279,47.08806818181818,1011.647727272727,23.526691331923885,0
4145,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,327.26263566999745,0.4507701684397163,0.22734201989956704,0.17619424621688953,128024.70842121479,-1220.45929823808,126804.2491229767,2435,1,267.0416666666667,43,5,15,38.71340959421104,0.5889050387596899,46.993371212121204,1012.0265151515134,23.535500352360778,0
4146,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,304.6740287606114,0.45183177437641725,0.16698686579427524,0.15736832861671957,126342.87308673479,-1961.0247813829285,124381.84830535186,2436,0,262.57142857142856,41,8,13,41.003059009275724,0.5746951219512195,48.66071428571429,1005.3571428571436,24.520905923344966,8
4147,4,2,0,50,0.04,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,301.1508156626671,0.45364795918367345,0.18871824480369548,0.15710638937582508,126750.27041644126,-2365.8105357250206,124384.45988071624,2437,0,257.04,42,8,16,40.67451725686425,0.5773809523809523,48.25581395348837,1006.9767441860461,23.97563676633443,0
4148,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,2050,1400,650,0.6829268292682927,27,14,13,278.7892770263689,0.4583187747495923,0.21264988070632662,0.1486285969803989,127629.42493998632,-3682.73681168073,123946.68812830558,2438,0,238.92592592592592,44,10,13,40.34160328660006,0.5835700757575757,47.38425925925926,1010.4629629629633,22.965067340067346,0
4149,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1300,1000,300,0.7692307692307693,16,10,6,310.03115413762754,0.4572296806966618,0.19247969102775375,0.16212695565466664,126847.86446127019,-2645.1101432317055,124202.75431803848,2439,0,244.41509433962264,42,11,18,40.35105649608822,0.5783730158730158,48.15891472868216,1007.36434108527,23.984865263935,8
4150,4,2,0,52,0.038461538461538464,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,318.6845401566612,0.455387443438914,0.2590644876956434,0.16841773816135155,127275.89111328108,-2287.3587605185558,124988.53235276252,2440,0,250.0,39,13,20,39.69505952995424,0.5873397435897436,47.73437499999999,1009.0624999999986,25.873397435897402,0
4151,4,3,0,55,0.05454545454545454,0.0,1.0,55,1550,1000,550,0.6451612903225806,21,10,11,300.02401236497474,0.45834736251402913,0.27708993419449257,0.1615180817082367,128021.92251066625,-3318.0698275344153,124703.85268313183,2441,0,237.3090909090909,42,13,21,39.40540022979701,0.5902777777777778,46.996124031007746,1012.0155038759676,24.095607235142086,0
4152,4,0,0,55,0.0,0.0,1.0,55,1950,1400,550,0.717948717948718,25,14,11,303.706693238498,0.4580527497194164,0.2802799295924363,0.16390349608343127,128120.56220048462,-3217.785543646723,124902.7766568379,2442,1,238.3090909090909,43,12,21,39.21181757241294,0.5898740310077519,46.89867424242423,1012.4053030303003,23.54430937279768,0
4153,4,1,5,51,0.017857142857142856,0.08928571428571429,0.9107142857142857,56,1600,1400,200,0.875,18,14,4,296.4857215083661,0.45931412337662336,0.2818793147898824,0.16124038093372114,128427.65239771307,-3584.5979959316055,124843.05440178147,2443,0,235.03571428571428,40,16,12,39.082447697346446,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
4154,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1300,1000,300,0.7692307692307693,16,10,6,290.46797853007746,0.46133240158397393,0.2758004410981816,0.15894146690353694,128672.41753472234,-3324.956597222213,125347.46093750012,2444,0,223.7962962962963,41,13,13,38.986567419575636,0.5983231707317074,46.35416666666667,1014.5833333333343,24.745934959349615,0
4155,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1300,900,400,0.6923076923076923,17,9,8,300.6919910071537,0.45787770236299646,0.2845718665033772,0.16490998979618066,128762.65290377778,-2656.4203061999815,126106.2325975778,2445,0,231.98076923076923,40,12,16,38.63564300257,0.60078125,46.26524390243904,1014.9390243902461,25.373475609756152,0
4156,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,324.66500679652165,0.45279255319148937,0.2859249200154692,0.17579377095590087,128252.72715547164,-1272.1654932792626,126980.56166219238,2446,1,251.8125,38,10,22,38.54661076539042,0.5989583333333333,46.7681623931624,1012.9273504273513,26.655982905982928,0
