period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3551,4,6,5,40,0.13333333333333333,0.1111111111111111,0.8888888888888888,45,1000,700,300,0.7,13,7,6,338.12519901778586,0.4346801346801347,0.2252984722366138,0.1745985176950589,126331.65283203122,-451.7007356327965,125879.95209639843,1443,0,189.86666666666667,39,6,16,40.17383777156082,0.577724358974359,48.671875,1005.3124999999998,25.777243589743584,0
3552,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,345.54635483441456,0.4377862931642001,0.25622400633015197,0.17975661009911775,126634.58256857705,-48.37631949009125,126586.20624908696,1444,0,194.8181818181818,38,6,19,39.67576867282313,0.5825109649122807,48.3707264957265,1006.5170940170948,26.487291947818285,0
3553,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,348.80152102387007,0.43540051679586567,0.25392766264511124,0.18213427917022437,126788.1478555902,244.77976396583847,127032.92761955604,1445,0,183.53488372093022,37,6,20,39.43601433496644,0.5858671171171171,48.218201754385966,1007.1271929824563,27.21965386439071,0
3554,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,343.8023064374845,0.4374158249158249,0.2769306979739439,0.1831706825033916,127603.50722343981,-224.8329005043139,127378.67432293549,1446,0,176.33333333333334,36,9,15,38.72580435428741,0.5960648148148149,47.40990990990992,1010.3603603603616,28.0655655655656,0
3555,4,0,0,45,0.0,0.0,1.0,45,1900,1300,600,0.6842105263157895,25,13,12,342.3258162979322,0.4371422558922559,0.26944268301275276,0.18299925840740303,127739.20323800127,-254.31459566075569,127484.8886423405,1447,1,177.33333333333334,38,7,15,38.62423377721412,0.59375,47.27564102564102,1010.8974358974355,26.60256410256409,0
3556,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,339.01065184949596,0.43731060606060607,0.2633150260526689,0.1819587784416682,127901.25739644967,-328.0222715318912,127573.23512491777,1448,2,178.33333333333334,38,7,16,38.54232678495986,0.5953947368421053,47.11538461538461,1011.5384615384612,26.61943319838056,0
3557,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1050,600,450,0.5714285714285714,15,6,9,340.08617709719243,0.43665824915824913,0.25831760736547116,0.18304361277004044,128012.72922092033,-292.9280598958135,127719.80116102452,1449,3,179.33333333333334,39,6,16,38.40120518099161,0.5948183760683761,47.00520833333334,1011.9791666666682,25.9481837606838,0
3558,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,357.3413900293396,0.43346253229974163,0.26656176080454674,0.19137063291815185,127811.68845221627,534.4812827023868,128346.16973491866,1450,0,188.1627906976744,37,6,18,38.17049808429118,0.5962837837837838,47.20394736842106,1011.1842105263175,27.32930298719777,0
3559,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,346.32254568239904,0.436255725863284,0.25860456416011934,0.18701417466849568,128144.53125000015,75.86805555556936,128220.39930555572,1451,0,184.6818181818182,38,6,20,38.108710562414274,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
3560,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,344.5399661771356,0.43701550387596905,0.25084831869943613,0.18693461322791513,128333.9040470452,43.23179194975603,128377.13583899496,1452,0,185.36363636363637,38,6,22,37.960424574722325,0.5997807017543859,46.688034188034194,1013.2478632478642,26.66441745389116,0
3561,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1450,1300,150,0.896551724137931,16,13,3,334.69507967857714,0.4371212121212121,0.24249640730856026,0.18338579675077066,128725.26584201407,-383.2573784722045,128342.00846354186,1453,0,182.22222222222223,39,6,16,37.81093889002943,0.6020299145299146,46.30208333333334,1014.7916666666681,26.020299145299184,0
3562,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,351.8051851851853,0.4322493224932249,0.24134391534391542,0.19119847020933983,128401.20525931334,634.441958850742,129035.64721816409,1454,1,192.5,36,6,17,37.70763888888889,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
3563,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,355.69449803529415,0.4317073170731707,0.23573708219384115,0.19348896980081373,128437.66744898817,936.914330418361,129374.58177940654,1455,2,189.82926829268294,35,6,17,37.57183908045975,0.6065476190476191,46.58564814814814,1013.657407407406,28.961640211640173,0
3564,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,900,650,0.5806451612903226,22,9,13,360.579630630221,0.43366361788617885,0.23513741237058916,0.19803656482515122,128819.24518014822,1089.9191690243351,129909.16434917256,1456,0,184.3170731707317,35,6,19,37.0583219321248,0.6104166666666666,46.20949074074073,1015.1620370370363,29.00462962962961,0
3565,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,367.93824528267464,0.4337144308943089,0.24905886830824153,0.20328067056869703,129054.34355977773,1296.8057430983952,130351.14930287612,1457,0,185.14634146341464,35,6,21,36.631568705623245,0.612797619047619,45.978009259259245,1016.0879629629611,29.0310846560846,0
3566,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,358.6582181099298,0.4362780681378242,0.24063842349589204,0.1999343307168287,129407.3930067942,882.6887217077924,130290.08172850199,1458,0,181.71428571428572,35,7,23,36.507626170704874,0.6163690476190475,45.630787037037024,1017.47685185185,29.070767195767143,0
3567,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,349.34959320992436,0.43683093392395717,0.23886044455410937,0.19657432334349467,129774.47041636225,467.3316897978995,130241.80210616015,1459,0,178.46511627906978,36,7,15,36.371297524314755,0.6180555555555556,45.27027027027027,1018.9189189189184,28.303303303303288,0
3568,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,357.40365675494786,0.4339551877661634,0.24512605678779842,0.20028263516751774,129613.56122470838,864.872149348407,130478.43337405678,1460,1,183.6904761904762,35,7,16,36.32975297416079,0.618452380952381,45.42824074074073,1018.287037037036,29.093915343915317,0
3569,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,352.072752529865,0.4368078626799557,0.24670424922630496,0.19912671918537936,129975.34855379011,552.1557452722873,130527.5042990624,1461,0,180.3953488372093,36,7,17,36.09792011779865,0.6200810185185186,45.07319819819819,1019.7072072072059,28.325200200200165,0
3570,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,345.1042603578235,0.43938292811839325,0.24343774125951234,0.19692009620291925,130320.0725007102,195.11948604009277,130515.19198675029,1462,0,177.13636363636363,36,8,20,35.926068894525926,0.6235532407407407,44.73536036036036,1021.0585585585587,28.362737737737742,0
3571,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,336.37700947868257,0.44082491582491584,0.2432432432432432,0.19360365656661957,130654.64854570646,-210.15600954138824,130444.49253616507,1463,0,174.17777777777778,37,8,15,35.810363935363945,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
3572,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,336.1281237007203,0.44006734006734005,0.24846383855711562,0.19388169509935801,130738.73842191834,-211.00663184825945,130527.73179007009,1464,1,175.17777777777778,37,8,15,35.73172420571099,0.6258445945945945,44.32565789473684,1022.6973684210532,27.64046941678522,0
3573,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,354.43911356468936,0.4358157991878922,0.24907020318399375,0.20314757279674178,130492.60567577695,650.3366964937763,131142.94237227074,1465,2,184.2325581395349,36,7,15,35.51287703442449,0.6252893518518519,44.566441441441434,1021.7342342342329,28.38150650650647,0
3574,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,351.7912022409894,0.4359772978959025,0.2430961303493624,0.20253090203842375,130665.25298524872,593.377287760733,131258.63027300945,1466,3,185.2325581395349,36,7,15,35.40565223776483,0.627025462962963,44.39752252252252,1022.4099099099096,28.400275275275266,0
3575,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,360.8441852231962,0.4352618079752226,0.24831010058540026,0.20780296820480554,130676.4470271777,1030.767211076824,131707.21423825453,1467,4,182.52380952380952,35,7,17,35.16291223303902,0.6291666666666667,44.386574074074076,1022.4537037037042,29.212962962962976,0
3576,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,356.458712966565,0.4347294812233837,0.24460245636716182,0.20622349624505465,130854.01663237311,928.8108710562407,131782.82750342935,1468,5,183.52380952380952,35,7,17,35.09521116138763,0.6309523809523809,44.21296296296296,1023.1481481481482,29.232804232804234,0
3577,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,356.47679179359056,0.4338463027487418,0.2434752999109433,0.2069204366158198,130982.0694850255,938.4135825014076,131920.4830675269,1469,6,184.52380952380952,36,6,17,34.96516318298494,0.6302083333333333,44.08783783783783,1023.6486486486481,28.43468468468467,0
3578,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,381.611766836079,0.43331397599690286,0.09802873767961051,0.21776060847528336,130321.66950660119,1727.6670717106863,132049.33657831186,1470,7,185.52380952380952,35,7,14,34.992537595405416,0.6255952380952381,44.733796296296276,1021.0648148148123,29.17328042328035,8
3579,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,387.4436252951567,0.4333865660085172,0.10533967750462625,0.22193153020638165,130469.43486636202,1709.9101669666998,132179.34503332872,1471,8,186.52380952380952,35,7,17,34.693388656017504,0.6270833333333333,44.58912037037035,1021.6435185185162,29.18981481481475,0
3580,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,392.61023923588345,0.4307926829268293,0.11962901589160402,0.22474906356791938,130444.94224773224,2042.8039965986172,132487.74624433086,1472,9,191.73170731707316,34,7,18,34.586343860466926,0.6289828431372548,44.61309523809523,1021.5476190476176,30.045518207282868,0
3581,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,388.4169594806888,0.4292428861788618,0.11993871381837762,0.22385282694141437,130706.03358892731,1953.6880304783751,132659.7216194057,1473,10,192.73170731707316,35,6,13,34.42805602716468,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
3582,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,384.6935847684976,0.4290904471544716,0.12083366675956575,0.22238761254210276,130824.41332572444,1865.4625075017093,132689.87583322614,1474,11,193.73170731707316,35,6,14,34.4030480446506,0.6306547619047619,44.241898148148145,1023.0324074074073,29.22949735449735,0
3583,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,392.6920465495113,0.42335807467386416,0.14265245813557814,0.2263909181114297,130718.714569161,2466.4399092970516,133185.15447845805,1475,14,203.46153846153845,34,5,16,34.3058789289872,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
3584,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,384.429502974783,0.42446581196581196,0.14387080366225824,0.2236060363456873,131061.33355034719,2076.7686631944393,133138.10221354163,1476,0,199.35,35,5,19,34.16942183791116,0.6330357142857144,44.010416666666664,1023.958333333333,29.255952380952372,0
3585,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,384.56717771250055,0.42446581196581196,0.14135408428426177,0.2243773295934963,131179.87403817286,2089.4947863082803,133269.36882448115,1477,1,200.35,35,5,19,34.04570575829473,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
3586,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,390.49085272107925,0.42094017094017094,0.15512701363073145,0.2283522595260222,131267.12018140568,2451.7219387754826,133718.84212018116,1478,2,205.64102564102564,34,5,19,33.80552005885997,0.6372549019607843,43.809523809523796,1024.761904761903,30.140056022408913,0
3587,4,0,0,38,0.0,0.0,1.0,38,700,200,500,0.2857142857142857,12,2,10,395.5102752335582,0.418830014224751,0.16399802931395513,0.23185183571272625,131360.48179076108,2790.8982339109425,134151.38002467202,1479,3,210.97368421052633,32,6,21,33.582235086422806,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
3588,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,395.74273823679323,0.418844831673779,0.1621856365050558,0.2321843233007774,131392.8425670849,2799.552660442809,134192.3952275277,1480,4,211.97368421052633,32,6,21,33.543462643678176,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
3589,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,397.1668572370345,0.4189337363679469,0.16326676084449,0.2334145596584074,131457.5760764206,2842.118470054055,134299.69454647467,1481,5,212.97368421052633,32,6,21,33.44132192399245,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
3590,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,399.0567242260564,0.4187855618776672,0.17109634551495012,0.23552171370988811,131619.47959710742,2904.7276744719843,134524.2072715794,1482,6,213.97368421052633,32,6,18,33.228743693859975,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
3591,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,400.0029297536628,0.41811877667140823,0.17067872658642536,0.2364817320703652,131684.26890432078,2934.818672839479,134619.08757716024,1483,7,214.97368421052633,32,6,19,33.13881371222372,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
3592,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,400.28965352665534,0.41739272166903746,0.1588021778584392,0.2377624086610131,131862.52170138876,2956.6406249999814,134819.16232638873,1484,8,215.97368421052633,33,5,19,32.950895875591605,0.6455176767676767,43.22916666666666,1027.0833333333321,31.123737373737338,0
3593,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,400.52687477593736,0.41771870554765295,0.16002927364761854,0.23838254684940272,131938.95266439908,2969.019274376419,134907.9719387755,1485,9,216.97368421052633,34,4,19,32.867419853225186,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
3594,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,404.79212938009886,0.41731863442389755,0.15547976460687818,0.24175917290011167,132070.63567654754,3092.2307688185942,135162.86644536612,1486,10,217.97368421052633,35,3,20,32.624540216942535,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
3595,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,405.74387052005136,0.41703710289236606,0.15783549373207872,0.2428994976886883,132159.87761488336,3124.6120541838022,135284.48966906714,1487,11,218.97368421052633,35,3,22,32.509755365450985,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,0
3596,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,396.7721088435374,0.4188034188034188,0.15799755799755788,0.23943144499178978,132461.0726643599,2712.014832258252,135173.08749661816,1488,0,214.33333333333334,33,6,23,32.436011904761905,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
3597,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,387.15331443781673,0.42136752136752137,0.1667946645109133,0.23591559111309343,132827.170138889,2284.8958333333444,135112.06597222234,1489,0,209.95,34,6,15,32.314403125842084,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
3598,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,394.2710181667542,0.4207714799820063,0.16434647397786506,0.23992903493360354,132776.64389898113,2669.9965157631605,135446.6404147443,1490,1,212.05128205128204,33,6,15,32.18192627824019,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3599,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,391.2066942184154,0.42068713450292394,0.15707071168856523,0.23866728922839203,132871.3884833957,2596.0353289600052,135467.42381235573,1491,2,213.05128205128204,33,6,15,32.165374024327434,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
3600,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,389.4430406131414,0.42043409806567705,0.14985130276532477,0.23848225773235815,133011.31129535128,2560.0659013605227,135571.3771967118,1492,3,214.05128205128204,34,5,16,32.06986920561646,0.654718137254902,42.11309523809523,1031.5476190476174,30.33963585434169,0
3601,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,388.3058322683011,0.4204903283850652,0.14690883989818437,0.2382482102320647,133083.809223358,2535.4438603823496,135619.25308374033,1493,4,215.05128205128204,35,4,16,32.026196485324355,0.6532738095238095,42.04282407407406,1031.828703703702,29.48082010582006,0
3602,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,396.47824282742795,0.41797060218112847,0.15870249128475478,0.24299013100017583,133042.0138888887,2949.6527777777565,135991.66666666645,1494,5,220.60526315789474,34,4,17,31.857498653742592,0.6550245098039216,42.08333333333332,1031.6666666666652,30.343137254901915,0
3603,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,387.0946873252716,0.41945006747638325,0.1575699065613907,0.2392266613359225,133352.6502486281,2524.020490397788,135876.6707390259,1495,0,215.92307692307693,35,4,19,31.78694158075602,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
3604,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,394.75786693685666,0.4180150545282124,0.1595783406643405,0.24373839826884222,133318.49666950115,2925.7050736961455,136244.2017431973,1496,1,221.6578947368421,34,4,19,31.623439000960605,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
3605,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,391.41105441511127,0.41777797534376476,0.15003457017746036,0.24227283382413228,133410.72137188204,2843.686224489793,136254.40759637184,1497,2,222.6578947368421,34,4,19,31.6170680648383,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
3606,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,387.038645836368,0.41762980085348506,0.14410940966791563,0.2403626268348603,133533.73724489796,2736.5433673469342,136270.28061224488,1498,3,223.6578947368421,34,4,19,31.606340704906707,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
3607,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,395.0645688451922,0.4149461961961962,0.1505091003490151,0.2451493384158576,133503.88259623697,3148.530763408299,136652.41335964526,1499,4,230.1081081081081,33,4,19,31.428984347207397,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
3608,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,395.1643264556724,0.41463338338338335,0.1431340075407872,0.24605176548387503,133630.56163795167,3161.2061767108707,136791.76781466254,1500,5,231.1081081081081,33,4,19,31.299015250286427,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
3609,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,402.1419756702911,0.4145006613756614,0.13954727482522244,0.24954754138448298,133504.84206012133,3537.5801895214645,137042.42224964278,1501,6,223.80555555555554,32,4,19,31.245163917735702,0.6643880208333333,41.635101010101,1033.4595959595952,32.29561237373735,0
3610,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,404.20612546240716,0.4139384920634921,0.14464186374676125,0.25171436968909894,133635.36126734506,3603.246320528511,137238.60758787356,1502,7,224.80555555555554,32,4,20,31.060467293523843,0.6656901041666667,41.50883838383838,1033.9646464646457,32.31139520202018,0
3611,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,402.56977352896763,0.41345899470899466,0.13299174663349533,0.25152416420118523,133757.3007527152,3569.3292543733032,137326.6300070885,1503,8,225.80555555555554,33,3,16,30.98011195356,0.6644570707070707,41.39093137254901,1034.436274509803,31.346553773024336,0
3612,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,402.1747984492142,0.41377314814814814,0.1300594768145693,0.2519261126190776,133852.3945117263,3566.41195693965,137418.80646866595,1504,9,226.80555555555554,33,3,16,30.894718143060164,0.6654040404040404,41.29901960784314,1034.8039215686279,31.35769459298872,0
3613,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,404.56015772704654,0.41326058201058197,0.13173485356583936,0.25451442834220506,134010.95920138882,3643.098958333324,137654.05815972213,1505,10,227.80555555555554,33,3,16,30.673625083836345,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
3614,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,426.48712583692395,0.4131448412698413,0.10141737979227261,0.2547345334877768,132073.33953486895,4066.600865026536,136139.94039989548,1506,11,228.80555555555554,32,4,15,32.06429390328788,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,8
3615,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,426.4721981357155,0.4128306878306878,0.10590213816911587,0.2551626090682684,132138.24043783802,4070.6571714621005,136208.89760930013,1507,12,229.80555555555554,32,4,16,31.99885382127798,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
3616,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,426.29800409123624,0.4125496031746032,0.11091250926808671,0.25553520359526094,132208.88600538246,4072.0768454440577,136280.96285082653,1508,13,230.80555555555554,33,3,17,31.93170082618368,0.648989898989899,42.8921568627451,1028.431372549019,31.16458704693997,0
3617,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,427.33367022358595,0.41203703703703703,0.11585817686210675,0.2572272995603909,132366.4745080018,4112.930273212232,136479.40478121402,1509,14,231.80555555555554,33,3,18,31.745340597832563,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
3618,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1550,1200,350,0.7741935483870968,19,12,7,424.0202806786142,0.4106646825396825,0.11793802632654704,0.256108249529883,132495.48037190078,4036.1579097537897,136531.63828165457,1510,15,232.80555555555554,32,4,18,31.699932548442483,0.654296875,42.61363636363636,1029.5454545454543,32.173295454545446,0
3619,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,436.6333128097296,0.4080882352941177,0.1213336947682302,0.2632788968543791,132431.5071105956,4564.801534016912,136996.3086446125,1511,16,239.82857142857142,31,4,18,31.4401486401012,0.65625,42.67578124999999,1029.296874999999,33.20312499999997,0
3620,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,438.07051576584405,0.4074929971988796,0.12338204215811999,0.26508796550819125,132565.56404961474,4614.6130032009505,137180.17705281568,1512,17,240.82857142857142,31,4,20,31.267253550807094,0.6575940860215054,42.545572916666664,1029.817708333333,33.21992607526881,0
3621,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,434.80237930510145,0.40717787114845944,0.12322466515036634,0.2642877135038841,132733.2305908202,4542.54489474825,137275.77548556845,1513,18,241.82857142857142,31,4,16,31.18155589251116,0.6592741935483871,42.38281249999999,1030.468749999999,33.24092741935481,0
3622,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,434.1834774006351,0.40728291316526616,0.12656619438678818,0.2641477497022311,132766.77661471892,4529.028150770395,137295.80476548933,1514,19,242.82857142857142,31,4,16,31.163534428300693,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
3623,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,430.76312296447765,0.4072478991596639,0.12452585274392458,0.26419249120514865,133068.8815646701,4464.233398437496,137533.1149631076,1515,20,243.82857142857142,31,4,16,30.94607100790847,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
3624,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,430.0969064669817,0.40693277310924375,0.12956609485368298,0.26473666727253353,133203.26063368062,4458.062065972228,137661.32269965284,1516,21,244.82857142857142,31,4,17,30.82744702320888,0.663978494623656,41.927083333333336,1032.2916666666672,33.29973118279572,0
3625,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,436.8266091413736,0.404931669637552,0.14567151113188403,0.26912184800947586,133236.86599731457,4840.28167724611,138077.1476745607,1517,22,251.1764705882353,31,3,17,30.61979757850927,0.6643145161290323,41.89453125000001,1032.421875000001,33.30393145161293,0
3626,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,441.6422068256406,0.403817587641117,0.14832446426003187,0.2728574963620651,133341.78272625254,4977.871837057462,138319.65456331,1518,23,252.1764705882353,32,2,18,30.38941524042382,0.6627604166666667,41.7929292929293,1032.8282828282838,32.27588383838387,0
3627,4,0,0,34,0.0,0.0,1.0,34,1700,1500,200,0.8823529411764706,19,15,4,437.07355371456276,0.40465314913844325,0.1539866481924672,0.271724897646039,133573.15275404206,4876.322280016642,138449.4750340587,1519,24,253.1764705882353,31,3,18,30.273675315950786,0.6676747311827957,41.56901041666668,1033.7239583333348,33.345934139784994,0
3628,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,435.3082132090491,0.40457887700534756,0.15536271176396488,0.2711201977327891,133640.4609680177,4834.958055284303,138475.419023302,1520,25,254.1764705882353,31,3,18,30.251358980816864,0.6683467741935484,41.50390625000001,1033.984375000001,33.35433467741938,0
3629,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,433.2340482065293,0.40400326797385616,0.15707007878680201,0.27056692444596453,133741.455078125,4788.270399305556,138529.72547743056,1521,26,255.1764705882353,31,3,16,30.20308828465928,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
3630,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,430.13643265410576,0.4031862745098039,0.15425206544379,0.24551062951714797,130331.20022907261,4414.480912262245,134745.68114133485,1522,27,256.1764705882353,30,4,17,33.74413145539906,0.6378472222222222,44.72446236559139,1021.1021505376335,34.03673835125445,8
3631,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,430.13643265410576,0.40322341057635175,0.15425206544379,0.24551062951714797,130331.20022907261,4412.039506012245,134743.23973508485,1523,28,257.1764705882353,30,4,17,33.74413145539906,0.6378472222222222,44.72446236559139,1021.1021505376335,34.03673835125445,0
