period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2160,4,2,0,40,0.05,0.0,1.0,40,1250,800,450,0.64,17,8,9,332.3286232404481,0.4292067307692307,0.023273305084745566,0.17506597117130757,127145.88355613998,452.29806112648146,127598.18161726645,1286,0,305.85,38,2,18,39.48402189265537,0.5877192982456141,47.863247863247864,1008.5470085470087,26.54071075123707,0
2161,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,331.28272483769774,0.4283253205128205,0.024158195679796712,0.17497953318608608,127253.65713346493,431.3876561472848,127685.04478961222,1287,1,306.85,38,2,18,39.40001588310038,0.5888157894736843,47.75641025641026,1008.9743589743599,26.551956815114735,0
2162,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,329.75430019910186,0.42831196581196584,0.021120872142252223,0.1746366944103766,127361.47636788677,399.59890240340076,127761.07527029018,1288,2,307.85,38,2,14,39.32820879198418,0.5899122807017544,47.649572649572654,1009.4017094017106,26.563202878992385,0
2163,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,325.4688572992395,0.43089430894308944,0.035975798282150695,0.17380431053244508,127696.681043837,112.25857204863112,127808.93961588563,1289,0,301.3170731707317,39,2,15,39.093686660483016,0.5916132478632479,47.31770833333334,1010.7291666666682,25.91613247863252,0
2164,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,345.9620026369306,0.4290142276422764,0.07928586490475831,0.1863285375621077,128039.0842013891,659.3315972222467,128698.41579861134,1290,0,302.219512195122,39,2,17,38.22560724578016,0.5950854700854701,46.97916666666668,1012.0833333333351,25.950854700854745,0
2165,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,950,400,550,0.42105263157894735,15,4,11,333.2192737558233,0.4346701021846371,0.11827421991612774,0.1829130691560937,128798.26467624096,-216.3437539367501,128581.92092230421,1291,0,282.54545454545456,41,3,16,37.77405850925202,0.5995934959349594,46.230158730158735,1015.0793650793659,24.75803329461868,0
2166,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,352.06559843764654,0.4264735772357724,0.10904145930160802,0.1915366053885545,128442.17985243622,844.0145828767575,129286.19443531298,1292,1,303.8780487804878,38,3,16,37.65919231309724,0.6008771929824561,46.58119658119658,1013.6752136752134,26.675663517768772,0
2167,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,334.31696142259904,0.42498875393612234,0.028731163686178895,0.18208442853524862,128486.82032962015,816.6840096099869,129303.50433923014,1293,2,312.02564102564105,36,3,17,38.063469584212676,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,6
2168,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,334.11666955071564,0.4246513720197931,0.048334741555644545,0.1832862777030189,128772.40997331787,805.0017500608635,129577.41172337874,1294,0,312.8974358974359,36,3,19,37.77760826953657,0.6079282407407407,46.25563063063063,1014.9774774774772,28.193818818818812,0
2169,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,327.6401750409236,0.42538728632478634,0.04768263731520417,0.18105196792511863,129062.08070031164,457.1845423591823,129519.26524267082,1295,0,306.05,37,3,20,37.64736430344231,0.6089527027027026,45.9703947368421,1016.1184210526316,27.462660028449502,0
2170,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,329.548508465466,0.4251602564102564,0.04528688524590141,0.18274962742175854,129201.38888888896,515.7001433133322,129717.08903220229,1296,1,307.05,36,4,21,37.45730874316939,0.6122685185185186,45.833333333333336,1016.6666666666673,28.24074074074076,0
2171,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,332.9353559501599,0.425,0.04365382486438585,0.18529914173122597,129344.54038075249,612.6741183751412,129957.21449912763,1297,2,308.05,36,4,21,37.22577401380124,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
2172,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,330.9122153794378,0.424866452991453,0.043617904171739275,0.18470992528622482,129459.1186414456,567.9207501420523,130027.03939158765,1298,3,309.05,36,4,17,37.16088488067575,0.6148726851851851,45.579954954954964,1017.680180180181,28.268893893893917,0
2173,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,324.37957084566784,0.4271849593495935,0.04947330299642583,0.18271416554179631,129815.23762119119,221.88221375808584,130037.11983494928,1299,0,302.4878048780488,37,4,18,36.966053367764154,0.6165540540540541,45.23026315789474,1019.0789473684215,27.54267425320058,0
2174,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,326.6203315402584,0.4269563008130081,0.04886968521185686,0.18437093031753402,129899.05698147518,285.5346116112771,130184.59159308646,1300,1,303.4878048780488,37,4,19,36.82404270194685,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
2175,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,334.3673270046699,0.4261351495726496,0.04845856353591138,0.18841994454497313,129831.84831791287,682.3056164272786,130514.15393434015,1301,2,311.95,36,4,19,36.69475138121548,0.6186342592592593,45.213963963963984,1019.144144144147,28.30955955955964,0
2176,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,338.2472160519004,0.4231050382366172,0.06348707472302917,0.19141273093341674,129996.88042534735,994.2165798611172,130991.09700520847,1302,3,320.5128205128205,35,4,19,36.428541028260106,0.6223214285714286,45.052083333333336,1019.7916666666677,29.13690476190479,0
2177,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,341.2195926811174,0.4229363472784526,0.06788545744280383,0.19355718785837503,130090.20580969506,1077.8654076373937,131168.07121733247,1303,4,321.5128205128205,36,3,19,36.25814107517387,0.6212384259259259,44.9605855855856,1020.1576576576596,28.337712712712765,0
2178,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.2666841523086,0.4225640113798008,0.06447278850632387,0.19639604595356808,130085.41907793212,1408.8493441358055,131494.26842206792,1304,5,307.3421052631579,35,3,19,36.13427501701838,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
2179,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,346.33449823946586,0.4225343764817449,0.06643423440634244,0.19673227683499545,130144.4615912208,1414.703360768171,131559.16495198896,1305,6,308.3421052631579,35,3,19,36.07267090139142,0.6238095238095238,44.907407407407405,1020.3703703703699,29.153439153439137,0
2180,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,335.75059384225426,0.42608524516419255,0.07185703185703218,0.19272211506125603,130550.14209733384,966.4575470741061,131516.59964440795,1306,0,301.4102564102564,36,3,20,35.93204775022957,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
2181,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,335.4641426954804,0.42504498425551057,0.06877316598774263,0.19370761653547688,130780.41459956586,974.4279330005766,131754.84253256643,1307,1,302.4102564102564,36,3,20,35.70658556277294,0.6281828703703703,44.28490990990991,1022.860360360361,28.412787787787806,0
2182,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,326.39793845631834,0.42622863247863246,0.06584582441113507,0.19005964745523762,131103.44048168653,558.3785395506147,131661.81902123714,1308,0,295.825,37,3,21,35.61250892219841,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
2183,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,328.23473378652886,0.4259481837606838,0.059754466673799245,0.1921108363620967,131300.02891514695,619.4460074253595,131919.47492257232,1309,1,296.825,37,3,21,35.3672969936878,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
2184,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,328.68651560007936,0.42590811965811964,0.05989841986455979,0.19311422600906544,131446.78605109753,640.9632302579479,132087.74928135547,1310,2,297.825,35,5,22,35.207863054928524,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
2185,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,330.4285088510399,0.42554754273504275,0.06550761421319828,0.19489346180734982,131595.18771701376,696.5603298611004,132291.74804687485,1311,3,298.825,35,5,17,35.01374788494078,0.6383928571428572,43.48958333333333,1026.0416666666656,29.31547619047616,0
2186,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,329.96338340243517,0.42530715811965814,0.07210855596888721,0.19553140775971958,131773.38023244598,696.0780767746892,132469.45830922067,1312,4,299.825,35,5,18,34.8463391951302,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
2187,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,332.1321413513004,0.4242654914529915,0.07105306435697845,0.19735356750913438,131876.97991488117,760.1167468143881,132637.09666169557,1313,5,300.825,36,4,18,34.68643789058218,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2188,4,0,2,38,0.0,0.05,0.95,40,1100,600,500,0.5454545454545454,16,6,10,331.22385774891177,0.4239049145299145,0.06585948867179403,0.19795254405341783,132095.80342793482,750.6563207684948,132846.45974870332,1314,6,301.825,38,2,19,34.48975438231828,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
2189,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.6392689687082,0.4182373162636321,0.07093896767790975,0.2061306004910403,131905.89871966565,1544.75286096908,133450.65158063473,1315,16,318.3421052631579,36,2,20,34.28478769275744,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
2190,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,347.64898480015023,0.4180150545282124,0.06517375630857991,0.20720424469636645,131992.6741564199,1577.423834307282,133570.0979907272,1316,17,319.3421052631579,36,2,20,34.17146118721461,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
2191,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,353.98633730169547,0.4157282282282282,0.0686686912315222,0.210095034841334,131832.8045294281,1933.4023223165213,133766.20685174462,1317,23,328.5135135135135,35,2,20,34.16978943611704,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
2192,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.5528250367572,0.4143849206349206,0.06735909822866382,0.21372976741869604,131786.11288265284,2303.1710600906777,134089.28394274352,1318,24,332.6111111111111,34,2,20,34.048309178743956,0.6424632352941176,43.303571428571416,1026.7857142857126,30.199579831932724,0
2193,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,365.1171243224234,0.41412037037037036,0.0669995235703893,0.21713271301021278,131908.37762188187,2432.401502267546,134340.7791241494,1319,25,333.6111111111111,34,2,20,33.80775099470776,0.6436887254901961,43.184523809523796,1027.261904761903,30.213585434173616,0
2194,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,361.47286111670513,0.4129960317460317,0.06807067665302569,0.21583379549665485,132061.28826530598,2347.3143424036116,134408.6026077096,1320,26,334.6111111111111,34,2,20,33.74715272951895,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
2195,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,362.1179993225038,0.41269841269841273,0.06912922649374686,0.21656863172777988,132122.4773242629,2368.7854308389838,134491.2627551019,1321,27,335.6111111111111,34,2,20,33.66889570788944,0.6458333333333333,42.97619047619047,1028.0952380952372,30.238095238095212,0
2196,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,2000,1600,400,0.8,24,16,8,366.8551328903944,0.4117559523809524,0.0775547327959687,0.220649193707145,132336.75063775494,2509.6832482992972,134846.43388605423,1322,28,336.6111111111111,34,2,21,33.33116394770334,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
2197,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,370.9288793456702,0.41053921568627455,0.08259109311740898,0.2234620321911723,132398.00347222236,2822.062783446731,135220.0662556691,1323,29,343.45714285714286,32,3,22,33.16464237516869,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
2198,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,372.33576210438844,0.41207983193277314,0.08116023260702021,0.22527970888155754,132560.4848995002,2871.40183399655,135431.88673349677,1324,0,339.7142857142857,32,3,24,32.96473965996403,0.6549479166666667,42.55050505050506,1029.797979797981,32.18118686868691,0
2199,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,373.1863950881486,0.41190476190476194,0.08270621399681288,0.22638124888655814,132658.0215826193,2901.2337707887154,135559.255353408,1325,1,340.7142857142857,32,3,20,32.84460922498671,0.6559244791666667,42.45580808080809,1030.176767676769,32.19302398989903,0
2200,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,374.64857266435996,0.4119397759103642,0.07867647058823568,0.227465204831933,132690.54178145103,2942.4644168962604,135633.00619834728,1326,2,341.7142857142857,32,3,20,32.77420343137256,0.65625,42.424242424242436,1030.3030303030316,32.19696969696974,0
2201,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,367.2715257442179,0.41088935574229696,0.07450891217268096,0.22434603969730987,132918.29476902893,2763.4209838282145,135681.71575285716,1327,3,342.7142857142857,32,3,21,32.7351434635321,0.6585286458333333,42.203282828282845,1031.1868686868709,32.224589646464715,0
2202,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,358.66951056313496,0.4124669312169312,0.0790486737330589,0.22161778849164993,133345.61827181876,2365.401528258391,135711.01980007716,1328,0,334.1666666666667,33,3,23,32.52798212308178,0.6603535353535354,41.789215686274524,1032.843137254904,31.29827688651224,0
2203,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,357.0627632593398,0.4115575396825397,0.08444694843105438,0.22119001888607648,133440.5656027733,2329.331417003115,135769.89701977643,1329,1,335.1666666666667,33,3,23,32.47427647965841,0.661300505050505,41.69730392156865,1033.210784313728,31.30941770647661,0
2204,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,356.18871137561,0.4108630952380952,0.08873941501060179,0.22178333268457748,133630.56163795188,2319.5395100442315,135950.10114799612,1330,2,336.1666666666667,33,3,25,32.30648235944847,0.6631944444444444,41.51348039215687,1033.9460784313735,31.33169934640526,0
2205,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.4883088879406,0.4105820105820106,0.08875724065297574,0.22503855969040093,133725.61034217617,2441.3038254517637,136166.91416762793,1331,3,337.1666666666667,33,3,17,32.100118483412324,0.6641414141414141,41.42156862745099,1034.3137254901967,31.342840166369598,0
2206,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,360.02119236922124,0.4103835978835979,0.0896757724090742,0.22552069349893963,133852.3945117263,2437.9397347174254,136290.33424644373,1332,4,338.1666666666667,33,3,19,31.985236065056064,0.6654040404040404,41.29901960784314,1034.8039215686279,31.35769459298872,0
2207,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,356.9505564574571,0.40954034391534394,0.0874692600044713,0.22456256526500767,134010.95920138882,2367.057291666656,136378.01649305547,1333,5,339.1666666666667,33,3,20,31.906019450033533,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
2208,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.2095207015249,0.40882936507936507,0.08591685402122051,0.22511391942196746,134074.4113592127,2378.531243992683,136452.9426032054,1334,6,340.1666666666667,33,3,20,31.83585275904231,0.6676136363636364,41.084558823529406,1035.6617647058815,31.383689839572167,0
2209,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,358.61877736563747,0.4085978835978836,0.08860493242888001,0.2261974556936096,134106.14306997307,2418.5962129950035,136524.73928296808,1335,7,341.1666666666667,33,3,20,31.767628963558924,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
2210,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,358.5793365998937,0.4087136243386243,0.08996320388987478,0.22676053036290936,134201.3607296471,2424.3669802479644,136625.72770989506,1336,8,342.1666666666667,33,3,20,31.673442736053616,0.6688762626262627,40.96200980392156,1036.1519607843125,31.398544266191287,0
2211,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,357.77744952149294,0.4080687830687831,0.0869132399111725,0.22669654115968796,134273.02295918346,2407.9719387754867,136680.99489795894,1337,9,343.1666666666667,34,2,20,31.62258787043418,0.6672794117647058,40.89285714285713,1036.4285714285697,30.483193277310875,0
2212,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1100,400,0.7333333333333333,19,11,8,355.06918739807605,0.4075892857142857,0.08254250691973164,0.22593189857009743,134427.29768990903,2346.19827097503,136773.49596088406,1338,10,344.1666666666667,34,2,21,31.538667585045737,0.6688112745098039,40.744047619047606,1037.0238095238074,30.50070028011198,0
2213,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,366.00178053501094,0.4074929971988796,0.08546442921295228,0.232865192999042,134423.66667868107,2839.860270088402,137263.52694876946,1339,11,346.0571428571429,33,2,22,31.25886315291893,0.6710858585858586,40.74754901960783,1037.009803921567,31.424539512774757,0
2214,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,367.2770928136396,0.4070728291316527,0.08757404438444105,0.23428791188149614,134518.9969753217,2881.1492274605644,137400.14620278226,1340,12,347.0571428571429,33,2,22,31.130512896239438,0.6720328282828283,40.65563725490195,1037.3774509803898,31.435680332739082,0
2215,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,367.2770928136396,0.4070728291316527,0.08757404438444105,0.23428791188149614,134518.9969753217,2881.1492274605644,137400.14620278226,1341,13,348.0571428571429,33,2,22,31.130512896239438,0.6720328282828283,40.65563725490195,1037.3774509803898,31.435680332739082,0
2216,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.27114866738856,0.40658263305322134,0.08669950738916277,0.23297946275796408,134614.36106305255,2807.2255863129394,137421.5866493655,1342,14,349.0571428571429,33,2,22,31.11321051802864,0.672979797979798,40.56372549019607,1037.7450980392148,31.446821152703478,0
2217,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,363.26204095182055,0.4060224089635854,0.08509045539613247,0.2333524846842132,134773.37630058135,2791.610348183369,137564.98664876472,1343,15,350.0571428571429,33,2,22,30.980639482277034,0.6745580808080809,40.41053921568626,1038.3578431372537,31.465389185977383,0
2218,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,368.9291969394798,0.4039661319073084,0.08802079236945781,0.23768054058113552,134878.47421500355,3152.1214353127207,138030.59565031627,1344,16,357.29411764705884,32,2,19,30.728596896398045,0.6780598958333333,40.30934343434343,1038.762626262626,32.461332070707066,0
2219,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,371.0728093344422,0.4030377302436126,0.09245995153438713,0.2394947567069118,134944.06063475672,3214.8143365472984,138158.87497130403,1345,17,358.29411764705884,32,2,19,30.607455340867666,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2220,4,0,0,34,0.0,0.0,1.0,34,1550,1200,350,0.7741935483870968,19,12,7,369.5735397799871,0.401403743315508,0.09230637373939388,0.24004792378769527,135173.73864911756,3191.3274155698564,138365.06606468742,1346,18,359.29411764705884,32,2,20,30.41727375748745,0.6809895833333333,40.02525252525253,1039.898989898991,32.49684343434347,0
2221,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,366.71134178527655,0.4013294711824124,0.08609366076527691,0.23905865951825017,135305.0709111317,3123.5808208346334,138428.65173196635,1347,19,360.29411764705884,32,2,21,30.360790857605185,0.6822916666666667,39.89898989898991,1040.4040404040418,32.512626262626306,0
2222,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,359.9379485042404,0.40121806298276885,0.10387522808237071,0.21189390533684402,131522.32552800726,2667.9752066115593,134190.30073461882,1348,20,361.29411764705884,32,2,24,34.33037912358444,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,8
2223,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,362.0992417431302,0.3995098039215686,0.10686141845100705,0.21407307171853848,131684.2689043209,2736.554783950604,134420.8236882715,1349,21,362.29411764705884,32,2,19,34.11141181777176,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
2224,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,362.15013758474606,0.3992312834224599,0.11084748705187941,0.21465050428856794,131781.48275686146,2744.936422303835,134526.4191791653,1350,22,363.29411764705884,32,2,20,34.01197942285619,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
2225,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,363.668812935337,0.3990084670231729,0.10960528789829205,0.215918403242046,131846.31191970196,2789.678349148032,134635.99026885,1351,23,364.29411764705884,32,2,20,33.90756905171708,0.6477864583333333,43.24494949494949,1027.0202020202012,32.09438131313129,0
2226,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,370.5699888035909,0.3980823863636364,0.11932250259246491,0.22049752727453464,131929.39758300767,3177.8150770399166,135107.21266004757,1352,24,371.57575757575756,31,2,20,33.64649345162655,0.6512096774193548,43.16406249999999,1027.3437499999989,33.1401209677419,0
2227,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,372.113563957845,0.3974905303030303,0.1247826036879629,0.2220024459802925,132029.74319458008,3226.011657714844,135255.75485229492,1353,25,372.57575757575756,31,2,20,33.50555872291904,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
2228,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,373.04456329107063,0.39764835858585856,0.1226708432180943,0.2227544464916574,132063.20020887582,3253.091769748259,135316.29197862407,1354,26,373.57575757575756,31,2,20,33.44787180136812,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
2229,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,371.91782912609494,0.39705650252525254,0.12690440314749685,0.22290439427756023,132203.1572830579,3233.742252066117,135436.89953512402,1355,27,374.57575757575756,32,1,21,33.335635359116004,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
2230,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,370.8130079537393,0.3965830176767677,0.13080733699290392,0.22281595787662764,132300.56244260803,3211.753902663011,135512.31634527104,1356,28,375.57575757575756,32,1,22,33.26583210603828,0.65234375,42.80303030303031,1028.78787878788,32.14962121212125,0
2231,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,367.45979011818446,0.3957938762626263,0.12471334217930563,0.2217542315938978,132462.9840864454,3134.9640661667336,135597.9481526121,1357,29,376.57575757575756,32,1,23,33.18844801504558,0.6539713541666667,42.64520202020203,1029.4191919191928,32.169349747474776,0
2232,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,368.1134321831256,0.39496527777777773,0.1284331424071561,0.22311065228454247,132625.50536935017,3164.2459953066164,135789.75136465678,1358,30,377.57575757575756,32,1,18,33.00798806897115,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
2233,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,369.4038689477718,0.39608534946236557,0.12194370735405613,0.22453626872908353,132733.23059082043,3406.4337836371687,136139.66437445758,1359,31,378.9375,31,1,18,32.86633392300563,0.6592741935483871,42.38281250000001,1030.468750000001,33.24092741935487,0
2234,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,378.01751452864045,0.3959593413978495,0.12332332652018385,0.213193163092954,129864.12896050366,3449.531385633704,133313.66034613736,1360,32,379.9375,31,1,19,35.549735990461585,0.6303763440860215,45.18229166666668,1019.2708333333348,32.879704301075314,8
2235,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,378.2909169794272,0.395539314516129,0.12341155810983384,0.21370980374811802,129930.4962158204,3430.305311414944,133360.80152723534,1361,33,380.9375,31,1,19,35.47520221370798,0.6310483870967742,45.11718750000001,1019.5312500000007,32.8881048387097,0
2236,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,374.7032257093168,0.3949932795698925,0.1146524763849881,0.21240412953739451,130063.2815890844,3347.026231553842,133410.30782063823,1362,34,381.9375,31,1,20,35.43155901625393,0.6323924731182795,44.98697916666668,1020.052083333335,32.904905913978546,0
2237,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,372.284226367301,0.3942372311827957,0.11049534319979615,0.21175353891632137,130196.13477918856,3293.9934624566304,133490.1282416452,1363,35,382.9375,31,1,21,35.358190865016596,0.633736559139785,44.85677083333335,1020.5729166666682,32.92170698924736,0
2238,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,362.3473116016532,0.3979245580808081,0.11108116000628976,0.20800277589388524,130552.75769054188,2861.0881542699863,133413.84584481188,1364,0,372.3030303030303,32,1,16,35.24987645169263,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
2239,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,366.76070412892153,0.3969464045698925,0.10106594701311944,0.21094785993525028,130628.37600708028,3181.871032714872,133810.24703979515,1365,1,360.6875,31,1,17,35.060422239205195,0.6381048387096775,44.433593750000014,1022.2656250000016,32.97631048387102,0
2240,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,367.8209898922213,0.396463373655914,0.10390664798777371,0.2117397663221207,130661.65500217033,3212.019856770856,133873.67485894117,1366,2,361.6875,31,1,17,34.99957547970793,0.6384408602150538,44.40104166666668,1022.3958333333348,32.98051075268822,0
2241,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,366.87746795994747,0.39627436155913975,0.10063431172800197,0.21137848539174403,130694.93823581285,3189.8056030273624,133884.74383884022,1367,3,362.6875,31,1,17,34.98994545608897,0.6387768817204301,44.36848958333334,1022.5260416666678,32.98471102150541,0
