period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2640,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,345.17456595901666,0.3377480158730159,0.10316318045160888,0.2148990039680327,133626.03635204065,2024.8618197278695,135650.89817176852,2598,27,1036.7777777777778,34,2,19,32.59571099597006,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
2641,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,346.1513359727985,0.33721891534391535,0.10497735820093634,0.21568654980342378,133656.80980725618,2053.0966553287903,135709.90646258497,2599,28,1037.7777777777778,34,2,19,32.53967111827462,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,0
2642,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,346.7501124952835,0.3370039682539683,0.09676666538791112,0.21660041175208591,133749.15143140577,2075.506660997722,135824.6580924035,2600,29,1038.7777777777778,34,2,17,32.43181033490621,0.6620710784313726,41.39880952380952,1034.404761904761,30.42366946778709,0
2643,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,345.8268182065701,0.3364914021164021,0.100465199499016,0.21692773142048505,133903.12500000015,2061.4583333333485,135964.5833333335,2601,30,1039.7777777777778,34,2,18,32.30173107890499,0.6636029411764706,41.25000000000001,1035.0000000000011,30.441176470588267,0
2644,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,347.91847746513315,0.33662367724867726,0.10051236839415312,0.2186054248581502,133964.73922902506,2121.7616213152064,136086.50085034026,2602,31,1040.7777777777778,34,2,18,32.18601464274763,0.6642156862745097,41.1904761904762,1035.238095238096,30.44817927170871,0
2645,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,354.5712775796008,0.3357804232804233,0.11267560664112364,0.22353406630018324,134088.01020408177,2308.7514172335705,136396.76162131535,2603,32,1041.7777777777778,34,2,18,31.890565134099614,0.6654411764705882,41.07142857142858,1035.7142857142867,30.46218487394961,0
2646,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,354.54502227577746,0.3363756613756614,0.10610817571534303,0.22464839621054747,134273.02295918384,2321.1663832199765,136594.1893424038,2604,33,1042.7777777777778,34,2,18,31.70634236924728,0.6672794117647057,40.89285714285715,1036.428571428573,30.483193277310967,0
2647,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,352.673961204982,0.3368386243386243,0.1369512737437273,0.23102125773315071,135478.71492346918,2434.623015872996,137913.33793934216,2605,34,1043.7777777777778,34,2,20,30.5531732418525,0.6792279411764707,39.73214285714285,1041.0714285714268,30.619747899159613,6
2648,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,352.7500651174814,0.33659060846560845,0.13876184668546898,0.23127076982889752,135509.7009637188,2360.211167800447,137869.91213151923,2606,35,1044.7777777777778,34,2,20,30.520380745483646,0.6795343137254901,39.70238095238095,1041.190476190476,30.62324929971988,0
2649,4,0,0,36,0.0,0.0,1.0,36,1500,1400,100,0.9333333333333333,16,14,2,352.05995324491244,0.33553240740740736,0.13568400477242126,0.2324232904001479,135757.7168367346,2358.9710884353617,138116.68792516994,2607,36,1045.7777777777778,34,2,20,30.29186657527987,0.6819852941176472,39.46428571428571,1042.1428571428564,30.65126050420166,0
2650,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,357.4657308670843,0.335515873015873,0.1217385770650381,0.23116117262738115,135014.34948979592,2468.034297052159,137482.38378684808,2608,37,1046.7777777777778,34,2,19,30.89084574264988,0.6746323529411764,40.17857142857143,1039.2857142857144,30.567226890756306,5
2651,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,359.09789256846886,0.3347056878306878,0.12642307447688106,0.23321338970896457,135169.04939058947,2507.7841553287853,137676.83354591826,2609,38,1047.7777777777778,34,2,19,30.69428544170959,0.6761642156862746,40.0297619047619,1039.8809523809516,30.5847338935574,0
2652,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,360.71067059535835,0.3349702380952381,0.12718260781097035,0.23466337520414332,135230.95415249432,2555.849631519274,137786.80378401358,2610,39,1048.7777777777778,34,2,19,30.590687116096305,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
2653,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,359.76762964771916,0.3354662698412698,0.1300623052959502,0.23431822139664477,135272.23186728387,2533.3140432098658,137805.54591049373,2611,40,1049.7777777777778,35,1,20,30.57409879839785,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
2654,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,356.68430944178505,0.33559854497354497,0.12991994663108808,0.23348025321101978,135452.8959297838,2462.7845293209703,137915.68045910477,2612,41,1050.7777777777778,35,1,21,30.47448298865911,0.6767857142857143,39.756944444444436,1040.972222222221,29.74206349206346,0
2655,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,355.4166314067742,0.3351190476190476,0.1274308256472947,0.23362996830018687,135603.54141214408,2439.1507791066397,138042.69219125074,2613,42,1051.7777777777778,35,1,21,30.35765548023855,0.6782738095238096,39.61226851851851,1041.550925925925,29.758597883597854,0
2656,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,354.29755023588126,0.33525132275132274,0.1281370196884879,0.2336975476424016,135726.7024518141,2417.530985034192,138144.2334368483,2614,43,1052.7777777777778,34,2,22,30.264385544003947,0.6816789215686274,39.49404761904762,1042.0238095238099,30.647759103641466,0
2657,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,361.8837237979785,0.33396358543417365,0.1327825220841563,0.23787533429816052,135602.6803429706,2814.480583900233,138417.16092687083,2615,44,1072.6285714285714,34,1,23,30.190116965748473,0.680453431372549,39.61309523809524,1041.5476190476195,30.633753501400573,0
2658,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,359.06750641071403,0.33431372549019606,0.12664675057544428,0.23643338966141159,135664.68431122453,2742.5559807256286,138407.24029195015,2616,45,1073.6285714285714,34,1,23,30.20178646249952,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
2659,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.1349184465931,0.33403361344537813,0.12051378302949178,0.23622870694521703,135726.7024518141,2721.694302721092,138448.3967545352,2617,46,1074.6285714285714,34,1,23,30.16441981796716,0.6816789215686274,39.49404761904762,1042.0238095238099,30.647759103641466,0
2660,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,358.07644851345145,0.3332983193277311,0.11373758136348067,0.23701250639699892,135850.78125000012,2728.9930555555707,138579.77430555568,2618,47,1075.6285714285714,34,1,23,30.04263256061818,0.6829044117647058,39.37500000000001,1042.500000000001,30.66176470588238,0
2661,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,357.9340505827651,0.3341036414565826,0.11219830397912589,0.2375380517503806,135943.8775510205,2731.788548752848,138675.66609977334,2619,48,1076.6285714285714,34,1,22,29.953862252663615,0.6838235294117647,39.28571428571429,1042.8571428571436,30.672268907563048,0
2662,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,367.3041935266501,0.3341036414565826,0.10915368991198382,0.2292934462548025,133725.61034217622,2825.809919556072,136551.4202617323,2620,49,1077.6285714285714,33,2,19,31.92387440758294,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,7
2663,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,366.4381356942005,0.3335084033613445,0.11218736250719186,0.22914598085410676,133788.9949178201,2805.077974817376,136594.07289263746,2621,50,1078.6285714285714,33,2,20,31.882748953644462,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
2664,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,367.1727035984847,0.3315826330532213,0.10702110389610398,0.23079427083333331,133979.2387543253,2838.703863898506,136817.9426182238,2622,51,1079.6285714285714,33,2,20,31.673177083333346,0.6666666666666665,41.1764705882353,1035.2941176470592,31.372549019607856,0
2665,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,365.37130226024124,0.33200280112044817,0.10393791319344614,0.2298601737004304,134010.95920138896,2792.7517361111163,136803.7109375001,2623,52,1080.6285714285714,33,2,20,31.688044936284367,0.6669823232323232,41.145833333333336,1035.4166666666672,31.376262626262644,0
2666,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,375.19054565719824,0.33200280112044817,0.051821862348178316,0.22602942628616562,132398.00347222204,2934.89583333331,135332.89930555536,2624,53,1081.6285714285714,33,2,19,33.054993252361676,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,5
2667,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,376.7471693708531,0.3312675070028011,0.05433366776064097,0.22753795613835637,132492.61289227704,2983.243373942716,135475.85626621975,2625,54,1082.6285714285714,33,2,19,32.9195681069714,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
2668,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.27296505914893,0.3313375350140056,0.05030745710888396,0.22958506773859935,132776.64389898122,3018.6076268742845,135795.2515258555,2626,55,1083.6285714285714,33,2,18,32.61989694807768,0.6546717171717171,42.34068627450981,1030.6372549019613,31.231431966726102,0
2669,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,377.7900889874482,0.3311974789915966,0.046524109584387796,0.23009358714507075,132808.2216725539,3034.725976787779,135842.94764934166,2627,56,1084.6285714285714,33,2,18,32.57477806840248,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
2670,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,375.8392000816242,0.33249299719887954,0.05148629148629169,0.22967951116099258,132934.57031250003,2992.4045138888896,135926.9748263889,2628,57,1085.6285714285714,33,2,18,32.49789562289562,0.65625,42.1875,1031.2500000000002,31.250000000000007,0
2671,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,382.12732064566245,0.33224789915966385,0.08024835620977755,0.2383857489267799,133700.64478433327,3237.6650820069435,136938.30986634022,2629,58,1086.6285714285714,32,3,17,31.56564115085665,0.6663411458333334,41.44570707070707,1034.2171717171718,32.31928661616162,2
2672,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,382.22333456396564,0.332563025210084,0.08178806792426485,0.23907923690207128,133798.5999515355,3228.1894066931864,137026.78935822868,2630,59,1087.6285714285714,32,3,18,31.464842160930754,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
2673,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,380.6072643060454,0.3321078431372549,0.07826556754213243,0.2387021993509299,133896.5909888022,3192.4030392306995,137088.9940280329,2631,60,1088.6285714285714,32,3,18,31.408340449758057,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
2674,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,378.5085836148527,0.3323529411764706,0.08120850974857574,0.2378078066711248,133961.93827479353,3141.148702938496,137103.08697773202,2632,61,1089.6285714285714,32,3,19,31.397121600195156,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
2675,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,376.7454081444263,0.332563025210084,0.08205664123732892,0.2373322455914429,134059.9890955005,3101.2970615243407,137161.28615702485,2633,62,1090.6285714285714,32,3,19,31.344489148988057,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
2676,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,377.4819607698964,0.33182773109243696,0.07807782710890576,0.2384326010867594,134158.07578627198,3128.450700183678,137286.52648645567,2634,63,1091.6285714285714,32,3,20,31.22714808043876,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
2677,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,377.8140754201672,0.3309173669467787,0.07940956326480864,0.23906862891081854,134223.48684126636,3142.304516120824,137365.79135738718,2635,64,1092.6285714285714,32,3,21,31.153029933796347,0.6715494791666665,40.940656565656575,1036.237373737375,32.38241792929297,0
2678,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,376.8126402806471,0.3303221288515406,0.07660581591632876,0.23886138718639643,134288.91383851145,3120.3520367819765,137409.26587529344,2636,65,1093.6285714285714,32,3,21,31.113462865960134,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
2679,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,373.833509830041,0.32958683473389355,0.0761000052194789,0.23739728918905412,134354.35677800744,3045.2321510560255,137399.58892906347,2637,66,1094.6285714285714,32,3,21,31.125167458287653,0.6728515625,40.814393939393945,1036.742424242425,32.39820075757578,0
2680,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,373.783248541037,0.32993697478991596,0.0983508454526476,0.23757802144109885,134387.0842260994,3046.328180797881,137433.4124068973,2638,67,1095.6285714285714,32,3,21,31.093724630621853,0.6731770833333334,40.782828282828284,1036.868686868687,32.40214646464647,1
2681,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,376.1539484539252,0.3302521008403361,0.09551865055212594,0.23972883526369243,134485.2904837517,3117.434604887261,137602.72508863898,2639,68,1096.6285714285714,32,3,21,30.934012984378167,0.6741536458333334,40.688131313131315,1037.247474747475,32.413983585858595,0
2682,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,376.1539484539252,0.3302521008403361,0.09551865055212594,0.23972883526369243,134485.2904837517,3117.434604887261,137602.72508863898,2640,69,1097.6285714285714,32,3,21,30.934012984378167,0.6741536458333334,40.688131313131315,1037.247474747475,32.413983585858595,0
2683,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,374.1269084286105,0.3303921568627451,0.09641118375295599,0.2386511397243373,134518.03387409446,3065.3632282420126,137583.39710233646,2641,70,1098.6285714285714,32,3,21,30.953829925348906,0.6744791666666667,40.656565656565654,1037.3737373737372,32.41792929292929,0
2684,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,372.4133481718035,0.3300770308123249,0.09730349971313812,0.23777159921738233,134550.78125000003,3021.70138888889,137572.4826388889,2642,71,1099.6285714285714,32,3,21,30.965528781793843,0.6748046875,40.625,1037.5000000000002,32.42187500000001,0
2685,4,0,0,35,0.0,0.0,1.0,35,250,100,150,0.4,4,1,3,372.4133481718035,0.3300770308123249,0.09730349971313812,0.23777159921738233,134550.78125000003,3021.70138888889,137572.4826388889,2643,72,1100.6285714285714,32,3,21,30.965528781793843,0.6748046875,40.625,1037.5000000000002,32.42187500000001,0
2686,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,365.52987835426745,0.3369047619047619,0.08759071497812387,0.23667362047335094,135059.84026576323,2673.6813965782508,137733.5216623415,2644,0,1071.0277777777778,33,3,19,30.635954570462953,0.6773989898989898,40.13480392156863,1039.460784313726,31.498811645870486,1
2687,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,363.91439212662874,0.3361772486772487,0.09389111492717661,0.23634142864134586,135169.0493905896,2637.992488662133,137807.04187925172,2645,1,1072.0277777777778,34,2,19,30.569070788017545,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
2688,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,361.6426115129503,0.3347883597883598,0.09595237187066963,0.23567448038864075,135292.87308673467,2585.5335884353717,137878.40667517006,2646,2,1073.0277777777778,34,2,20,30.50477743448907,0.677389705882353,39.910714285714285,1040.3571428571427,30.598739495798313,0
2689,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,357.79435243036966,0.3330026455026455,0.09292508183558823,0.23440351056891284,135483.01832829634,2495.0117616169277,137978.03008991326,2647,3,1074.0277777777778,35,1,22,30.415624420974623,0.6770833333333334,39.72800925925925,1041.087962962962,29.745370370370342,0
2690,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,356.97304132601016,0.3331845238095238,0.09047230868040135,0.2340619154350427,135513.14407578867,2474.907836076807,137988.05191186548,2648,4,1075.0277777777778,35,1,22,30.407032755298644,0.6773809523809524,39.69907407407407,1041.203703703703,29.74867724867723,0
2691,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,357.42379837404985,0.3331679894179894,0.09402208143455248,0.23455447950192007,135543.27317226073,2489.2783082561673,138032.5514805169,2649,5,1076.0277777777778,35,1,22,30.365330110036684,0.6776785714285715,39.670138888888886,1041.319444444444,29.751984126984112,0
2692,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,348.8669537344453,0.33958958958958957,0.09196092261056177,0.23048766825962425,135784.42650730876,2074.1699888545904,137858.59649616334,2650,0,1047.918918918919,35,2,22,30.348533222283905,0.6800595238095237,39.438657407407405,1042.24537037037,29.77843915343914,0
2693,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,354.60763838988794,0.3323578042328042,0.09625101564086913,0.2336992508424924,135695.6916099774,2423.7457482993245,138119.43735827671,2651,7,1078.0277777777778,34,2,24,30.287124847653864,0.6813725490196079,39.523809523809526,1041.9047619047624,30.644257703081248,0
2694,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,353.97776955165523,0.3327380952380952,0.09326643563476633,0.23348661770050042,135726.7024518142,2408.847080498885,138135.54953231307,2652,8,1079.0277777777778,34,2,24,30.272716021173693,0.6816789215686274,39.49404761904763,1042.0238095238108,30.647759103641494,0
2695,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,363.6962602993918,0.3327380952380952,0.10842049416401367,0.20350332732782758,129554.63927469133,2239.612465356505,131794.25174004782,2653,9,1080.0277777777778,35,1,18,36.229536152796705,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,8
2696,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,356.7862142413183,0.33896396396396394,0.11105205957172304,0.2013484296329436,129889.23890106329,1868.537963639316,131757.7768647026,2654,0,1051.8108108108108,36,1,19,36.0652342023862,0.619212962962963,45.15765765765766,1019.3693693693699,28.31581581581583,0
2697,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,356.5668493431481,0.33802552552552556,0.10654478299913772,0.2022629360175068,130090.20580969503,1877.170963192948,131967.37677288798,2655,1,1052.8108108108108,36,1,19,35.86672553997866,0.6212384259259258,44.9605855855856,1020.1576576576593,28.337712712712758,0
2698,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,353.51166768479385,0.3440167140825035,0.11091865269835921,0.20249497019167273,130469.43486636238,1624.721769109426,132094.1566354718,2656,0,1026.078947368421,35,3,21,35.56004777009931,0.6270833333333332,44.589120370370374,1021.6435185185192,29.189814814814834,0
2699,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,352.9391249654501,0.3454540066382172,0.11234271671911844,0.20349461548007985,130722.82745160729,1627.440066755977,132350.26751836325,2657,1,1027.078947368421,36,2,18,35.318017472378244,0.6276041666666665,44.34121621621623,1022.6351351351373,28.40653153153159,0
2700,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.08308461502503,0.3450391180654338,0.11583118959883176,0.20576709546074362,130809.2129291455,1715.7896071747593,132525.00253632027,2658,2,1028.078947368421,36,2,18,35.15017246440629,0.6284722222222221,44.256756756756765,1022.9729729729742,28.41591591591595,0
2701,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.4824616915408,0.344357515410147,0.11329749643754994,0.20514825776620016,130866.8190995051,1677.9984376268387,132544.81753713192,2659,3,1029.078947368421,36,2,18,35.13280504805929,0.6290509259259258,44.20045045045046,1023.1981981981997,28.422172172172214,0
2702,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,300,200,100,0.6666666666666666,4,2,2,356.16150689347324,0.3436759127548601,0.11633617494440274,0.2064283019545848,130924.43795146522,1726.0490219949954,132650.4869734602,2660,4,1030.078947368421,36,2,18,35.031543427230055,0.6296296296296295,44.14414414414416,1023.4234234234253,28.428428428428482,0
2703,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,365.4788224704558,0.33861986986986986,0.11735564485055328,0.21111776686234573,130794.81336805563,2160.546875000006,132955.36024305565,2661,5,1058.7567567567567,35,2,18,34.92447386286489,0.6303571428571428,44.270833333333336,1022.9166666666673,29.226190476190496,0
2704,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,354.3758437313335,0.341529029029029,0.09844062351437022,0.2158085227992612,132803.95418645002,2012.5026631361163,134816.45684958613,2662,6,1059.7567567567567,36,1,18,33.182426526821814,0.6484375,42.31418918918919,1030.7432432432436,28.631756756756765,3
2705,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.77399753001635,0.34146646646646645,0.10175437558604838,0.21400309515679816,132340.06123944916,2018.3076657739118,134358.36890522306,2663,7,1060.7567567567567,36,1,18,33.61287439349168,0.6438078703703702,42.764639639639654,1028.9414414414434,28.58170670670676,3
2706,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,356.8903886484447,0.3416228728728729,0.1112653250057829,0.21517951884619615,132428.6352040817,2052.5267804346026,134481.16198451628,2664,8,1061.7567567567567,34,3,19,33.495016963528414,0.6488970588235293,42.67857142857143,1029.2857142857147,30.27310924369749,0
2707,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,365.75574749194067,0.33473875661375657,0.12178717871787192,0.2196511543046198,132278.91375171486,2476.354595336097,134755.26834705097,2665,21,1092.0277777777778,35,1,19,33.417716771677185,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
2708,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,364.7545744071079,0.33397817460317464,0.11954130733658297,0.21939568108790203,132338.45191400903,2454.2111411179817,134792.66305512702,2666,22,1093.0277777777778,35,1,19,33.38348331458568,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
2709,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,365.1668055839617,0.3328042328042328,0.11378353376503236,0.2205281099643925,132489.9092970521,2476.196785941732,134966.10608299382,2667,23,1094.0277777777778,34,2,19,33.2203495991366,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
2710,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,366.5280991327064,0.3321593915343915,0.11252071051516244,0.2218918534357621,132581.84700963704,2518.9944727891025,135100.84148242616,2668,24,1095.0277777777778,34,2,19,33.092754209532615,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
2711,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,369.43658761938406,0.33240740740740743,0.10991063862568407,0.2242008575917352,132673.81660997708,2602.9124149659565,135276.72902494302,2669,25,1096.0277777777778,34,2,17,32.925285031969814,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
2712,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,370.0172927180103,0.33240740740740743,0.1115411275415894,0.2249206240004983,132735.14739229015,2622.859977324246,135358.00736961438,2670,26,1097.0277777777778,34,2,17,32.848602125693134,0.6519607843137256,42.38095238095237,1030.4761904761897,30.308123249299697,0
2713,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,371.7399751669001,0.3322751322751323,0.10461134383935122,0.2161369166680202,131045.64838343431,2601.941674341315,133647.5900577756,2671,27,1098.0277777777778,33,3,17,34.51014861360463,0.637310606060606,44.02573529411765,1023.8970588235298,31.027183600713027,8
2714,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,370.9045585396871,0.33197751322751323,0.10856833260207677,0.21600344221018583,131108.39468293454,2525.7402501441834,133634.13493307872,2672,28,1099.0277777777778,33,3,17,34.46798591998724,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
2715,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,377.3735462536044,0.3310924369747899,0.10238359494741278,0.21936359043515966,131037.09323347104,2889.9865128558263,133927.07974632687,2673,29,1076.5428571428572,32,3,17,34.3746146257245,0.6396484375,44.03409090909091,1023.863636363636,31.995738636363626,0
2716,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,378.6005924539003,0.3322829131652661,0.10830736730921586,0.22119105887425505,131231.07854109284,2936.832816804421,134167.91135789725,2674,30,1077.5428571428572,32,3,18,34.14664202094886,0.6416015625,43.844696969696976,1024.621212121213,32.019412878787904,0
2717,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,200,400,0.3333333333333333,10,2,8,369.4414115199762,0.33998015873015874,0.10053716319402972,0.21692044141667668,131422.3514543686,2510.571805315275,133932.92325968386,2675,0,1048.5833333333333,33,3,18,34.1877564638859,0.6410984848484848,43.65808823529412,1025.3676470588243,31.071746880570434,0
2718,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,351.1784559747425,0.33217787114845937,0.08007608178792225,0.2140661718593867,132839.80320069217,2330.0953960015568,135169.89859669373,2676,32,1079.5428571428572,33,2,17,33.2288199397686,0.6553030303030303,42.27941176470589,1030.8823529411775,31.238859180035682,8
2719,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,342.50899288440985,0.33758267195767194,0.07512211068805041,0.21008672620871763,133072.72002551024,1915.7206632653101,134988.44068877553,2677,0,1050.5277777777778,34,2,17,33.21867428175839,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
2720,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,350.4093311472784,0.3313375350140056,0.08344545574462492,0.2144029975324874,132980.61224489796,2319.529478458057,135300.141723356,2678,34,1081.5428571428572,34,1,18,33.107302246845194,0.6544117647058822,42.142857142857146,1031.4285714285716,30.336134453781515,0
2721,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,350.4093311472784,0.3313375350140056,0.08344545574462492,0.2144029975324874,132980.61224489796,2319.529478458057,135300.141723356,2679,35,1082.5428571428572,34,1,18,33.107302246845194,0.6544117647058822,42.142857142857146,1031.4285714285716,30.336134453781515,0
