period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2776,4,0,2,38,0.0,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,348.2681620566465,0.4358707264957265,0.11788881110722205,0.1978135465200473,130141.08737244883,1064.7994614512304,131205.88683390006,1393,2,261.4,34,6,17,36.02676661610859,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
2777,4,2,1,39,0.05,0.025,0.975,40,550,200,350,0.36363636363636365,9,2,7,340.47853450032267,0.43855502136752134,0.12948986524742412,0.19562563033001615,130587.70743580667,892.462250300061,131480.16968610673,1394,0,255.85,35,5,17,35.77324670667723,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
2778,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,346.0627194027506,0.43730319388214123,0.12857258086198975,0.1984139158740021,130505.75573979599,1232.6353458049923,131738.39108560098,1395,1,263.2564102564103,34,5,17,35.7135228552565,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,0
2779,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,345.349808722454,0.4375,0.1282857509712061,0.19862818536501733,130627.42524092956,1222.4312641723225,131849.85650510187,1396,2,264.2564102564103,34,5,17,35.60857497767944,0.6308210784313726,44.4345238095238,1022.2619047619036,30.06652661064422,0
2780,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,344.15003446704594,0.43741565452091763,0.1219403729006805,0.19856232008773603,130749.15143140576,1199.4649943310496,131948.6164257368,1397,3,265.2564102564103,34,5,18,35.516092422302414,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
2781,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,346.4445046821265,0.4360942420152947,0.13356006026163159,0.20051787998268494,130870.93431122431,1267.9032029478267,132138.83751417213,1398,4,266.2564102564103,34,5,19,35.33425441147955,0.6332720588235294,44.19642857142856,1023.2142857142842,30.094537815126007,0
2782,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,345.25678262176433,0.43525078722447147,0.1379900273309549,0.20109980371665773,131114.67013888867,1253.6458333333094,132368.315972222,1399,0,264.5128205128205,34,5,20,35.11832112828857,0.6357230392156863,43.95833333333332,1024.166666666665,30.122549019607792,0
2783,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,344.77308295243887,0.43474471434997747,0.15199997617835326,0.20209945658975145,131358.63272392275,1257.7841553287833,132616.41687925154,1400,1,265.5128205128205,34,5,20,34.884401734215935,0.6381740196078431,43.72023809523809,1025.1190476190463,30.1505602240896,0
2784,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,342.34099673342087,0.4344354475933423,0.14735852201033284,0.2014760947988491,131511.22448979577,1204.336734693859,132715.56122448962,1401,2,266.5128205128205,34,5,21,34.79282729805013,0.6397058823529411,43.57142857142856,1025.7142857142844,30.168067226890717,0
2785,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,332.23753234944405,0.435269764957265,0.14741379310344804,0.19734108849189835,131862.52170138864,761.9357638888549,132624.4574652775,1402,0,260.825,35,5,18,34.698275862068954,0.6410714285714285,43.22916666666665,1027.0833333333312,29.345238095238035,0
2786,4,0,2,38,0.0,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,351.37034572628755,0.434375,0.15261218121166475,0.19777617340002374,129787.30384589494,1120.6819646429717,130907.98581053791,1403,1,261.825,37,3,18,36.30678557337063,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,7
2787,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.76913193379306,0.4341660739687056,0.15749098282699614,0.20175962982061446,129643.02722318661,1728.3118730709778,131371.33909625758,1404,2,272.7105263157895,35,3,18,36.23955847255371,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
2788,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,357.69091241522017,0.4336770981507823,0.15367165784990555,0.20150150248343013,129819.89354263117,1687.0792341820968,131506.97277681326,1405,3,273.7105263157895,35,3,20,36.11264906303237,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
2789,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,360.90093860585733,0.4329954954954955,0.16419526640295268,0.20340177323270184,129837.58680555536,1971.7013888888655,131809.28819444423,1406,4,281.72972972972974,34,3,21,36.01287816843825,0.6228553921568627,45.20833333333332,1019.166666666665,29.975490196078383,0
2790,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.8640130825989,0.43426979611190136,0.15745609061774513,0.1991898470868585,130233.05047850216,1512.771535279484,131745.82201378164,1407,0,275.2894736842105,35,3,22,35.892793022640504,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
2791,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,348.3422619686219,0.43525078722447147,0.06810407055205103,0.18757051577663308,128030.53634293082,1119.6893261504808,129150.2256690813,1408,0,269.20512820512823,36,3,18,38.174121879752235,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,8
2792,4,0,0,39,0.0,0.0,1.0,39,1700,1100,600,0.6470588235294118,23,11,12,322.4704231896534,0.4357849752586595,0.0711248550444532,0.1649102935127421,125933.75485726363,321.9822445367624,126255.73710180039,1409,1,270.20512820512823,37,2,20,40.97616706722015,0.5771396396396397,49.06798245614034,1003.7280701754373,27.127785680417226,8
2793,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,309.187317018805,0.4407774390243902,0.08433065697116571,0.16057792916137933,126567.38281250001,-373.297913781163,126194.08489871885,1410,0,257.9756097560976,37,4,18,40.65950655624568,0.5836148648648649,48.4375,1006.2500000000001,27.195945945945947,0
2794,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1600,1400,200,0.875,18,14,4,306.5224710190618,0.4450673680324843,0.12189797369968969,0.16244143738974282,127388.43831041343,-789.4311525221061,126599.00715789132,1411,0,246.93023255813952,38,5,15,39.88693688926517,0.5901864035087719,47.62286324786324,1009.5085470085468,26.56601439496176,0
2795,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,302.0660554528556,0.44515965300849025,0.10828296335261278,0.16136911070804433,127712.20419908306,-884.4956488786797,126827.70855020438,1412,0,234.8139534883721,38,5,18,39.6692122044886,0.5934758771929824,47.30235042735042,1010.790598290597,26.599752586594658,0
2796,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,302.58840343693726,0.44495201181247696,0.10772794603530933,0.16230053344688314,127874.24123612027,-861.347500730515,127012.89373538976,1413,1,235.8139534883721,38,5,18,39.49090701031654,0.5951206140350878,47.14209401709402,1011.4316239316242,26.616621682411164,0
2797,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,311.9107322464073,0.4430410375532327,0.1147157984954792,0.16715587934390594,127839.40882050272,-425.10327696981653,127414.3055435329,1414,2,242.35714285714286,37,5,18,39.290699880732916,0.5965653153153153,47.17653508771931,1011.2938596491249,27.332266477003376,0
2798,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,305.3797468354429,0.4451827242524917,0.118486900206064,0.1652397260273975,128225.67389875108,-768.4952333990493,127457.17866535202,1415,0,237.69767441860466,38,5,19,39.06249999999999,0.5986842105263157,46.79487179487181,1012.820512820515,26.65317139001355,0
2799,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,300.9841977113113,0.44469822812846066,0.1135134230674526,0.16349945614368272,128381.94580078173,-871.8126085069011,127510.13319227484,1416,1,238.69767441860466,39,4,14,39.014908178298555,0.5985576923076923,46.64062500000002,1013.4375000000039,25.985576923077023,0
2800,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,305.55765592438013,0.44487998451413086,0.11745128158790386,0.1660091594558233,128388.03624260385,-554.010519395101,127834.02572320875,1417,2,243.83333333333334,38,4,15,38.89284208306981,0.600328947368421,46.6346153846154,1013.461538461541,26.670040485830025,0
2801,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,332.7013771271354,0.447858988556663,0.1434297759326264,0.17318852902165033,126661.46746475279,-110.24830612169671,126551.2191586311,1418,0,239.13953488372093,38,5,13,39.97138788650676,0.5827850877192983,48.3440170940171,1006.6239316239321,26.490103463787687,8
2802,4,2,0,43,0.046511627906976744,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,332.99470122365614,0.4486664820967146,0.16584827423086312,0.17530044533463982,127118.94729573016,-134.01282507852446,126984.93447065164,1419,0,238.1860465116279,38,5,15,39.49482642935341,0.5874451754385965,47.88995726495727,1008.4401709401711,26.537899235267663,0
2803,4,5,5,43,0.10416666666666667,0.10416666666666667,0.8958333333333334,48,1400,800,600,0.5714285714285714,20,8,12,304.4387693763349,0.4574283392434988,0.1878504345388281,0.16528661953811064,128360.35358019113,-1784.426383867074,126575.92719632406,1420,0,214.27083333333334,43,5,16,38.949338846836746,0.592296511627907,46.66193181818182,1013.3522727272729,23.566331923890065,0
2804,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,321.70907649301074,0.45250420875420877,0.20818478757678105,0.17417025341693865,128247.44824715792,-748.326372364319,127499.1218747936,1421,0,228.7111111111111,40,5,18,38.626843583826634,0.5955729166666667,46.773373983739845,1012.9065040650419,25.322662601626046,0
2805,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,311.0588836779898,0.45383361678004536,0.25503692285562685,0.1732523723997459,129373.84627013082,-1744.3537490217261,127629.49252110909,1422,0,210.9591836734694,42,7,20,37.75240499095151,0.6039186507936508,45.66375968992247,1017.3449612403086,24.222499077150207,0
2806,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,320.0838145774678,0.45274638002364065,0.25824153506206615,0.17864090151989434,129453.6613835346,-1312.7956506676983,128140.8657328669,1423,0,216.27083333333334,41,7,16,37.441915253135775,0.6061991869918699,45.58531746031745,1017.6587301587278,24.820944638017753,0
2807,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,328.493816127003,0.4513567684242985,0.2600586163730534,0.18300231459362415,129382.26176754897,-899.7454185670024,128482.51634898197,1424,2,221.87234042553192,40,7,20,37.30042786268437,0.60703125,45.65548780487804,1017.378048780487,25.434451219512177,0
2808,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,332.39151360252697,0.4511833179155103,0.26287575980256817,0.18602783146760404,129563.26116233708,-786.8543029942657,128776.40685934281,1425,3,222.87234042553192,40,7,17,37.017535103480405,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
2809,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,337.1359280527875,0.4499698067632851,0.2538990713424374,0.1883450630648249,129492.78564453125,-468.6659071180555,129024.11973741319,1426,4,228.65217391304347,39,7,18,36.96834595571931,0.609775641025641,45.546875,1017.8125,26.09775641025641,0
2810,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,331.87259804349725,0.4512218624730188,0.25991747862398107,0.1868966736350221,129807.2562358276,-784.1057256235918,129023.15051020401,1427,0,224.7659574468085,41,6,20,36.7832457165109,0.6097560975609756,45.238095238095234,1019.0476190476186,24.854819976771186,0
2811,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,315.1756609996448,0.45095205057045945,0.23439367892494634,0.17380254888265534,128979.82698042491,-1244.1407739858084,127735.6862064391,1428,1,225.7659574468085,42,5,18,38.04751343444943,0.5999503968253967,46.05135658914729,1015.7945736434114,24.18558508674789,8
2812,4,0,0,45,0.0,0.0,1.0,45,1750,1200,550,0.6857142857142857,23,12,11,327.04851898639936,0.4500631313131313,0.2242791121525749,0.18067049252743778,129050.14349489775,-558.8683390022886,128491.27515589546,1429,2,228.9111111111111,41,4,18,37.67452645967584,0.6021341463414633,45.98214285714285,1016.0714285714268,24.782229965156752,0
2813,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,800,600,0.5714285714285714,20,8,12,321.8415169076374,0.45200281803542675,0.21918914693671954,0.17941410174160713,129408.1110780619,-870.0422919018988,128538.06878616,1430,0,224.91304347826087,40,6,19,37.44340125183113,0.6072916666666667,45.630081300813,1017.4796747967472,25.43699186991868,0
2814,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,335.0676581596468,0.4487425123326286,0.23001221793745974,0.18683749275834147,129418.71667031909,-127.19473664988084,129291.52193366921,1431,1,235.5681818181818,38,6,20,37.09619557608847,0.6107456140350878,45.61965811965811,1017.5213675213663,26.776878092667534,0
2815,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,341.521800380211,0.44765134736064965,0.23802066236847974,0.1905991478850712,129452.33298947733,242.15876519696283,129694.4917546743,1432,2,241.1860465116279,37,6,17,36.89785134504185,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
2816,4,2,0,44,0.045454545454545456,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,341.81496877918084,0.4482580162085976,0.24984283319363,0.19326315533344196,129962.8351230915,84.64848601066566,130047.48360910217,1433,0,236.61363636363637,38,6,19,36.37210987706065,0.6162280701754386,45.085470085470085,1019.6581196581194,26.833108412055775,0
2817,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,347.57950714070347,0.4475312720225511,0.25289861970490235,0.19734746095087485,130126.2932372707,245.8465738914344,130372.13981116214,1434,1,237.61363636363637,38,6,19,36.05933682373473,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
2818,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,342.19290442049305,0.44837962962962963,0.25173097625927787,0.1956385672211626,130395.54172092034,-75.91417100692354,130319.62754991342,1435,0,233.3111111111111,39,6,20,35.92395461499234,0.6188568376068376,44.66145833333334,1021.3541666666683,26.188568376068417,0
2819,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,374.59809318471684,0.44793771043771047,0.239276485788114,0.2036608023866332,128415.88010204065,711.2686122625933,129127.14871430324,1436,1,234.3111111111111,34,11,17,37.11509474590869,0.6084558823529411,46.60714285714285,1013.5714285714272,29.81092436974786,8
2820,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,386.7127435098342,0.44567036645525016,0.2609130473008616,0.21045314567850956,128454.92118415983,1135.0309976931835,129589.95218185302,1437,2,240.5681818181818,33,11,17,36.768113313990966,0.6111111111111112,46.56862745098039,1013.7254901960775,30.718954248365986,0
2821,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,371.69824621179555,0.4464436026936027,0.2512319639215088,0.20414310065896393,128819.2451801481,576.3775023576522,129395.62268250574,1438,0,236.2,35,10,18,36.77614202105422,0.6104166666666666,46.209490740740726,1015.1620370370352,29.00462962962958,0
2822,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1300,150,0.896551724137931,16,13,3,359.4128212065125,0.44770531400966185,0.24151565237185624,0.19960815721367994,129260.23046339152,92.12279771088856,129352.35326110241,1439,0,232.04347826086956,35,11,19,36.638307155322856,0.6148809523809524,45.775462962962955,1016.8981481481472,29.05423280423278,0
2823,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,345.3871476952563,0.44966080789392543,0.24112583357300954,0.19514680582923807,129935.60209155164,-424.382601906637,129511.21948964501,1440,0,222.10638297872342,38,9,19,36.30868175626114,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
2824,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,353.2870725587373,0.4485607890499195,0.2419273366758954,0.19928134869575403,129871.11418898145,-23.64285164663565,129847.4713373348,1441,1,227.91304347826087,37,9,19,36.172816265060234,0.6171171171171171,45.17543859649124,1019.2982456140369,27.54860123281181,0
2825,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,361.0552639581723,0.44802188552188554,0.24226348364279393,0.20316094703318094,129774.47041636262,371.1511342423842,130145.621550605,1442,2,233.9111111111111,36,9,19,36.073119289714136,0.6180555555555556,45.27027027027029,1018.9189189189213,28.30330330330337,0
2826,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,369.1436553042182,0.44841217406624384,0.24274958170663696,0.2074841924640952,129731.44531250012,777.9079861111259,130509.35329861124,1443,3,224.8181818181818,35,9,19,35.91087252897069,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
2827,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,379.5901303280879,0.44850948509485095,0.26328711727325294,0.20469486467224943,128089.02739304409,1324.2661203447333,129413.29351338882,1444,4,231.97619047619048,37,5,19,37.32353047371462,0.5990990990990991,46.929824561403514,1012.2807017543865,27.35893788525369,8
2828,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,381.7254804605767,0.4482977642276423,0.2606347140231724,0.2064423815815719,128204.80619331062,1587.8322941595839,129792.6384874702,1445,5,236.78048780487805,34,7,19,37.15077779083892,0.6063112745098039,46.81547619047619,1012.738095238095,29.786414565826323,0
2829,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,381.0054450756825,0.4479420731707317,0.25182146100798475,0.20698783369044563,128385.7160572562,1583.1313775510148,129968.84743480722,1446,6,237.78048780487805,34,7,17,36.98363287521046,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
2830,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,387.67522877357555,0.44748931623931626,0.2757974867085551,0.21163589665765908,128579.18228565934,1969.3927816224507,130548.57506728178,1447,7,244.125,33,7,17,36.61642097631706,0.6123737373737373,46.44607843137255,1014.2156862745096,30.73380867498514,0
2831,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,378.73814574167585,0.4491107723577236,0.27408790322811205,0.20858716083423093,128929.21095521539,1566.0820578231262,130495.2930130385,1448,0,239.14634146341464,34,7,18,36.48507404368383,0.6136642156862745,46.101190476190474,1015.5952380952378,29.8704481792717,0
2832,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1550,1200,350,0.7741935483870968,19,12,7,368.33454862556437,0.4500459736740225,0.2681762744938616,0.2044105502006054,129230.80800165044,1120.0342667609823,130350.84226841142,1449,0,234.42857142857142,35,7,19,36.44149592107759,0.6145833333333333,45.80439814814815,1016.782407407408,29.05092592592594,0
2833,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,388.35875515592596,0.4485443376068376,0.2502843846949321,0.20299617093825983,126829.56271701398,1851.0742187500073,128680.63693576399,1450,1,224.575,35,5,18,38.39731988969319,0.5901785714285714,48.177083333333336,1007.2916666666674,28.779761904761926,8
2834,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,600,650,0.48,19,6,13,376.099971607773,0.45267131242741,0.2434957470659802,0.19911305643948457,127347.63215495922,1179.3594349205864,128526.9915898798,1451,0,214.83333333333334,36,6,13,38.172905277250926,0.5934606481481481,47.6632882882883,1009.3468468468486,28.03741241241246,0
2835,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,382.7452367665809,0.4495934959349594,0.24786040940766507,0.20220503074460938,127262.39753266826,1541.8152950248066,128804.21282769306,1452,1,221.0731707317073,36,5,20,38.092912946428584,0.5925925925925926,47.74774774774777,1009.0090090090127,28.02802802802813,0
2836,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,358.44127059580893,0.4538297216349542,0.24821343385496064,0.19343091110053712,128118.16541883704,384.5675998264145,128502.73301866346,1453,0,206.9318181818182,39,5,17,37.82893044551909,0.5958867521367521,46.90104166666668,1012.3958333333353,25.958867521367573,0
2837,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,372.69397542946876,0.45281930601698045,0.18386075440767602,0.19191750264997892,126218.23157793195,1036.0303337191212,127254.26191165106,1454,1,212.65116279069767,35,8,20,39.4220801658604,0.5839285714285714,48.784722222222214,1004.86111111111,28.710317460317427,8
2838,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,374.5682923308781,0.45291159099298633,0.19578079608195065,0.19414065049963097,126484.64551592767,875.4275353954729,127360.07305132314,1455,0,213.6046511627907,37,6,16,39.10008356950803,0.5827702702702703,48.519736842105246,1005.9210526315765,27.187055476529093,0
2839,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,352.396883576338,0.4559078099838969,0.19700094367850518,0.18625565558917218,127280.60766171721,-226.43255496964812,127054.17510674756,1456,0,200.6086956521739,38,8,22,38.83977413093348,0.5890899122807017,47.729700854700845,1009.0811965811947,26.554768331084073,0
2840,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,351.4754702002791,0.454237117552335,0.20217874242821443,0.1867620921755614,127496.31461620645,-237.63457429322617,127258.68004191322,1457,0,201.52173913043478,38,8,17,38.641833280440075,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
2841,4,3,0,47,0.06382978723404255,0.0,1.0,47,1900,1700,200,0.8947368421052632,21,17,4,336.1940725175563,0.45605920444033304,0.21712097478970538,0.18097708357528186,128019.00397022236,-792.1539391219441,127226.85003110042,1458,0,198.0212765957447,41,6,20,38.4932645492272,0.5917174796747968,46.99900793650794,1012.0039682539684,24.68302361595045,0
2842,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,334.325061123121,0.45679114952718675,0.21839943368322334,0.181415025827291,128338.88942992098,-1018.3110300072856,127320.57839991369,1459,0,194.875,37,11,21,38.214095696713926,0.6016328828828829,46.68311403508773,1013.267543859651,27.385609293504082,0
2843,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1400,1100,300,0.7857142857142857,17,11,6,324.27341669476704,0.45858134920634924,0.2252445938936487,0.17403385157513143,127897.80836602788,-1442.032612166957,126455.77575386091,1460,0,191.77551020408163,46,3,14,38.918529068068956,0.583786231884058,47.11879432624114,1011.5248226950356,21.98967005858773,8
2844,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,329.9650130197288,0.45625554078014185,0.2666980264258241,0.1784102742670426,128195.9845846552,-1138.7733420193176,127057.2112426359,1461,0,196.0625,40,8,17,38.47027094831911,0.5950520833333333,46.824186991869915,1012.7032520325196,25.31758130081299,0
2845,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,324.12605603945383,0.4561262559101655,0.26260278229276235,0.17610568416190372,128389.92478103776,-1277.0960091040242,127112.82877193374,1462,0,196.97916666666666,42,6,13,38.42045925359339,0.5939980158730158,46.632751937984494,1013.4689922480617,24.130214101144325,0
2846,4,1,0,48,0.020833333333333332,0.0,1.0,48,1850,1500,350,0.8108108108108109,22,15,7,326.1981500914591,0.45511044621749414,0.26558170090778765,0.1778876310946909,128537.27357317762,-1214.2758285259379,127322.99774465169,1463,0,197.95833333333334,42,6,14,38.217869087434295,0.5954861111111112,46.48740310077519,1014.0503875968986,24.144056847545205,0
2847,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,303.85713570638177,0.4550365691489362,0.1548202614379086,0.1608948439887891,127354.73632812501,-1680.413944897017,125674.32238322799,1464,1,198.95833333333334,43,5,14,39.98860509115925,0.5821220930232558,47.65625,1009.3750000000001,23.473837209302328,8
2848,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,318.1060981756483,0.4538089225589226,0.18875237775539877,0.16819986980214008,127297.04231112445,-901.2069122215514,126395.8353989029,1465,0,205.44444444444446,40,5,18,39.6880245048674,0.5859375,47.713414634146346,1009.1463414634155,25.22865853658539,0
2849,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,308.26635245269256,0.45632901634289236,0.19112279862937287,0.1652753335439136,127857.05061983479,-1517.1946740128462,126339.85594582194,1466,0,197.6595744680851,43,4,17,39.364856429463174,0.5872093023255813,47.159090909090914,1011.3636363636369,23.520084566596207,0
2850,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,800,500,0.6153846153846154,18,8,10,335.75685297098374,0.4562519272278754,0.104705675156618,0.17491070554155777,126692.19655454792,-847.2849468452678,125844.91160770266,1467,0,198.51063829787233,41,6,14,39.86294507949022,0.5782520325203252,48.31349206349207,1006.7460317460332,24.55478126209837,8
2851,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1000,500,500,0.5,15,5,10,349.7215936113163,0.4530513468013468,0.11658868805188072,0.18180015441117414,126605.73365928035,-144.64821286931095,126461.08544641103,1468,1,208.26666666666668,40,5,14,39.60037362415429,0.57890625,48.399390243902445,1006.4024390243915,25.160060975609788,0
2852,4,3,0,45,0.06666666666666667,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,343.08172176875087,0.45416666666666666,0.1415309763962045,0.1808416065262283,127170.80213758671,-273.07236057665,126897.72977701006,1469,0,206.44444444444446,39,6,18,39.18734293779479,0.5862713675213675,47.838541666666664,1008.6458333333326,25.862713675213655,0
2853,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1650,1300,350,0.7878787878787878,20,13,7,329.51668710786794,0.4560013876040703,0.14848347668628326,0.17631677504017929,127776.88108436999,-979.077091220475,126797.80399314952,1470,0,198.61702127659575,42,5,15,38.9094546674334,0.5877976190476191,47.23837209302326,1011.0465116279074,24.072535991140654,0
2854,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,343.21124551360447,0.4527988215488215,0.15241033207032628,0.18274574138461377,127579.22620670556,-242.6749743869477,127336.55123231861,1471,1,208.4,40,5,15,38.76559199275727,0.5888020833333334,47.43394308943089,1010.2642276422756,25.25660569105689,0
