period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3590,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,390.19703018355824,0.43579776422764227,0.30160653447563157,0.21889413726035004,129655.65653344656,1918.25042517005,131573.9069586166,1220,4,278.9512195121951,34,7,16,35.45197740112994,0.6210171568627452,45.38690476190475,1018.4523809523797,29.95448179271705,0
3591,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,389.5367291803164,0.4350355691056911,0.3040473727555357,0.2192008458286869,129776.92920918365,1910.5761054421696,131687.50531462583,1221,0,279.6341463414634,34,7,18,35.34510456829068,0.6222426470588236,45.26785714285714,1018.9285714285712,29.968487394957975,0
3592,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,390.3910276457125,0.4342987804878049,0.30369456795116845,0.2203637686044979,129898.25857426286,1942.2229308389785,131840.48150510184,1222,1,280.6341463414634,34,7,18,35.199647709136194,0.623468137254902,45.14880952380951,1019.4047619047604,29.982492997198836,0
3593,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,406.0000356296659,0.4348424145299145,0.3177849927849934,0.22874636153768935,129825.09731833884,2541.798827374057,132366.8961457129,1223,2,278.75,33,7,18,34.876543209876544,0.625,45.2205882352941,1019.1176470588214,30.882352941176407,0
3594,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,410.5916198348276,0.4341880341880342,0.32569102271361694,0.2322592024912028,129981.25908604832,2673.843143262172,132655.1022293105,1224,3,279.75,33,7,18,34.600083123022074,0.6265782828282829,45.067401960784295,1019.7303921568603,30.90092097445031,0
3595,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,410.5837494429647,0.43378879892037786,0.3095277690521512,0.23318692345580608,130137.51471789663,2886.469747212569,133023.98446510918,1225,4,278.0769230769231,33,6,18,34.44080791096164,0.6281565656565656,44.91421568627449,1020.3431372548991,30.919489007724216,0
3596,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,408.61793524385166,0.4335076473234368,0.3094351707297551,0.232256760872051,130168.77710796305,2837.859387014581,133006.63649497763,1226,5,279.0769230769231,33,6,18,34.4590638885553,0.6284722222222222,44.883578431372534,1020.4656862745079,30.923202614379026,0
3597,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,408.9914004652096,0.43255173189383717,0.3090407011646059,0.23284274603381586,130231.31315179233,2852.69743007494,133084.01058186727,1227,6,280.0769230769231,33,6,19,34.38575559290831,0.6291035353535354,44.82230392156861,1020.7107843137235,30.93062982768859,0
3598,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,406.0677484105721,0.43246738641475485,0.27382493732230384,0.22054607717232946,128375.34798516161,2661.5686747350346,131036.91665989665,1228,7,281.0769230769231,31,8,19,36.3592926891944,0.615255376344086,46.647135416666664,1013.4114583333328,32.69069220430106,8
3599,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,409.91838359639917,0.43241115609536657,0.27158223422698624,0.2234931798141672,128528.340937787,2737.225952708914,131265.56689049592,1229,8,282.0769230769231,32,7,19,36.10462582492842,0.6142578125,46.496212121212125,1014.0151515151518,31.687973484848495,0
3600,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,415.2831050714788,0.43182073774179036,0.2784520937831043,0.22733072427482326,128688.43102744622,2888.426244770945,131576.85727221717,1230,9,283.0769230769231,32,7,19,35.80424547867928,0.6158854166666667,46.33838383838384,1014.6464646464649,31.707702020202028,0
3601,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,385.9506511541266,0.43350694444444443,0.19969135802469173,0.2084133516232282,128144.53124999987,1953.7714582695507,130098.30270826942,1231,0,276.975,32,8,20,37.10562414266119,0.6103515625,46.87499999999999,1012.499999999999,31.640624999999968,8
3602,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1500,1100,400,0.7333333333333333,19,11,8,358.6166995397764,0.4411452565522333,0.18285032796660672,0.19754309720411412,128936.76757812501,647.7756076388889,129584.5431857639,1232,0,258.5813953488372,35,8,19,36.98824786324786,0.6116071428571428,46.09375,1015.6250000000001,29.017857142857146,0
3603,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,393.79902933365884,0.4351371951219512,0.23514351165611114,0.20365035516969215,126392.74691358018,1800.783661265423,128193.5305748456,1233,1,272.1951219512195,32,9,17,38.71144106813996,0.5924479166666667,48.61111111111111,1005.5555555555551,31.423611111111097,8
3604,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,397.2519698557309,0.4363821138211382,0.26299922853243074,0.2077233582833405,126844.9935121109,1877.8847078047083,128722.87821991561,1234,0,273.0731707317073,33,8,20,38.157441200324406,0.5946969696969697,48.16176470588236,1007.3529411764721,30.525846702317335,0
3605,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,380.744398900594,0.44093761535622006,0.2612128841686603,0.2023637506183289,127506.12381708494,1110.1693703620663,128616.29318744701,1235,0,261.3255813953488,32,11,18,37.89275742801183,0.6038411458333333,47.50631313131313,1009.9747474747471,31.561710858585847,0
3606,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,369.7868029064714,0.44340204369274133,0.2584294017533162,0.19789535709418127,127783.17920918348,650.5066609977104,128433.68587018119,1236,0,256.3636363636364,34,10,19,37.88512108010519,0.6020220588235294,47.23214285714285,1011.071428571427,29.737394957983145,0
3607,4,2,0,45,0.044444444444444446,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,363.01786313058267,0.444949494949495,0.2618909899888766,0.1958901914492159,128116.0277676324,301.681326596856,128417.70909422926,1237,0,251.57777777777778,36,9,21,37.715285502410076,0.6012731481481481,46.90315315315315,1012.3873873873866,28.12187187187185,0
3608,4,3,3,45,0.0625,0.0625,0.9375,48,1050,700,350,0.6666666666666666,14,7,7,339.6794120739294,0.4495050236406619,0.2675631544855879,0.18717729887214796,128950.6882526353,-839.6148647630071,128111.0733878723,1238,0,236.79166666666666,37,11,17,37.45490571808989,0.6078265765765766,46.080043859649116,1015.6798245614025,27.450806069227095,0
3609,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,353.8327037965909,0.44772727272727275,0.2618063059817981,0.1937495763866064,128700.23108071699,107.67014850721446,128807.9012292242,1239,1,245.66666666666666,37,8,18,37.35096534831784,0.6052927927927928,46.326754385964904,1014.692982456139,27.42413466097673,0
3610,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,500,500,0.5,15,5,10,345.1803384204895,0.4471417069243156,0.2567393361462471,0.19076177796149166,129065.65176647292,-289.8149289575736,128775.83683751535,1240,0,241.2173913043478,38,8,20,37.198156520520094,0.6071820175438596,45.966880341880334,1016.1324786324774,26.740328385065194,0
3611,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,349.04220767502295,0.4472222222222222,0.25887446512545753,0.1942636020904797,129344.54038075247,-170.5165365302572,129174.02384422222,1241,1,242.2173913043478,36,10,20,36.816164803129276,0.6137152777777778,45.69256756756757,1017.2297297297306,28.256381381381406,0
3612,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,358.0697080889765,0.4448021885521885,0.26302450868806426,0.19886222852526841,129260.23046339164,256.83459790809127,129517.06506129973,1242,2,248.46666666666667,35,10,20,36.67245238637226,0.6148809523809524,45.77546296296296,1016.8981481481482,29.054232804232804,0
3613,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,356.9915445172991,0.44433922558922556,0.26502806857836436,0.19855960083658386,129319.08543381348,233.16400891633,129552.24944272981,1243,3,249.46666666666667,35,10,20,36.639925656197846,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
3614,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,600,200,0.75,10,6,4,350.8612578652096,0.44476650563607084,0.2758646381618475,0.19699193528186382,129688.4273420382,-99.4710504423121,129588.95629159588,1244,0,245.02173913043478,36,10,17,36.42021374608439,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
3615,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,368.0842217164118,0.44476650563607084,0.32221622108200565,0.19116632160110433,126567.38281250012,129.06010951831897,126696.44292201844,1245,1,246.02173913043478,35,11,17,39.177881297446525,0.5875,48.43750000000001,1006.2500000000009,28.750000000000025,8
3616,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,356.3575176042255,0.44856228800493375,0.349009411506207,0.1878799616407034,127179.55789448308,-334.6366222993758,126844.9212721837,1246,0,241.63829787234042,35,12,19,38.84358864027539,0.59375,47.829861111111114,1008.680555555556,28.819444444444457,0
3617,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,351.5606523010089,0.4501426148627814,0.3379086306301029,0.18655809797287118,127442.37075617292,-439.25540123455846,127003.11535493836,1247,0,230.74468085106383,35,12,18,38.69497936726272,0.5964285714285714,47.56944444444445,1009.722222222223,28.84920634920637,0
3618,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,351.397863322037,0.4499884366327474,0.3093235616245764,0.17832158742837634,125615.0710082003,-571.8264893344717,125043.24451886583,1248,1,231.74468085106383,38,9,16,40.57915023624285,0.5720942982456141,49.385683760683776,1002.4572649572674,26.38045434098072,7
3619,4,6,4,49,0.11320754716981132,0.07547169811320754,0.9245283018867925,53,1550,1100,450,0.7096774193548387,20,11,9,316.4607001996331,0.45871129656507015,0.3165243891745697,0.16680941535291513,127170.80213758702,-2539.5336830238657,124631.26845456315,1249,0,206.39622641509433,39,14,17,39.85862249991395,0.5862713675213675,47.83854166666668,1008.6458333333351,25.86271367521372,0
3620,4,1,1,49,0.02,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,335.977015363934,0.4560289115646259,0.3409260024803631,0.17629683300766985,126987.00086805578,-1467.0572916666451,125519.94357638914,1250,0,219.7,39,11,18,39.554912498277496,0.5844017094017093,48.02083333333334,1007.9166666666684,25.84401709401714,0
3621,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,332.68991269829786,0.45648692810457514,0.34194544738047306,0.17610181980378561,127340.90206842491,-1726.863073253309,125614.0389951716,1251,0,216.27450980392157,37,14,14,39.27519011406842,0.5914977477477478,47.66995614035088,1009.3201754385966,27.27892366050261,0
3622,4,1,0,51,0.0196078431372549,0.0,1.0,51,1850,1400,450,0.7567567567567568,23,14,9,331.73089076918774,0.45700980392156865,0.3424620879770508,0.1762704952468314,127496.31461620644,-1741.1067965154489,125755.20781969099,1252,0,217.2549019607843,38,13,15,39.14035226912093,0.591282894736842,47.51602564102564,1009.9358974358973,26.577260458839405,0
3623,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,341.5637538082648,0.45799553795877324,0.32749932566636497,0.17652149846730225,126365.89055308978,-1555.001849112459,124810.88870397731,1253,0,214.05769230769232,38,14,16,40.052199553713734,0.5797697368421053,48.6378205128205,1005.4487179487155,26.459176788124093,8
3624,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,800,800,0.5,24,8,16,339.89278025941917,0.4579405480140774,0.3429918065388595,0.17766287487073415,126829.56271701382,-1778.3094618055638,125051.25325520826,1254,0,214.75,39,13,17,39.61780420544639,0.5827991452991452,48.17708333333333,1007.2916666666661,25.827991452991437,0
3625,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1450,1100,350,0.7586206896551724,18,11,7,327.42152213678264,0.45949074074074076,0.34694752923203476,0.17421330848639707,127550.26989051409,-2446.645494614767,125103.62439589931,1255,0,207.6851851851852,38,16,17,39.19398907103824,0.5918311403508771,47.46260683760683,1010.149572649571,26.582883490778187,0
3626,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,342.2124173871366,0.4582783433886375,0.3629468534504343,0.18226272912168082,127590.03371229615,-1667.4212257617714,125922.61248653437,1256,0,216.32692307692307,37,15,19,38.77975544461325,0.5940315315315315,47.42324561403509,1010.3070175438602,27.30559506875298,0
3627,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,335.1453877288356,0.4592555636187712,0.36446929109402926,0.18097850937357118,128144.53124999997,-2008.1856917513096,126136.34555824866,1257,0,213.22641509433961,36,17,21,38.39163237311387,0.6015625,46.875,1012.4999999999998,28.124999999999993,0
3628,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,2200,1600,600,0.7272727272727273,28,16,12,331.5928997653128,0.45879192872117397,0.3800566201071569,0.18163029769151914,128713.06911571344,-2263.9320348454894,126449.13708086795,1258,0,210.25925925925927,38,16,17,37.90205832806905,0.6036184210526316,46.31410256410257,1014.7435897435905,26.703778677462907,0
3629,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,339.07860026852484,0.4570607088989442,0.377889188200472,0.18541106440215085,128644.6069944599,-1675.87334564481,126968.73364881509,1259,1,218.0,37,15,17,37.781921026084454,0.6047297297297297,46.381578947368425,1014.4736842105269,27.418207681365594,0
3630,4,0,0,52,0.0,0.0,1.0,52,1850,1500,350,0.8108108108108109,22,15,7,342.1413980090485,0.4572413901458019,0.3753625898682629,0.18747890104048226,128728.0476324447,-1591.3611640119898,127136.6864684327,1260,2,219.0,37,15,17,37.619192328471094,0.6055743243243243,46.299342105263165,1014.8026315789482,27.427098150782385,0
3631,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1300,300,0.8125,19,13,6,345.49642717041417,0.45812167392356073,0.40189860504075314,0.19173633055540684,129230.80800165056,-1667.6375409105954,127563.17046073996,1261,0,215.8490566037736,35,18,19,37.02203092392336,0.6145833333333333,45.80439814814816,1016.7824074074089,29.050925925925966,0
3632,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,350.6782366329225,0.4565657993966818,0.39972267589463306,0.1941998104380457,129147.08547921688,-1342.185559573381,127804.8999196435,1262,1,220.84615384615384,38,14,19,36.97555357017728,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
3633,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,344.12642722490403,0.4597393565553943,0.39319518844960655,0.19222587449064804,129487.77113261925,-1687.9329473404177,127799.83818527883,1263,0,217.50943396226415,36,17,17,36.795566865825776,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
3634,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1500,200,0.8823529411764706,19,15,4,358.7745229776939,0.4568300653594772,0.3972999035679843,0.19895678092399413,129201.38888888905,-929.1666666666474,128272.22222222241,1264,3,227.0392156862745,36,15,19,36.71448087431693,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
3635,4,0,0,50,0.0,0.0,1.0,50,1950,1300,650,0.6666666666666666,26,13,13,364.1708377867788,0.4557738095238095,0.393805736322006,0.20226838098759614,129263.69214965375,-585.1865868896846,128678.50556276407,1265,4,232.06,33,17,20,36.5138185908251,0.6193181818181819,45.7720588235294,1016.9117647058805,30.81550802139032,0
3636,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,348.0822597920084,0.45624183006535945,0.3869171120912749,0.19632940107636185,129867.92091836724,-1159.0561224489893,128708.86479591824,1266,0,228.49019607843138,34,17,19,36.30868955851439,0.6231617647058824,45.17857142857142,1019.2857142857133,29.978991596638625,0
3637,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,346.35030618647454,0.45589285714285716,0.38891713961407537,0.19585020523124752,129967.37423911165,-997.152027606324,128970.22221150533,1267,1,232.7,35,15,20,36.251891789633014,0.6220238095238095,45.08101851851851,1019.6759259259247,29.13359788359785,0
3638,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,346.8542223116491,0.45534863945578236,0.3883565838720653,0.19717689736439792,130173.98787133499,-969.720534336405,129204.26733699859,1268,2,233.7,35,15,21,36.029474310990125,0.6241071428571429,44.87847222222223,1020.486111111112,29.156746031746057,0
3639,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,344.89305931486615,0.45454931972789114,0.3835539437896647,0.1971072769037811,130380.7656035666,-1006.5157750342826,129374.24982853232,1269,3,234.7,35,15,23,35.86997582351165,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,0
3640,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,340.8108994574078,0.45476190476190476,0.38038953685879306,0.1958165942165496,130587.70743580669,-1098.8571941443824,129488.85024166231,1270,4,235.7,35,15,18,35.76475389725588,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
3641,4,0,0,50,0.0,0.0,1.0,50,1650,1400,250,0.8484848484848485,19,14,5,344.92213732823944,0.45375000000000004,0.3901222272521503,0.19893812045902876,130735.62349965691,-981.2778635116781,129754.34563614523,1271,5,236.7,35,15,19,35.510034706503696,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
3642,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,342.3900634798368,0.4531862745098039,0.39644089309534114,0.20009037813763844,131241.56832085442,-1212.8382182858822,130028.73010256854,1272,0,233.0392156862745,36,15,21,35.06360589075722,0.6328125,43.834459459459445,1024.6621621621603,28.462837837837785,0
3643,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,343.6111580726968,0.4528921568627451,0.3985735832794661,0.20095511172631986,131270.41737683612,-1178.8039728918293,130091.6134039443,1273,1,234.0392156862745,36,15,21,35.003205128205146,0.6331018518518519,43.8063063063063,1024.7747747747733,28.465965965965925,0
3644,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,346.26821562218305,0.4530882352941177,0.3990309138482404,0.20327350762346727,131414.71021274658,-1099.0525576251925,130315.65765512138,1274,2,235.0392156862745,36,15,23,34.78949295259012,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3645,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,355.020285550816,0.4522712418300654,0.3940568018999391,0.1950854044363395,128840.0226799524,-1051.835671557936,127788.18700839445,1275,3,236.0392156862745,40,11,18,37.1782198865532,0.6015625,46.1890243902439,1015.2439024390243,25.381097560975608,8
3646,4,0,0,51,0.0,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,358.45173878261335,0.45202614379084965,0.3903720135648545,0.19787090185586875,129020.64252635658,-950.465269515507,128070.17725684107,1276,4,237.0392156862745,40,11,19,36.906905404954834,0.6033854166666667,46.011178861788615,1015.9552845528448,25.39888211382112,0
3647,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,350.02531305097597,0.4531092885872297,0.384415379766782,0.19450618534338815,129282.86540516102,-1349.1653645023703,127933.70004065864,1277,0,233.46153846153845,38,14,20,36.853923731484386,0.609375,45.753205128205124,1016.9871794871791,26.762820512820504,0
3648,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,346.8055061410324,0.4529738562091503,0.37030906440694755,0.19338264874046773,129418.7166703191,-1223.3752922054377,128195.34137811366,1278,1,231.31372549019608,38,13,20,36.79760779784403,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
3649,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,345.0470789463397,0.4525653594771242,0.3627317229756839,0.1930683273798986,129554.63927469142,-1259.510030864189,128295.12924382724,1279,2,232.31372549019608,38,13,16,36.70418371987267,0.6121162280701755,45.486111111111114,1018.0555555555561,26.790935672514635,0
3650,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,349.0325181402845,0.45245098039215687,0.2886531661845064,0.19355439642324895,129201.38888888911,-1166.9174382715862,128034.47145061752,1280,3,233.31372549019608,39,12,18,36.96209016393441,0.6068376068376069,45.83333333333334,1016.6666666666684,26.068376068376114,8
3651,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,354.58523378265147,0.4523202614379085,0.28968124774815873,0.1974921702831366,129373.18019032558,-1025.236131401652,128347.94405892394,1281,4,234.31372549019608,36,15,18,36.646050107003184,0.6140046296296297,45.66441441441442,1017.3423423423433,28.259509509509535,0
3652,4,0,0,51,0.0,0.0,1.0,51,1000,500,500,0.5,15,5,10,352.89318354931044,0.45192810457516336,0.2863838762596669,0.19683597571305997,129430.46932067211,-1064.9739266293222,128365.4953940428,1282,5,235.31372549019608,36,15,14,36.63079164822192,0.6145833333333333,45.60810810810811,1017.5675675675684,28.26576576576579,0
3653,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,351.44863831040544,0.4517483660130719,0.2805222002668426,0.19711684496540136,129647.68005540172,-1087.0998768851864,128560.58017851654,1283,6,236.31372549019608,37,14,14,36.4466695377548,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
3654,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,349.2761605533004,0.45165032679738565,0.27600686840021793,0.19624915679880509,129717.84056770045,-1138.5301382496798,128579.31042945076,1284,7,237.31372549019608,38,13,14,36.4306939346268,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
3655,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,357.85230071804654,0.4499574829931973,0.2806952965235172,0.20113767247255715,129731.4453125,-715.0607638888882,129016.38454861111,1285,13,242.92,37,13,15,36.19844921608724,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
3656,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,366.10355127345923,0.44928075396825395,0.30360779520118353,0.2061525224314583,129803.15778193745,-295.72059390469985,129507.43718803275,1286,20,248.6122448979592,36,13,15,35.91534055328398,0.6183449074074074,45.242117117117125,1019.0315315315324,28.306431431431456,0
3657,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,367.47318944543105,0.4488555839002268,0.3094295047081024,0.2075318018745782,129917.93894823885,-251.72812170277234,129666.21082653607,1287,21,249.6122448979592,36,13,16,35.763697116977816,0.6195023148148149,45.12950450450451,1019.4819819819825,28.318943943943957,0
3658,4,1,1,49,0.02,0.02,0.98,50,1950,1600,350,0.8205128205128205,23,16,7,364.01499375260295,0.44929421768707484,0.3104489795918368,0.20740389178927393,130262.58680555563,-516.4930555555461,129746.09375000009,1288,0,245.6,37,13,17,35.501700680272116,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
3659,4,0,0,49,0.0,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,377.94567514847233,0.44743835034013607,0.3200133200133197,0.21618492618492602,130414.5408163264,57.92233560088579,130472.46315192728,1289,1,250.9795918367347,34,15,17,34.991744366744356,0.6286764705882353,44.64285714285713,1021.4285714285703,30.042016806722657,0
3660,4,0,0,49,0.0,0.0,1.0,49,1750,1400,350,0.8,21,14,7,373.64882810525773,0.4466234410430839,0.31483484482902124,0.2145669022932196,130566.58340419478,-42.78982426306516,130523.79357993172,1290,2,251.9795918367347,34,15,14,34.94709765094157,0.6302083333333333,44.494047619047606,1022.0238095238076,30.059523809523753,0
3661,4,1,1,49,0.02,0.02,0.98,50,1400,800,600,0.5714285714285714,20,8,12,365.0875689957156,0.44715136054421767,0.3141865460712272,0.21202886065443846,131002.08340031256,-434.55356760120753,130567.52983271136,1291,0,247.92,35,15,16,34.72453834558131,0.6324404761904762,44.06828703703702,1023.7268518518489,29.249338624338538,0
3662,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,372.8554149115642,0.4461805555555556,0.32134547630126997,0.21597474033556624,130901.38888888874,-38.54166666668422,130862.84722222206,1292,1,253.91836734693877,34,15,16,34.62778230184582,0.633578431372549,44.16666666666666,1023.3333333333321,30.09803921568624,0
3663,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,383.29679333288186,0.44426456984273816,0.34296373880933606,0.22177026524852614,130857.49959450695,631.451995626685,131488.95159013363,1293,2,264.1489361702128,33,14,18,34.40519323671497,0.6354166666666667,44.20955882352941,1023.1617647058827,31.004901960784323,0
3664,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,381.371016279855,0.44430311440024667,0.3383671639357626,0.22119518944231584,130951.5570934256,588.2256824298321,131539.78277585542,1294,3,265.1489361702128,33,14,18,34.359035759897836,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
3665,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,382.16008834777614,0.4449005550416281,0.34133189401673714,0.22255831765312636,131108.39468293442,620.8791390330555,131729.27382196748,1295,4,266.1489361702128,33,14,18,34.179804355630004,0.6379419191919191,43.96446078431372,1024.1421568627447,31.034610814022567,0
3666,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,380.69132546683437,0.4445343817452976,0.3453623332239095,0.2224290826155278,131233.93233672148,591.9239294982726,131825.85626621975,1296,5,267.1489361702128,33,14,19,34.09019555077144,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
3667,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,385.83288844669863,0.44384057971014496,0.34441882402263935,0.226370162874797,131392.84256708485,739.1697848660948,132132.01235195095,1297,6,268.1489361702128,32,15,19,33.79746510673235,0.6432291666666667,43.68686868686868,1025.2525252525243,32.03914141414138,0
3668,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,380.52440230726756,0.44385985198889916,0.3378225170949951,0.2239795532568092,131516.6116998268,609.0560121107055,132125.6677119375,1298,7,269.1489361702128,33,14,20,33.80824372759855,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
3669,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,384.47675082877635,0.443763490595128,0.341157280132528,0.22705277231595,131642.34459102261,722.6841839676947,132365.02877499032,1299,8,270.1489361702128,33,14,16,33.579631398773984,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
