period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2501,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,364.46766302410265,0.39329594017094016,0.19957187051154524,0.20553251202686357,129860.54202428812,1465.9936541271368,131326.53567841527,2490,1,763.875,36,4,17,35.898657606894275,0.6189236111111109,45.18581081081083,1019.2567567567594,28.31268768768776,0
2502,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,362.80168514905836,0.393482905982906,0.19101785138186855,0.20508771247423088,129954.95158366053,1429.5750856032787,131384.5266692638,2491,2,764.875,37,3,18,35.84514015843996,0.6179617117117115,45.09320175438597,1019.6271929824575,27.55749170222858,0
2503,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,350.93364482609223,0.3904352226720648,0.18326796461844652,0.18409217946660322,126975.33543381354,1112.7108406337843,128088.04627444732,2492,3,785.3589743589744,35,4,18,39.19001684274995,0.5916666666666666,48.03240740740741,1007.8703703703712,28.796296296296322,6
2504,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,340.7843318986301,0.401880081300813,0.19153328252032464,0.18175164367926955,127645.42936288098,499.9124730686434,128145.34183594963,2493,0,748.0,37,4,17,38.75913266782406,0.5945945945945945,47.36842105263158,1010.5263157894744,27.311522048364175,0
2505,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,338.0429874707436,0.40300764614789003,0.2063735026365663,0.1820512348101397,128036.38100162553,256.3601477463828,128292.74114937191,2494,0,731.1428571428571,38,4,21,38.42873605686337,0.5967653508771928,46.981837606837615,1012.0726495726507,26.63349077822765,0
2506,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,328.3309855726915,0.4092450669485553,0.21127094530508916,0.1787454229546344,128469.25593770579,-363.8212022426428,128105.43473546315,2495,0,698.8636363636364,38,6,12,38.23308567815366,0.6011513157894735,46.5544871794872,1013.7820512820539,26.67847503373826,0
2507,4,6,5,44,0.12244897959183673,0.10204081632653061,0.8979591836734694,49,1100,800,300,0.7272727272727273,14,8,6,308.7780649143769,0.4213789682539682,0.18461065029164558,0.16747479431601292,128320.37278163547,-1635.13778741146,126685.23499422401,2496,0,628.4285714285714,41,8,15,38.880083390450075,0.5947662601626018,46.70138888888887,1013.1944444444416,24.712059620596136,7
2508,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,328.0791768627551,0.41161249119097953,0.2058988683157199,0.17644735287150193,127982.32299884915,-402.3329635108786,127579.99003533827,2497,1,699.75,38,6,15,38.73600992503431,0.596217105263158,47.035256410256395,1011.8589743589721,26.62786774628874,0
2509,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1100,700,400,0.6363636363636364,15,7,8,307.4122724713833,0.4205982115325316,0.19959195569804766,0.1674708648538129,128496.33487654281,-1499.7299382716478,126996.60493827116,2498,0,656.0212765957447,41,6,11,38.7357305936073,0.5965447154471546,46.52777777777776,1013.8888888888857,24.728997289972824,0
2510,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,200,600,0.25,14,2,12,318.5244018409585,0.41325757575757577,0.20748052185436539,0.17268496835591762,128302.783203125,-826.4865451388885,127476.29665798611,2499,0,686.1555555555556,39,6,16,38.65112413462197,0.5977564102564104,46.71875,1013.125,25.977564102564102,0
2511,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,312.10898751410656,0.41679750402576493,0.20969329964276384,0.17039648224238407,128582.21379469881,-1173.6670880428433,127408.54670665596,2500,0,672.2173913043479,40,6,13,38.52935036740146,0.5989583333333334,46.443089430894304,1014.2276422764219,25.355691056910548,0
2512,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,320.77321753747026,0.41470959595959594,0.21169891000399543,0.1749427043544691,128540.34423828124,-753.5400390625003,127786.80419921874,2501,1,687.6666666666666,39,6,13,38.35227272727272,0.6001602564102565,46.484375,1014.0624999999999,26.001602564102562,0
2513,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,850,500,350,0.5882352941176471,12,5,7,317.4150609518842,0.4166666666666667,0.22576757057820163,0.1746481987351996,128891.61544054454,-1017.5720057505557,127874.04343479399,2502,0,673.695652173913,40,6,14,38.080255871363754,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,0
2514,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1200,100,0.9230769230769231,14,12,2,325.7419346117422,0.4152988215488216,0.22328932667533086,0.17895608200259552,128830.99500868078,-606.8684895833113,128224.12651909747,2503,0,689.3777777777777,39,6,14,37.93051850331761,0.6030982905982905,46.19791666666668,1015.2083333333352,26.030982905982953,0
2515,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,328.59626082122503,0.414246632996633,0.2207591244202871,0.18112731143401745,128963.21750217032,-524.6337890624818,128438.58371310783,2504,0,690.3555555555556,39,6,15,37.72358817899019,0.6044337606837606,46.06770833333334,1015.7291666666681,26.044337606837644,0
2516,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,330.1149826305744,0.4140151515151515,0.21910131556466816,0.18245165187315873,129069.04432508671,-478.47493489583894,128590.56939019087,2505,1,691.3555555555556,39,6,16,37.57741756364259,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,0
2517,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,329.1151971286359,0.41678743961352654,0.2370388500734275,0.1837403129112445,129466.2814670141,-678.0680338541414,128788.21343315995,2506,0,677.304347826087,39,7,12,37.19933469805529,0.6095085470085468,45.57291666666668,1017.7083333333351,26.095085470085515,0
2518,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,319.0072042824003,0.4227153516548463,0.24036146486726184,0.1802681956745123,129941.30179226017,-1309.557718887077,128631.74407337309,2507,0,649.625,42,6,14,36.97530570867389,0.6096230158730158,45.106589147286826,1019.5736434108535,24.275562938353655,0
2519,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,750,400,350,0.5333333333333333,11,4,7,317.4565145618532,0.42135786052009455,0.24372447040942347,0.17996040542771286,130064.82600392096,-1342.0147339402752,128722.81126998068,2508,0,650.5833333333334,42,6,15,36.88986257559925,0.6108630952380952,44.985465116279066,1020.0581395348831,24.28709856035436,0
2520,4,1,0,47,0.02127659574468085,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,328.60881196362993,0.41965386987357384,0.2511718580235809,0.18613923943791036,130034.82187145666,-853.882334183694,129180.93953727296,2509,0,665.3191489361702,41,6,16,36.635845248516695,0.6120426829268294,45.01488095238094,1019.9404761904741,24.876596980255467,0
2521,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,321.76257105976623,0.4260026927437642,0.2587072958748149,0.18426631106372113,130460.49783854598,-1404.3396602771127,129056.15817826887,2510,0,639.1224489795918,42,7,17,36.37998355939172,0.6148313492063493,44.59786821705425,1021.6085271317799,24.324012550756663,0
2522,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,336.36328180743004,0.4227567067530065,0.26484067370371633,0.19139963734705942,130211.95515243108,-640.2958868732958,129571.65926555778,2511,1,667.0851063829788,41,6,18,36.25866705546915,0.6138211382113823,44.84126984126983,1020.6349206349184,24.89353464963216,0
2523,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,339.1284423723342,0.4228723404255319,0.2710976317450371,0.1933532538066098,130288.52390276936,-563.0813240729292,129725.44257869643,2512,2,668.0851063829788,40,7,18,36.11055809940939,0.6161458333333334,44.76626016260162,1020.9349593495922,25.523373983739805,0
2524,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,336.5230123108789,0.4231614246068455,0.27078918790762896,0.19250955018421412,130418.24811826614,-622.2516565867002,129795.99646167945,2513,3,669.0851063829788,40,7,18,36.045750008291044,0.6174479166666667,44.63922764227642,1021.4430894308935,25.536077235772336,0
2525,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,335.8559713450847,0.42279525131051493,0.2770006197066728,0.19261227755313856,130515.89269967224,-633.0916162761604,129882.80108339609,2514,4,670.0851063829788,41,6,15,35.963996763754054,0.6168699186991871,44.543650793650784,1021.825396825395,24.922570654277926,0
2526,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,500,500,0.5,15,5,10,318.46496875620113,0.424894725177305,0.24093644242021695,0.18191340410415213,130361.52354313152,-1296.8842955651612,129064.63924756636,2515,0,657.1041666666666,42,6,15,36.564190150868214,0.6138392857142857,44.69476744186047,1021.220930232559,24.314784053156167,2
2527,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,374.77349320056203,0.41929347826086955,0.2679370191447483,0.20237768632830364,128144.53125000013,436.6020859623965,128581.13333596253,2516,1,686.3913043478261,40,6,17,37.388545953360776,0.59453125,46.87500000000001,1012.500000000001,25.312500000000025,6
2528,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,750,400,350,0.5333333333333333,11,4,7,365.99328716914385,0.42353723404255317,0.2745028974432451,0.20008270095946584,128635.55304857,-184.05021858660166,128451.5028299834,2517,0,658.75,42,6,12,37.108566561594564,0.5964781746031744,46.390503875969,1014.4379844961256,24.15328534514585,0
2529,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,352.8087074829925,0.43026143790849675,0.29554061624649797,0.19662905671822878,129398.49242834002,-1065.691759058912,128332.8006692811,2518,0,620.9215686274509,42,9,16,36.6654761904762,0.6041666666666665,45.63953488372095,1017.4418604651194,24.22480620155046,0
2530,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,352.19196795947107,0.4321078431372549,0.31179642170855004,0.19752068213735566,129645.08311549804,-1068.0086082566977,128577.07450724134,2519,0,621.8235294117648,42,9,15,36.430383761497,0.6066468253968254,45.397286821705436,1018.4108527131798,24.2478774455519,0
2531,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,363.9958443155243,0.426374716553288,0.31749882770290894,0.2026472970855618,129356.4150389981,-382.96049805008863,128973.454540948,2520,1,648.1836734693877,40,9,17,36.42378454878455,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
2532,4,0,0,49,0.0,0.0,1.0,49,1450,700,750,0.4827586206896552,22,7,15,353.5783700577376,0.42621527777777773,0.2889247464655671,0.19660246043529356,129307.31336805577,-637.8698660271438,128669.44350202862,2521,2,649.1836734693877,39,10,16,36.7386999863444,0.6079059829059827,45.72916666666668,1017.0833333333351,26.079059829059872,2
2533,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,350.9060489518912,0.42589640022675734,0.28838802665385477,0.19590583418628457,129466.28146701399,-713.8997395833253,128752.38172743066,2522,3,650.1836734693877,39,10,15,36.644916410781306,0.6095085470085471,45.57291666666667,1017.7083333333342,26.09508547008549,0
2534,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,368.79983027591953,0.4244145242316785,0.3135882303699977,0.19813288237435442,127938.82118985092,-160.79548564632796,127778.02570420459,2523,4,664.4166666666666,40,8,16,37.75050226017077,0.5924479166666665,47.07825203252034,1011.6869918699211,25.29217479674803,5
2535,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,850,600,250,0.7058823529411765,11,6,5,362.06641843194404,0.42589640022675734,0.30970812626863564,0.19539332628757222,128119.42087309466,-522.4520305807473,127596.9688425139,2524,0,651.8367346938776,41,8,16,37.73589335293156,0.5927337398373983,46.89980158730159,1012.4007936507941,24.69270228416571,0
2536,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,367.87493741022115,0.42419289302600477,0.31289316067724005,0.19852492559483362,128118.80845561529,-173.66027166366342,127945.14818395162,2525,0,666.1041666666666,40,8,16,37.5895067924781,0.5942708333333332,46.90040650406505,1012.3983739837417,25.309959349593544,0
2537,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,366.96616215717427,0.4205596669750231,0.33168211431734584,0.19858565959335914,128230.06071950344,11.226396968916788,128241.28711647236,2526,0,680.8510638297872,36,11,17,37.49861018456749,0.6024305555555556,46.79054054054055,1012.8378378378391,28.13438438438442,0
2538,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,362.100175404988,0.42164413416075647,0.33254036908881224,0.1974470767774368,128533.3948907356,-291.60703293320904,128241.78785780238,2527,0,667.6458333333334,37,11,15,37.311670991926185,0.6036036036036037,46.49122807017544,1014.0350877192982,27.406353722143194,0
2539,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,354.31898297655323,0.42433744331065765,0.3273935639260437,0.19527597513959968,128957.11343277464,-661.6093441814443,128295.5040885932,2528,0,654.9387755102041,38,11,17,37.07662774797518,0.6060855263157894,46.073717948717956,1015.7051282051294,26.729082321187615,0
2540,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,362.1519737379752,0.42094230200945626,0.33358303638915876,0.1992804176344258,128895.0100631925,-264.08354012773293,128630.92652306477,2529,0,669.375,37,11,17,36.94109257459598,0.6072635135135136,46.13486842105263,1015.4605263157894,27.444879089615927,0
2541,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,360.25974818549736,0.4243551587301588,0.33688101655756664,0.2002042638957749,129285.00987082548,-484.39928631888597,128800.61058450659,2530,0,656.6734693877551,37,12,18,36.59153189577717,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
2542,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,364.0099048708431,0.4253826530612245,0.3371944164602685,0.2027181210919375,129368.65790435506,-381.7054285934263,128986.95247576163,2531,0,657.6530612244898,37,12,18,36.41095422864124,0.6120495495495495,45.6688596491228,1017.3245614035077,27.495258416311017,0
2543,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,373.87360408418664,0.42234596631205673,0.34886665559614727,0.20808381181099586,129344.54038075257,71.7018961529325,129416.24227690551,2532,2,672.3541666666666,36,12,18,36.18468393667663,0.6137152777777777,45.69256756756758,1017.2297297297314,28.256381381381427,0
2544,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,377.98043920774876,0.42194887706855794,0.3539776499225489,0.2111364159183955,129487.77113261935,188.76892094800291,129676.54005356735,2533,3,673.3541666666666,36,12,15,35.93415763074426,0.6151620370370369,45.551801801801815,1017.7927927927948,28.272022022022078,0
2545,4,2,1,49,0.04,0.02,0.98,50,700,400,300,0.5714285714285714,10,4,6,367.53011946609496,0.42522108843537415,0.3534744341994971,0.20780257465547447,129962.83512309151,-446.9487362115568,129515.88638687995,2534,0,647.38,38,12,16,35.71659332215703,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
2546,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,370.86974942543446,0.4222470238095238,0.35859264074447883,0.2096908109310631,129962.83512309151,-160.14318065600222,129802.69194243551,2535,1,661.5918367346939,38,11,17,35.63146130203968,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
2547,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,373.6281587506562,0.4222647392290249,0.3595257694486911,0.2113977934365746,129990.07100820007,-86.40982266782623,129903.66118553224,2536,2,662.5918367346939,38,11,17,35.533438100227,0.6165021929824561,45.05876068376069,1019.7649572649577,26.835919928025202,0
2548,4,0,0,48,0.0,0.0,1.0,48,350,200,150,0.5714285714285714,5,2,3,380.3571798874867,0.4198710845153664,0.3679270654044746,0.2145509917617768,129871.11418898142,279.4821483533635,130150.59633733478,2537,3,677.2291666666666,37,11,17,35.4830034423408,0.617117117117117,45.17543859649124,1019.2982456140367,27.5486012328118,0
2549,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,382.17271395891885,0.4201111849881796,0.3722600100369211,0.21603793720996914,129954.95158366063,333.0473078255159,130287.99889148615,2538,4,678.2291666666666,37,11,17,35.35135946517547,0.6179617117117115,45.09320175438598,1019.6271929824583,27.557491702228603,0
2550,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1400,50,0.9655172413793104,15,14,1,370.669531291476,0.4210069444444444,0.3646133212598559,0.21134355853349354,130289.85407991847,-141.1041712323405,130148.74990868614,2539,0,665.3673469387755,38,11,18,35.30417189898145,0.619517543859649,44.76495726495728,1020.9401709401733,26.86684660368877,0
2551,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,369.9471355097299,0.4205640589569161,0.35541443679102813,0.21212076762680213,130508.09500328741,-143.78081854041773,130364.314184747,2540,1,666.3673469387755,38,11,15,35.10102990380596,0.6217105263157894,44.55128205128206,1021.7948717948725,26.889338731444013,0
2552,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,370.9301780864584,0.4201388888888889,0.35735602709442094,0.21323596002123132,130608.41064453137,-110.67979600692837,130497.73084852444,2541,2,667.3673469387755,39,10,15,34.974120214681214,0.6209935897435896,44.45312500000001,1022.1875000000009,26.20993589743592,0
2553,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,371.9436784113934,0.41953656462585037,0.35696095694058383,0.21440816740837665,130714.91021050367,-76.28309461803707,130638.62711588564,2542,3,668.3673469387755,39,10,15,34.84017945061289,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
2554,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,369.6513154967091,0.4213081065759637,0.36676562791952927,0.21501020303743518,131061.33355034735,-110.60112847221222,130950.73242187513,2543,0,665.9795918367347,39,10,17,34.54772804340454,0.625534188034188,44.01041666666667,1023.9583333333344,26.25534188034191,0
2555,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,373.7508660871753,0.4207589285714286,0.36415208940719124,0.21802133855085257,131171.9214753125,5.123851543414901,131177.0453268559,2544,1,666.9795918367347,40,9,17,34.330770502645514,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
2556,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,373.917207318894,0.42077664399092973,0.3641250232738866,0.21871120177515824,131276.04683059032,17.274563751742505,131293.32139434206,2545,2,667.9795918367347,40,9,18,34.221084556392974,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
2557,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,374.4026153111031,0.419815676713948,0.36699402039502704,0.2191402339111208,131301.43364800335,231.92003038193934,131533.3536783853,2546,3,682.6666666666666,39,9,19,34.18294965613037,0.6279380341880343,43.776041666666664,1024.8958333333326,26.279380341880323,0
2558,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,371.77813504117285,0.419778738179669,0.36547440832620515,0.21839630143875907,131440.53939673727,173.34914649216904,131613.88854322943,2547,4,683.6666666666666,37,11,19,34.109459652124315,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
2559,4,2,1,49,0.04,0.02,0.98,50,1250,1000,250,0.8,15,10,5,358.31775379476727,0.4241156462585034,0.36019263915644384,0.21328231778381312,131942.7747938366,-544.512261284742,131398.26253255186,2548,0,657.28,39,11,17,33.9476874852141,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
2560,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,750,500,250,0.6666666666666666,10,5,5,369.81901524467764,0.42139668367346944,0.3646462330250462,0.21942594904517493,131821.3757396446,-49.98972715322196,131771.3860124914,2549,1,671.6938775510204,38,11,17,33.774838743237616,0.6348684210526319,43.26923076923075,1026.9230769230742,27.024291497975636,0
2561,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,370.0779312308087,0.420739140070922,0.3572184853014455,0.21965462001950242,131834.36850761744,157.79807248380473,131992.16658010124,2550,2,683.0625,37,11,17,33.75507153534058,0.6368243243243246,43.2565789473684,1026.973684210524,27.75604551920335,0
2562,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,366.7694718453167,0.42095153664302604,0.35338238352745543,0.21824599265250966,131931.11257213788,77.66089560957568,132008.77346774747,2551,3,684.0625,38,10,17,33.74237382140877,0.6359649122807018,43.162393162393144,1027.3504273504245,27.03553756185328,0
2563,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,369.63405716589625,0.4211269946808511,0.35599916822624333,0.22026891956763217,131985.99810979585,157.30399408280937,132143.30210387867,2552,4,685.0625,38,10,17,33.61340715325431,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,0
2564,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,370.12363107194653,0.42139479905437355,0.36012832502078185,0.22152175531320942,132150.72320841523,182.42110453646177,132333.14431295168,2553,5,686.0625,38,10,19,33.434642560265985,0.6381578947368423,42.948717948717935,1028.2051282051261,27.05802968960858,0
2565,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,369.96508571653635,0.4213024527186761,0.36092143524769016,0.22223292641076242,132288.07259706667,188.3936235298049,132476.46622059649,2554,6,687.0625,38,10,19,33.300230207359704,0.63952850877193,42.81517094017092,1028.7393162393137,27.072087269455622,0
2566,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,338.64683244465374,0.4218195921985815,0.25202147504085315,0.1967281518301533,131012.85515847405,-684.8032209426271,130328.05193753142,2555,7,688.0625,43,5,16,35.39036243949064,0.6189437984496123,44.057765151515156,1023.7689393939403,23.808579985905588,7
2567,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,334.24081513611736,0.42345167233560094,0.25735639878071037,0.19540639731174914,131256.95408950615,-1025.713734567904,130231.24035493824,2556,0,675.0,44,5,17,35.25684467335321,0.6200284090909092,43.81944444444444,1024.7222222222222,23.28914141414141,0
2568,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,333.1787534386938,0.42165336879432624,0.25196668698980496,0.19528362790888523,131354.81906467004,-846.9958646797929,130507.82319999025,2557,1,687.2708333333334,39,9,17,35.185385123463064,0.6284722222222223,43.72395833333333,1025.1041666666658,26.2847222222222,0
2569,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,325.81032421678873,0.422937925170068,0.25194794170020196,0.19226807969707266,131614.73954202182,-1223.7118076211432,130391.02773440068,2558,0,674.2244897959183,40,9,15,35.112533425770025,0.6294270833333334,43.470528455284544,1026.1178861788608,25.65294715447152,0
2570,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,327.77982550730337,0.4216801303854875,0.2552838957365129,0.1938276485728197,131692.96136558906,-1166.740820609447,130526.22054497962,2559,0,675.204081632653,40,9,15,34.983292079207914,0.6302083333333335,43.39430894308942,1026.4227642276405,25.660569105691014,0
2571,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,329.77238981922517,0.4209700059101655,0.25717138707334786,0.19473927440903682,131640.810901249,-917.6990382708991,130723.1118629781,2560,4,690.2708333333334,40,8,15,34.984650425826885,0.6296875000000002,43.4451219512195,1026.21951219512,25.655487804878,0
2572,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,334.54908450564676,0.42065602836879434,0.2594427712469103,0.1980168905587473,131728.820800781,-586.0487196180845,131142.7720811629,2561,5,691.3617021276596,39,8,16,34.773486385929296,0.6322115384615385,43.359374999999986,1026.562499999998,26.322115384615334,0
2573,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,339.6924392585685,0.4188506441223832,0.2581538712217919,0.20068176946603938,131656.85609796143,-255.43228139385812,131401.42381656758,2562,6,705.9565217391304,38,8,16,34.71398084530504,0.6332236842105265,43.42948717948716,1026.2820512820479,27.007422402159154,0
2574,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,348.704595292414,0.41731902356902356,0.2657689430372987,0.20559728406749314,131581.12502164117,176.5885897583762,131757.71361139955,2563,15,722.5111111111111,37,8,16,34.55913130989279,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
2575,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,349.5824166735267,0.41698232323232326,0.26978971476160774,0.20652451996100207,131656.85609796166,204.98438527282417,131861.8404832345,2564,16,723.5111111111111,38,7,16,34.460233187591086,0.6332236842105264,43.42948717948717,1026.2820512820497,27.007422402159204,0
2576,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,350.6564315332561,0.41645622895622897,0.27442871681006564,0.20745732722731045,131711.68456424854,237.10986010663783,131948.79442435518,2565,17,724.5111111111111,38,7,17,34.37738516514014,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
2577,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,350.70669751960185,0.4160143097643098,0.2704081396693261,0.20778615062659483,131766.5244448095,242.28052633498788,132008.8049711445,2566,18,725.5111111111111,38,7,18,34.3208029830038,0.6343201754385966,43.32264957264956,1026.7094017094,27.018668466036843,0
2578,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,343.74090805852677,0.4173208534621578,0.2694882913391583,0.2056550423907811,132136.65729930898,-115.84508642345708,132020.81221288553,2567,0,710.7173913043479,40,6,19,34.12696451517247,0.6346354166666668,42.962398373983724,1028.1504065040626,25.703760162601565,0
2579,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,343.37143818369077,0.4173913043478261,0.26713076126693136,0.20600250894233113,132241.16478493257,-118.43221214227509,132122.7325727903,2568,1,711.7173913043479,40,6,20,34.031345716826394,0.6356770833333335,42.86077235772356,1028.5569105691031,25.71392276422758,0
