period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2830,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,366.33049572112003,0.40486694677871143,0.14950575490859808,0.2286856053170307,133725.61034217614,2797.553825451751,136523.1641676279,1156,29,309.65714285714284,33,2,17,31.949052132701414,0.6641414141414141,41.42156862745098,1034.3137254901965,31.34284016636959,0
2831,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,366.33049572112003,0.40486694677871143,0.14950575490859808,0.2286856053170307,133725.61034217614,2797.553825451751,136523.1641676279,1157,30,310.65714285714284,33,2,17,31.949052132701414,0.6641414141414141,41.42156862745098,1034.3137254901965,31.34284016636959,0
2832,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,366.0394409407723,0.4038865546218487,0.1424680707096342,0.22948797911988272,133884.0999405276,2801.3722186178343,136685.47215914543,1158,31,311.65714285714284,33,2,20,31.797784685218087,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
2833,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.30255973443434,0.4032212885154061,0.13233260645401268,0.23021416348364668,134074.41135921268,2795.545132881573,136869.95649209426,1159,32,312.65714285714284,33,2,21,31.626311481875913,0.6676136363636364,41.084558823529406,1035.6617647058813,31.38368983957216,0
2834,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,382.2030073467779,0.4035364145658263,0.12741762816700364,0.23199860525374458,132681.93310565647,3193.683018550552,135875.616124207,1160,33,313.65714285714284,33,2,17,32.588294476824856,0.6537247474747474,42.432598039215684,1030.2696078431372,31.220291146761735,7
2835,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,379.2772546702637,0.402626050420168,0.12723320426601492,0.23119422219465638,132839.80320069205,3076.6231737793187,135916.42637447137,1161,34,314.65714285714284,33,2,17,32.5046560469171,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
2836,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,377.945753312809,0.40206582633053217,0.12617206180636886,0.23106168390605947,132949.91673752826,3049.571286848065,135999.48802437633,1162,35,315.65714285714284,34,1,17,32.42814267574744,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
2837,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,375.5992911595912,0.4014705882352941,0.1236095084237252,0.23019402101761066,133042.0138888888,2994.097222222213,136036.111111111,1163,36,316.65714285714284,34,1,18,32.39600161550889,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
2838,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,374.4737917020777,0.400875350140056,0.12220226422556513,0.230071814334891,133134.1429280045,2971.049461451236,136105.19238945574,1164,37,317.65714285714284,34,1,19,32.33240089206751,0.6559436274509804,41.99404761904761,1032.0238095238092,30.353641456582622,0
2839,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,373.58937574039044,0.40112044817927167,0.12102662098049621,0.2300970927855584,133226.30385487515,2954.3863378684673,136180.6901927436,1165,38,318.65714285714284,34,1,19,32.262598016605175,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2840,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,372.9455439377459,0.400735294117647,0.12261836146562421,0.23027064723558296,133318.4966695009,2944.1078514738924,136262.6045209748,1166,39,319.65714285714284,34,1,20,32.186599423631115,0.657781862745098,41.815476190476176,1032.7380952380931,30.374649859943915,0
2841,4,0,0,35,0.0,0.0,1.0,35,1050,400,650,0.38095238095238093,17,4,13,373.770580813905,0.4008053221288515,0.12790464116959477,0.23116231858319705,133379.97626133784,2970.702239229023,136350.67850056686,1167,40,320.65714285714284,34,1,20,32.10354961392185,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2842,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,372.33350676378797,0.40101540616246495,0.12672811059907874,0.23084677419354846,133472.22222222213,2939.2679988662094,136411.49022108834,1168,41,321.65714285714284,33,2,20,32.04805107526883,0.6616161616161615,41.666666666666664,1033.3333333333328,31.313131313131297,0
2843,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,370.32092680861024,0.4005252100840336,0.12126427046986676,0.22999165660558288,133535.54672481722,2890.2014850057462,136425.74820982298,1169,42,322.65714285714284,33,2,21,32.03649909098094,0.6622474747474747,41.605392156862735,1033.5784313725478,31.32055852644084,0
2844,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,370.32092680861024,0.4005252100840336,0.12126427046986676,0.22999165660558288,133535.54672481722,2890.2014850057462,136425.74820982298,1170,43,323.65714285714284,33,2,21,32.03649909098094,0.6622474747474747,41.605392156862735,1033.5784313725478,31.32055852644084,0
2845,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,371.9431283560501,0.40007002801120445,0.12499788397406597,0.2319902483515673,133693.92368620232,2945.3072436082152,136639.23092981055,1171,44,324.65714285714284,33,2,22,31.835698344985595,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
2846,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,371.6944986682961,0.3990896358543417,0.12573594098937568,0.23283296340913145,133852.39451172625,2950.439734717412,136802.83424644367,1172,45,325.65714285714284,33,2,16,31.68324648665719,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
2847,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,372.6932264138365,0.3986344537815126,0.1253408206758908,0.23386084623263448,133915.8091238945,2981.9029940407336,136897.7121179352,1173,46,326.65714285714284,33,2,16,31.59385113268608,0.6660353535353536,41.237745098039206,1035.049019607842,31.36512180629824,0
2848,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,387.54114927078393,0.398984593837535,0.1281779624929742,0.2313386205647021,132051.39136690216,3246.0179077758594,135297.409274678,1174,47,327.65714285714284,33,2,16,33.08729283414809,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,8
2849,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,385.2117746339414,0.3980742296918767,0.13086810698537588,0.23071463247347623,132177.37956855536,3183.256590013456,135360.6361585688,1175,48,328.65714285714284,33,2,16,33.01987744805943,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
2850,4,0,0,35,0.0,0.0,1.0,35,1550,1300,250,0.8387096774193549,18,13,5,384.0399625262633,0.3975490196078431,0.12267846507274771,0.2307813518545442,132303.42784325744,3161.960694204161,135465.3885374616,1176,49,329.65714285714284,33,2,16,32.92274667460791,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,0
2851,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,384.0399625262633,0.3975490196078431,0.12267846507274771,0.2307813518545442,132303.42784325744,3161.960694204161,135465.3885374616,1177,50,330.65714285714284,33,2,16,32.92274667460791,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,0
2852,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,371.72786241066535,0.3966736694677871,0.105019665355643,0.2113031323994847,130171.45691610001,2750.213446285402,132921.67036238543,1178,51,331.65714285714284,34,1,21,35.39746655778504,0.6262254901960784,44.880952380952394,1020.4761904761924,30.014005602240953,7
2853,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.9964465796762,0.4021164021164021,0.1100434816367728,0.20746422291386213,130597.00255102043,2229.0426587301604,132826.0452097506,1179,0,323.4166666666667,34,2,17,35.23953723115149,0.6305147058823529,44.464285714285715,1022.1428571428573,30.06302521008404,0
2854,4,3,0,39,0.07692307692307693,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,343.4693971372337,0.4096097615834458,0.13249646612264687,0.20178273098913863,131443.5782911289,1231.410134969492,132674.9884260984,1180,0,299.46153846153845,36,3,20,34.83211618712937,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
2855,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,343.5393292841256,0.4087663067926226,0.13369018571520996,0.2025881442788139,131587.9662390434,1241.1283327246447,132829.09457176804,1181,1,300.46153846153845,36,3,14,34.684721764899564,0.6362847222222222,43.496621621621635,1026.0135135135158,28.50037537537544,0
2856,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,341.73288131076805,0.40797908232118757,0.131552300266649,0.20228811337850408,131732.43344696058,1203.4608087817726,132935.89425574234,1182,2,301.46153846153845,36,3,15,34.58548157086442,0.6377314814814814,43.355855855855864,1026.5765765765775,28.516016016016042,0
2857,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,348.052914617304,0.4029753437648174,0.13142878594488994,0.2055609987626375,131645.74361100985,1563.936952154876,133209.68056316473,1183,3,310.3421052631579,36,2,15,34.510680712535205,0.6368634259259259,43.440315315315324,1026.2387387387403,28.506631631631674,0
2858,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,340.0651102727018,0.40702316689158796,0.13668645368933507,0.2022901598822188,131918.83710612895,1172.1987775084785,133091.03588363744,1184,0,303.35897435897436,37,2,16,34.440597537979855,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,0
2859,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,335.5539176414032,0.40930822649572646,0.14343037974683503,0.20143434265707366,132264.0313042537,876.342773437525,133140.37407769123,1185,0,296.75,39,1,18,34.209388185654014,0.6375534188034189,42.83854166666668,1028.6458333333353,26.375534188034237,0
2860,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.25996260711486,0.40474583895636523,0.1575057330744456,0.2088908822441556,132233.12428090093,1410.3005834977162,133643.42486439864,1186,1,305.20512820512823,38,1,18,33.913732211488515,0.6389802631578947,42.86858974358975,1028.5256410256425,27.066464237516907,0
2861,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,345.68318382947945,0.4066639957264957,0.1574377593360996,0.2093207218665946,132590.49236613355,1166.96343779679,133757.45580393035,1187,0,298.55,38,2,20,33.62076417704012,0.6425438596491229,42.52136752136753,1029.9145299145312,27.10301394511924,0
2862,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,348.6837239722532,0.4071180555555556,0.16150316291610456,0.21160208623438903,132673.0304099096,1252.1852628022705,133925.21567271187,1188,1,299.55,38,2,16,33.46058453455011,0.6433662280701755,42.441239316239326,1030.2350427350443,27.11144849302748,0
2863,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.6872280253104,0.4038461538461538,0.15960726172631245,0.21508427291601342,132539.10007165666,1628.4930218913523,134167.59309354803,1189,4,308.20512820512823,37,2,19,33.41486085968836,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
2864,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,349.36211146660503,0.40518162393162394,0.15590551181102352,0.21342044935922,132920.79863393985,1287.4981737161465,134208.296807656,1190,0,301.475,38,2,18,33.19432932725514,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
2865,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.96201061385204,0.40507478632478633,0.15107209446861458,0.2141022338698435,132975.88962853397,1307.3019395134922,134283.19156804748,1191,1,302.475,38,2,18,33.12357571990886,0.6463815789473684,42.147435897435905,1031.4102564102573,27.14237516869098,0
2866,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,351.5527950310556,0.4049412393162393,0.15192546583850874,0.21603053435114497,133141.23109796195,1361.23438527285,134502.4654832348,1192,2,303.475,38,2,18,32.91666666666666,0.6480263157894737,41.98717948717949,1032.0512820512827,27.15924426450744,0
2867,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,354.512357714305,0.4017656320287899,0.15355205542121464,0.21846128012028096,133245.7102185287,1647.450176977525,134893.16039550622,1193,3,312.0769230769231,37,2,18,32.7355033984707,0.6509009009009009,41.8859649122807,1032.4561403508765,27.904220009483147,0
2868,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,354.1067816325564,0.4004860123281176,0.13944099552416467,0.21871028040636373,133330.6296769197,1842.656033587242,135173.28571050693,1194,4,311.07894736842104,37,1,19,32.66082298191598,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
2869,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,354.8947815593319,0.3995673304883831,0.14769384485713144,0.22087807889920388,133613.88991083787,1883.7744546398799,135497.66436547774,1195,5,312.07894736842104,37,1,19,32.356625835189305,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
2870,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,355.27134949915165,0.3992413466097677,0.14594924911685436,0.22145169181272292,133670.5780264119,1897.8653287549955,135568.4433551669,1196,6,313.07894736842104,37,1,19,32.2901203477892,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
2871,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,353.8231965819714,0.399019084874348,0.1420025891701262,0.22071827977256303,133698.92659279777,1861.1563173284057,135560.08291012616,1197,7,314.07894736842104,37,1,19,32.299176562058236,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
2872,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,359.72054142392403,0.3953015515515515,0.14805854531434415,0.22425755138465003,133675.94103816658,2217.196377120368,135893.13741528694,1198,8,321.5135135135135,36,1,20,32.169724853896696,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
2873,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,352.3336096664159,0.3953953953953954,0.06370002258866059,0.20604767371112595,131268.81456832995,1852.936414815096,133121.75098314506,1199,9,322.5135135135135,35,2,21,34.78136059031699,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,8
2874,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,400,700,0.36363636363636365,18,4,14,349.7962030123247,0.39448823823823825,0.05922937728289379,0.20503937591529872,131357.78523930488,1789.6909025634604,133147.47614186833,1200,10,323.5135135135135,35,2,21,34.75652497083285,0.6360119047619048,43.721064814814824,1025.1157407407422,29.289021164021207,0
2875,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,355.86092353032296,0.39188161375661373,0.06976871749203006,0.20826694022247147,131297.62081916124,2144.738520408193,133442.35933956943,1201,17,333.22222222222223,34,2,21,34.66188484918884,0.6375612745098039,43.77976190476192,1024.8809523809543,30.143557422969245,0
2876,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,384.6150275144389,0.39149159663865546,0.0881781457616937,0.21626382427520166,129746.60572562362,2980.498866213159,132727.10459183677,1202,18,336.6,34,1,20,35.50138272181975,0.6219362745098039,45.29761904761905,1018.8095238095241,29.964985994397768,8
2877,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,384.84503786525204,0.3916316526610644,0.09222811759602223,0.21706477036905727,129867.92091836738,2995.8049886621357,132863.72590702953,1203,19,337.6,34,1,20,35.371895195826504,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
2878,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,385.9191372218052,0.39114145658263305,0.09417297621827214,0.2183476439525747,129989.2928004534,3033.0711451247043,133022.3639455781,1204,20,338.6,34,1,21,35.22088294808935,0.6243872549019608,45.0595238095238,1019.7619047619038,29.99299719887952,0
2879,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,379.3355856764255,0.3960978835978836,0.09048114364965087,0.21648110272986149,130325.14537677821,2687.9670495649325,133013.11242634314,1205,0,330.1666666666667,33,3,22,35.047107537205946,0.630050505050505,44.73039215686275,1021.0784313725494,30.941770647653012,0
2880,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,380.14119415380947,0.3959160052910053,0.08760478722695364,0.21781698526874974,130481.60750973185,2720.286818771629,133201.8943285035,1206,1,331.1666666666667,33,3,23,34.86753328535445,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
2881,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,386.0089079641995,0.3951058201058201,0.09537414422334067,0.22207491794740375,130638.1635068244,2885.4989667435707,133523.66247356797,1207,2,332.1666666666667,33,3,19,34.558559098537515,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
2882,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,383.72718636202853,0.39479166666666665,0.09212909067391006,0.2212225859630755,130718.714569161,2832.0649092970516,133550.77947845805,1208,3,333.1666666666667,34,2,19,34.53506984866123,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
2883,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,410.9027302937403,0.3894607843137255,0.15210830256555918,0.22416927693899275,128553.12256113418,3578.118105549533,132131.2406666837,1209,25,343.6,30,5,17,36.0542301745085,0.6197916666666667,46.471774193548384,1014.112903225806,33.8037634408602,8
2884,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,406.5622488881504,0.39522156084656085,0.15533977125439713,0.22414078470505042,128969.83040703677,3286.852857801658,132256.68326483844,1210,0,335.02777777777777,31,5,18,35.737004871170356,0.6213037634408602,46.06119791666667,1015.7552083333342,32.76629704301078,0
2885,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,405.2936093701107,0.3947255291005291,0.15079161683467124,0.22400221866319733,129069.0443250869,3262.1717664930643,132331.21609157996,1211,1,336.02777777777777,31,5,21,35.66760635571501,0.6223118279569892,45.96354166666667,1016.1458333333342,32.77889784946239,0
2886,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,409.5001343724803,0.3939484126984127,0.1584699453551912,0.227086438152012,129201.38888888904,3381.5972222222413,132582.98611111127,1212,2,337.02777777777777,31,5,21,35.42520491803278,0.6236559139784946,45.83333333333334,1016.6666666666679,32.79569892473122,0
2887,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,402.4094773980283,0.3976789289289289,0.17690731764616485,0.22599062036502343,129698.28499688057,3038.363817003058,132736.64881388363,1213,0,328.8918918918919,31,6,17,35.097495632536535,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
2888,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,414.86593497333257,0.39764764764764765,0.18649767371462067,0.2159511273682479,126659.88592128022,3137.1835423359134,129797.06946361614,1214,1,329.8918918918919,33,4,17,37.90530395260126,0.5928030303030303,48.345588235294116,1006.6176470588231,30.503565062388578,8
2889,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,392.92767854365326,0.4069388214125056,0.188832634692508,0.20794262538658467,127332.20663265283,2207.2055660499236,129539.41219870275,1215,0,313.9230769230769,34,5,14,37.76416411103248,0.5974264705882353,47.678571428571416,1009.2857142857124,29.684873949579778,0
2890,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,400.62397420659585,0.40341986723565676,0.19225900899461124,0.21156749067626035,127246.52364775546,2595.601601547457,129842.12524930292,1216,1,323.1842105263158,33,5,18,37.65828069962347,0.598800505050505,47.76348039215685,1008.9460784313708,30.57412358882942,0
2891,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,403.58949597839916,0.40445708866761493,0.19108662866491133,0.21362230648316813,127339.27455786236,2678.5587274125355,130017.83328527489,1217,2,324.1842105263158,33,5,14,37.48785818358426,0.5997474747474747,47.67156862745098,1009.3137254901961,30.585264408793822,0
2892,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,396.60738539485965,0.40946918578497526,0.20440337048110924,0.21177337748442482,127692.9209183672,2328.791099773226,130021.71201814043,1218,0,316.84615384615387,34,5,15,37.30000981546919,0.6011029411764706,47.32142857142856,1010.7142857142845,29.726890756302485,0
2893,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,393.34158174749376,0.40966599190283404,0.19832844185175813,0.21034362167504514,127753.08956916098,2250.120464852603,130003.21003401358,1219,1,317.84615384615387,34,5,15,37.32066454702464,0.6017156862745099,47.26190476190476,1010.9523809523807,29.733893557422963,0
2894,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,392.4054027489041,0.411521592442645,0.20517164871515603,0.21206316827430985,128175.55334787113,2260.5534891652887,130436.10683703642,1220,0,315.0,33,6,16,36.91039876558151,0.608270202020202,46.844362745098046,1012.6225490196088,30.685531788472993,0
2895,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,391.0485666844771,0.41267431399010346,0.20255975978211627,0.21182224457495996,128268.64216887744,2231.853734140726,130500.49590301816,1221,0,315.71794871794873,33,6,18,36.849241874344706,0.6092171717171717,46.75245098039216,1012.9901960784321,30.696672608437336,0
2896,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,388.45552177902164,0.41169028340080976,0.20478487920348387,0.211194783679859,128415.8801020409,2176.7715419501214,130592.65164399102,1222,1,316.71794871794873,34,5,15,36.763957403492284,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,0
2897,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,386.04298641149467,0.41216824111560957,0.2007694113822316,0.21051947235935403,128536.57171201806,2124.1284013605355,130660.7001133786,1223,2,317.71794871794873,34,5,15,36.70144595758002,0.6096813725490196,46.488095238095234,1014.0476190476185,29.82492997198878,0
2898,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,398.53866040128855,0.4067241583688952,0.21397485493230195,0.2168889341341749,128454.92118415986,2638.8504421376288,131093.7716262975,1224,4,327.0263157894737,33,5,15,36.46840747904578,0.6111111111111112,46.56862745098039,1013.7254901960778,30.718954248365993,0
2899,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,399.7103320529773,0.4061907302038881,0.21550704171596524,0.2178658292099034,128517.04422577853,2673.9180843906206,131190.96231016915,1225,5,328.0263157894737,33,5,15,36.37498992828942,0.6117424242424243,46.50735294117647,1013.970588235294,30.726381461675576,0
2900,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,400,100,0.8,6,4,2,389.7389027539904,0.4113529014844804,0.21495521014695385,0.21399250636080336,128808.33510487531,2240.323837868481,131048.65894274379,1226,0,320.5897435897436,34,5,16,36.32945350064499,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,0
2901,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,382.29529034487587,0.4141559829059829,0.21765543156456402,0.21168456745325973,129142.56071030519,1874.1185485253754,131016.67925883057,1227,0,313.55,35,5,17,36.17674409777575,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
2902,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,383.29750067186205,0.41379540598290593,0.21721311475409788,0.2125558867362147,129201.38888888908,1904.5138888889092,131105.90277777798,1228,1,314.55,36,4,17,36.09118852459016,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
2903,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,381.55567698031916,0.4138221153846154,0.21911867977528043,0.21224034532030278,129322.44897959201,1868.7429138322168,131191.19189342423,1229,2,315.55,34,6,18,36.01186992821473,0.6176470588235294,45.71428571428572,1017.1428571428585,29.91596638655466,0
2904,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,377.1780469582701,0.41478658536585367,0.22534157152004575,0.21152260262497233,129643.02722318663,1579.700761959866,131222.72798514648,1230,0,308.8292682926829,35,6,14,35.79632628707808,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
2905,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,370.81795823250854,0.41476117886178865,0.2151062677348683,0.20911360373597726,129860.54202428786,1430.924209682662,131291.4662339705,1231,1,309.8292682926829,36,5,14,35.736843074430084,0.6189236111111112,45.185810810810814,1019.2567567567572,28.3126876876877,0
2906,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,367.3998614041877,0.4138221153846154,0.2167071554770319,0.2079483215547703,130004.05811216623,1552.6945864783688,131556.7526986446,1232,2,315.3,36,4,14,35.6780035335689,0.6203703703703703,45.04504504504504,1019.8198198198198,28.32832832832833,0
2907,4,0,2,38,0.0,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,370.5081161157652,0.4138221153846154,0.22763245033112622,0.2103260358401523,130118.92804967119,1642.023780537285,131760.95183020848,1233,3,316.3,36,4,15,35.481972038263436,0.6215277777777778,44.93243243243243,1020.2702702702694,28.340840840840816,0
2908,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,388.5213156725769,0.4061166429587482,0.2400877807693731,0.2191383072983268,129867.92091836725,2491.291099773233,132359.21201814048,1234,4,333.42105263157896,34,4,15,35.27821575955773,0.6231617647058824,45.17857142857142,1019.2857142857134,29.97899159663863,0
2909,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,393.43632697675537,0.4066253753753754,0.23333517478040777,0.22184474111631663,129856.32216274976,2818.038885284488,132674.36104803425,1235,5,310.43243243243245,33,4,16,35.16479800408801,0.6253156565656566,45.18995098039215,1019.2401960784302,30.88606654783122,0
2910,4,0,0,37,0.0,0.0,1.0,37,1150,500,650,0.43478260869565216,18,5,13,395.4342483852577,0.4064376876876877,0.23309824710875526,0.22355738200790298,129958.94451530601,2878.0435090702827,132836.9880243763,1236,6,311.43243243243245,34,3,17,35.00924304339366,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,0
