period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2119,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,334.17489799266554,0.43797302737520133,0.28480564118918483,0.19250356799859217,130688.28125000026,-465.4513888888583,130222.8298611114,1605,3,325.3478260869565,39,7,18,35.8326541700625,0.6217948717948718,44.375000000000014,1022.500000000002,26.21794871794877,0
2120,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,333.21238592663093,0.4382145732689211,0.287398298407302,0.19274511511021036,130848.09570312515,-479.9587673610963,130368.13693576405,1606,4,326.3478260869565,39,7,18,35.69580194122038,0.6233974358974359,44.21875000000001,1023.1250000000011,26.23397435897439,0
2121,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,335.1034969472124,0.43847624798711754,0.28833941807722074,0.19424140752249913,130928.03955078125,-425.1112196180545,130502.9283311632,1607,5,327.3478260869565,39,7,18,35.56668787107717,0.624198717948718,44.140625,1023.4375,26.24198717948718,0
2122,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,331.89863488045495,0.43851650563607086,0.2895528329426331,0.19305109946005164,131061.3335503473,-500.18446180554497,130561.14908854176,1608,6,328.3478260869565,39,7,18,35.514157341471694,0.625534188034188,44.01041666666667,1023.958333333334,26.2553418803419,0
2123,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,323.1761379748156,0.4401226359338062,0.29808850711291557,0.19097459434802025,131666.88484243842,-1089.4096641280762,130577.47517831034,1609,0,315.625,40,8,17,35.12765290292767,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
2124,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,322.09712788134664,0.4400395242316785,0.2950794318519243,0.19085907818095332,131771.20642681315,-1111.3745744926614,130659.8318523205,1610,1,316.625,40,8,17,35.050438813553725,0.6309895833333333,43.318089430894325,1026.727642276426,25.66819105691065,0
2125,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,322.8567079066361,0.4381167129201357,0.2812135859479523,0.1917691048168334,131862.5217013891,-885.4600694444191,130977.06163194469,1611,2,310.3191489361702,39,8,18,34.939148073022324,0.6335470085470085,43.22916666666668,1027.083333333335,26.33547008547013,0
2126,4,0,0,47,0.0,0.0,1.0,47,1850,1500,350,0.8108108108108109,22,15,7,322.15812703344795,0.4374036386062288,0.2821368316090187,0.1923439962701473,132058.30379569056,-891.2688379932426,131167.03495769732,1612,3,311.3191489361702,40,7,18,34.76039812800739,0.6338541666666666,43.03861788617887,1027.8455284552858,25.696138211382145,0
2127,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,326.50169783469465,0.43728800493370334,0.2867440794371101,0.19547598690481913,132162.78029777264,-769.7255684446918,131393.05472932794,1613,4,312.3191489361702,40,7,18,34.54384100942216,0.6348958333333333,42.93699186991871,1028.2520325203263,25.70630081300816,0
2128,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,327.6739040403148,0.43674838112858466,0.28520389720655337,0.19699350383041278,132319.5725097497,-728.4658189569461,131591.10669079275,1614,5,313.3191489361702,40,7,18,34.35627387067036,0.6364583333333333,42.78455284552847,1028.861788617888,25.721544715447198,0
2129,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,334.44631099945735,0.4353535353535354,0.27579132078018476,0.20119736053913798,132344.4064670141,-147.58029513886487,132196.82617187523,1615,6,307.8666666666667,39,6,18,34.15713369777957,0.6383547008547008,42.76041666666668,1028.958333333335,26.383547008547055,0
2130,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,331.544767511847,0.43526936026936025,0.2685348555613216,0.20002716562158113,132452.98603121142,-217.1702573119582,132235.81577389946,1616,7,308.8666666666667,38,7,19,34.122772876664946,0.6411732456140351,42.65491452991454,1029.3803418803436,27.0889563652722,0
2131,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,342.0033705885262,0.4339433579985906,0.28150875969667855,0.2061904714010597,132426.2167806443,258.0424986534535,132684.25927929775,1617,8,316.3863636363636,37,7,19,33.88052182095806,0.6427364864864865,42.68092105263159,1029.2763157894756,27.81827880512096,0
2132,4,0,0,44,0.0,0.0,1.0,44,1100,400,700,0.36363636363636365,18,4,14,339.5237780961168,0.432864252995067,0.2828688733230884,0.20604328459287977,132673.03040990958,209.12970724671408,132882.1601171563,1618,9,317.3863636363636,38,6,17,33.69650696532892,0.6433662280701755,42.441239316239326,1030.235042735044,27.111448493027478,0
2133,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,339.95680241093794,0.4323467230443974,0.282192846034214,0.20660890732536233,132728.0700402698,224.36205621304424,132952.43209648287,1619,10,318.3863636363636,38,6,17,33.6301192327631,0.6439144736842105,42.387820512820525,1030.44871794872,27.117071524966317,0
2134,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,342.52065827270536,0.4322916666666667,0.2907913330193126,0.2089332713231106,132865.7190536198,301.8507104244485,133167.56976404425,1620,11,319.3863636363636,38,6,18,33.42594991364423,0.6452850877192983,42.25427350427351,1030.982905982907,27.13112910481334,0
2135,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,343.33142560286035,0.43120155038759694,0.2905937594668282,0.21026661148702097,133015.1489257814,333.6561414930709,133348.80506727446,1621,12,320.3863636363636,39,5,18,33.255179406913726,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
2136,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,343.3423515982896,0.4313667195207893,0.295500412806164,0.2113368139341027,133203.2606336807,346.86414930557663,133550.1247829863,1622,13,321.3863636363636,39,5,18,33.06634712411706,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
2137,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,341.9682141648629,0.43089323467230445,0.28829970573945585,0.21155949968015889,133391.50526258687,323.1309678819543,133714.63623046884,1623,14,322.3863636363636,39,5,18,32.91328442741421,0.6487713675213675,41.74479166666667,1033.020833333334,26.48771367521369,0
2138,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,343.0671175858478,0.4308271670190275,0.2925219941348971,0.21270161290322587,133472.2222222223,357.9861111111227,133830.20833333343,1624,15,323.3863636363636,39,5,18,32.804099462365585,0.6495726495726496,41.66666666666667,1033.3333333333342,26.49572649572652,0
2139,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,2000,1400,600,0.7,26,14,12,345.0363963903022,0.4302766032417195,0.2896353491517778,0.21488174030021517,133637.87187705454,421.98594674556114,134059.8578238001,1625,16,324.3863636363636,38,6,18,32.58744058689811,0.6529605263157895,41.506410256410255,1033.974358974359,27.209851551956813,0
2140,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,300,450,0.4,12,3,9,346.7738485847101,0.4292635658914729,0.29494360545274745,0.21582380318846378,133613.88991083775,666.7605657509763,134280.65047658872,1626,17,331.4418604651163,37,6,18,32.566527910347496,0.6545608108108107,41.52960526315788,1033.8815789473667,27.94274537695586,0
2141,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,350.45268231160765,0.43147840531561465,0.2917434056500696,0.2194010490102081,133831.2596450617,780.3047839506153,134611.56442901233,1627,0,327.95348837209303,38,5,16,32.253914988814316,0.6548793859649122,41.31944444444444,1034.7222222222222,27.22953216374269,0
2142,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,331.57910985568924,0.42901906697638403,0.16756886895258427,0.20110947302092966,132652.03145438986,408.98482919959156,133061.01628358944,1628,19,336.76190476190476,37,5,15,33.92218822068478,0.6449887387387387,42.46162280701755,1030.15350877193,27.84198672356568,8
2143,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,330.1937757675621,0.4272406116918312,0.1819639248104301,0.20117638924114406,132821.5187004656,371.3677525777231,133192.88645304332,1629,20,337.76190476190476,37,5,15,33.787961387086476,0.646677927927928,42.29714912280702,1030.8114035087724,27.859767662399253,0
2144,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,331.0775718113591,0.42697444831591175,0.1870147825162185,0.20201962412343988,132878.03849501768,398.5876663973494,133276.62616141504,1630,21,338.76190476190476,37,5,15,33.70854603140842,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2145,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,350.47719146744936,0.4263453348819202,0.2021091073223773,0.1960138702158916,129536.03512619268,681.2106850184667,130217.24581121115,1631,22,339.76190476190476,37,5,14,36.58489516013213,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,8
2146,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,343.2539890304125,0.42751015134736065,0.19525188848044728,0.19385036299138164,129917.22140842004,318.92089843748965,130236.14230685752,1632,0,332.83720930232556,39,4,15,36.381701066039994,0.6140491452991452,45.13020833333333,1019.4791666666658,26.14049145299143,0
2147,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,336.3467444344034,0.4294948026779422,0.20139212571461207,0.19190840815281124,130317.12420784909,-32.735022046699285,130284.38918580239,1633,0,326.25,38,6,18,36.152601932266045,0.6197916666666667,44.73824786324785,1021.0470085470064,26.869658119658062,0
2148,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,345.96387490612517,0.42921742340346997,0.21542302608002184,0.19698431203980954,130236.00396050354,411.39051649306,130647.3944769966,1634,1,334.27906976744185,39,4,18,35.98932289009082,0.6172542735042735,44.817708333333336,1020.7291666666672,26.17254273504275,0
2149,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,352.7244374553612,0.42854835732742713,0.21842543387805735,0.2019873130775415,130458.54403518386,603.1887365583581,131061.73277174222,1635,2,335.27906976744185,37,6,19,35.59119083395942,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
2150,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,351.6559524028808,0.42764857881136953,0.21150813454436568,0.20181240618194898,130542.57079101274,581.2144121268236,131123.78520313956,1636,3,336.27906976744185,37,6,13,35.5333512160229,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
2151,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,356.18899066545066,0.42753097173828886,0.22290224459828045,0.20521548446968854,130694.03863322786,910.355541352171,131604.39417458003,1637,4,343.5,36,6,15,35.26408773861969,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
2152,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,354.6111058109097,0.426659891598916,0.22155949956357257,0.20484006229783155,130794.81336805565,876.2586805555596,131671.0720486112,1638,5,344.5,37,5,15,35.202393075356404,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
2153,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,356.00796643332603,0.42674457994579945,0.22718275225239015,0.20639617134712201,130935.05333371807,922.7844144352104,131857.83774815328,1639,0,345.35714285714283,37,5,17,35.024730376401685,0.6278153153153153,44.13377192982456,1023.4649122807017,27.66121384542437,0
2154,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,349.2965495644683,0.42716408268733846,0.22417731648761996,0.20400450123771335,131218.63928154,566.8435879173087,131785.4828694573,1640,0,338.30232558139534,38,5,18,34.90984532499129,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
2155,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,348.2885101625134,0.4268641565153193,0.2236235957048005,0.20385548194461475,131301.4336480037,546.1561414930788,131847.5897894968,1641,1,339.30232558139534,39,4,19,34.8520555950808,0.6279380341880342,43.77604166666668,1024.8958333333353,26.279380341880394,0
2156,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,348.5857154830022,0.4252564847077042,0.20951178319137043,0.20494319631398963,131472.4495399114,765.8890031818023,132238.3385430932,1642,2,340.76190476190476,36,6,19,34.67181838146482,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,0
2157,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,351.3498520333761,0.4249903213317847,0.20684474821421972,0.20750817897473484,131645.74361100973,850.7425077104152,132496.48611872015,1643,3,341.76190476190476,36,6,14,34.42609459014593,0.6368634259259259,43.44031531531532,1026.2387387387394,28.50663163163165,0
2158,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,350.3702955385215,0.42462737127371275,0.19959312012619002,0.20755854349738145,131761.33639974432,833.0516749857928,132594.38807473012,1644,4,342.76190476190476,36,6,14,34.334667836642154,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
2159,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,350.26828002097307,0.4248330429732869,0.19937280193690432,0.2089247270242746,132021.60564280505,848.5961468225084,132870.20178962755,1645,0,337.92857142857144,36,6,15,34.075032873109805,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2160,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,357.5472168220592,0.42360264227642275,0.20588388869804208,0.21254062620869213,131892.24222232925,1231.540825402933,133123.7830477322,1646,1,347.0487804878049,35,6,16,34.01842723004696,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2161,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,356.65586005877657,0.42284044715447155,0.2022310796370721,0.21267611695512945,132011.157795889,1216.5106042095317,133227.66840009854,1647,2,348.0487804878049,35,6,16,33.92144854901078,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
2162,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,371.1666087245292,0.42063301282051285,0.16896355353075188,0.205216802556761,129083.74592764051,1631.3476562499889,130715.0935838905,1648,3,357.55,35,5,16,36.51955201214882,0.6130952380952381,45.94907407407407,1016.203703703703,29.034391534391514,8
2163,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,355.4330323243552,0.42549845141308557,0.17750417971983734,0.19962770373239616,129701.96926708233,820.1800143604069,130522.14928144273,1649,0,341.4761904761905,35,7,14,36.29002859523539,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
2164,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,368.60152139002446,0.42370459401709404,0.1886390221078491,0.20582458565403763,129473.85381235814,1544.8518990929542,131018.7057114511,1650,1,359.45,34,6,14,36.18698093344251,0.6191789215686274,45.56547619047618,1017.738095238094,29.933473389355708,0
2165,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,360.5140433886116,0.42817581300813007,0.19777908173997782,0.20416772174424436,130026.38996056226,1175.267918381323,131201.65787894357,1651,0,328.1707317073171,35,6,16,35.83087456498713,0.6226190476190476,45.02314814814814,1019.9074074074061,29.140211640211604,0
2166,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,352.76579947162537,0.42938201703445605,0.1957955756929639,0.20115156225190509,130292.97052154165,793.0094517230406,131085.97997326468,1652,0,321.3333333333333,34,8,18,35.75797768967662,0.6274509803921569,44.761904761904745,1020.9523809523786,30.02801120448172,0
2167,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,359.6027573164788,0.4269054878048781,0.2025422259118268,0.2055317824795514,130384.14292800431,1177.2994614512238,131561.44238945554,1653,1,329.6829268292683,34,7,19,35.49097602673196,0.6283700980392157,44.67261904761904,1021.309523809522,30.038515406162414,0
2168,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,360.15880107696466,0.4277693089430894,0.20885095525924147,0.20724968663927198,130646.86381440733,1210.7235671724677,131857.5873815798,1654,0,325.1463414634146,35,6,16,35.2104088833541,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
2169,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,353.77402314010055,0.4292247386759582,0.20698992311398845,0.20565942572824764,131039.71370018659,871.6893413683867,131911.403041555,1655,0,318.3809523809524,36,6,17,34.97603204282153,0.630787037037037,44.03153153153153,1023.8738738738732,28.440940940940923,0
2170,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,355.1904115460091,0.42802700348432055,0.21899562651007765,0.20712789167682966,131159.59357686955,917.3260041550969,132076.91958102465,1656,0,319.2857142857143,37,5,18,34.81856133590237,0.6300675675675675,43.91447368421051,1024.3421052631559,27.684921763869077,0
2171,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,355.98573382816846,0.42730110336817656,0.21602728460161558,0.20899122703669626,131417.11576485346,956.7400913689352,132373.8558562224,1657,1,320.2857142857143,35,7,21,34.53796986115814,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
2172,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,357.0159315453285,0.4271680216802168,0.2208620106058894,0.21024798679642825,131535.81700370798,992.0764478309286,132527.89345153893,1658,2,321.2857142857143,35,7,21,34.39168923238932,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
2173,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,360.5819034861046,0.4274341850561363,0.22646296087495732,0.21334228832676888,131713.96933138306,1098.7347554441203,132812.70408682717,1659,3,322.2857142857143,35,7,16,34.120367760363806,0.6395833333333334,43.3738425925926,1026.5046296296312,29.32870370370375,0
2174,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,359.58317812485717,0.42754307007355785,0.22413904139363372,0.2134168253847397,131832.80452942822,1080.9717667609789,132913.7762961892,1660,4,323.2857142857143,35,7,16,34.02609508245989,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
2175,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,361.50474799123435,0.4274704800619435,0.23030888030888041,0.21573670444638193,132040.89506172854,1146.6820987654494,133187.577160494,1661,0,324.1190476190476,35,7,18,33.7668918918919,0.6428571428571428,43.055555555555564,1027.777777777779,29.3650793650794,0
2176,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,359.22925077681566,0.4279423151374371,0.2306894388961256,0.21488440637376813,132130.12695312515,1093.0013020833478,133223.1282552085,1662,1,325.1190476190476,35,7,18,33.73543566362716,0.64375,42.96875000000001,1028.1250000000011,29.375000000000032,0
2177,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,398.83295028144045,0.42571138211382115,0.244793000189244,0.21791595862010882,128613.70991941018,2104.921258787726,130718.6311781979,1663,2,333.8780487804878,35,6,19,36.29811349459913,0.6083333333333334,46.41203703703704,1014.3518518518521,28.981481481481488,8
2178,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,393.46783562707714,0.4276640534262486,0.24598546901753893,0.21651251489853585,128895.0100631925,1743.2081265389324,130638.21818973143,1664,0,326.9047619047619,37,5,20,36.14609203469748,0.6072635135135135,46.13486842105263,1015.4605263157894,27.444879089615927,0
2179,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,391.20645361775314,0.4266768292682927,0.2504626643676042,0.21587419849722944,129006.37846500851,1893.6255626731356,130900.00402768164,1665,1,333.5365853658537,37,4,20,36.08956197157762,0.6083896396396397,46.02521929824562,1015.899122807018,27.456733048838323,0
2180,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,300,450,0.4,12,3,9,382.4459372480498,0.42841415021293067,0.2497017537991555,0.21240918049238242,129261.91184807257,1487.7277290186662,130749.63957709123,1666,0,326.57142857142856,34,8,21,36.05103215484274,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
2181,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,374.35472805546306,0.42866821525358106,0.2421847003520312,0.20880674831538057,129430.46932067207,1290.5816289262332,130721.0509495983,1667,1,327.57142857142856,36,6,16,36.08482735723772,0.6145833333333333,45.60810810810811,1017.567567567568,28.265765765765778,0
2182,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,373.4235901781673,0.4280753968253968,0.19656865156807735,0.19631218431152786,127062.83925165044,1108.7951983006274,128171.63444995106,1668,2,328.57142857142856,35,7,18,38.533296024183976,0.5925595238095238,47.945601851851855,1008.2175925925931,28.806216931216944,8
2183,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,800,200,0.8,12,8,4,368.0556105381044,0.4307170542635659,0.20978998616962596,0.19573560713991678,127530.03532503842,787.6323516803639,128317.66767671879,1669,0,321.7906976744186,35,8,17,38.18859573736678,0.5973214285714286,47.48263888888888,1010.0694444444432,28.85912698412695,0
2184,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,800,600,0.5714285714285714,20,8,12,367.51250626205695,0.4328312191684285,0.22068133779670074,0.19817456021533475,128087.52745566511,614.7536472283055,128702.28110289342,1670,0,315.45454545454544,36,8,19,37.63071531872288,0.6009837962962963,46.931306306306304,1012.2747747747748,28.118743743743742,0
2185,4,2,0,44,0.045454545454545456,0.0,1.0,44,1600,1200,400,0.75,20,12,8,363.73571675900314,0.4366851656095842,0.22099282296650768,0.19745653195488727,128355.55555555547,537.5253632010347,128893.0809187565,1671,0,314.3636363636364,34,10,21,37.452028508771946,0.607843137254902,46.666666666666664,1013.3333333333327,29.80392156862743,0
2186,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,362.2443235128543,0.4369274136715997,0.2213574097135742,0.1973420568390922,128496.33487654311,509.4135802469006,129005.74845679001,1672,1,315.3636363636364,35,9,18,37.3458904109589,0.6071428571428572,46.52777777777777,1013.8888888888881,28.968253968253947,0
2187,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,358.0526756532184,0.4396254208754209,0.23310295548902915,0.19726799521786037,128943.91593874274,233.742822214098,129177.65876095684,1673,0,309.2888888888889,36,9,20,36.99527848615883,0.6096643518518519,46.08671171171171,1015.6531531531526,28.212587587587574,0
2188,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,352.489364233164,0.43949915824915825,0.23530946228620664,0.19575516353170158,129258.63997443374,112.7159676568258,129371.35594209057,1674,0,308.2,36,9,21,36.81593761535621,0.6128472222222222,45.77702702702702,1016.8918918918907,28.246996996996966,0
2189,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,344.5918481547158,0.44231078904991944,0.2492624427167638,0.19361716394550477,129717.84056770035,-260.05791602747104,129457.78265167288,1675,0,302.3478260869565,38,8,20,36.54999126026916,0.6137609649122807,45.3258547008547,1018.6965811965813,26.807804768331085,0
2190,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,347.4970158687486,0.44243156199677935,0.25037709108971296,0.19606558417526498,129881.14458917746,-173.33796752867443,129707.8066216488,1676,1,303.3478260869565,38,8,20,36.31017887712678,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
2191,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,346.0735934019305,0.44234098228663443,0.25823955624575845,0.19608098493817402,130044.5513391227,-199.00296314558943,129845.54837597712,1677,0,304.2608695652174,38,8,21,36.180650116965175,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,0
2192,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,348.8215073431721,0.4416566022544284,0.2629265391801394,0.1983403544655284,130182.84640842007,-117.88465711806003,130064.961751302,1678,1,305.2608695652174,39,7,21,35.9703012827056,0.6167200854700854,44.869791666666664,1020.5208333333327,26.167200854700837,0
2193,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,349.16868890995727,0.44170692431562,0.26596856316201967,0.19909612184064196,130292.12648158861,-101.11614797668148,130191.01033361194,1679,2,306.2608695652174,35,11,22,35.850645240524514,0.625297619047619,44.76273148148148,1020.9490740740737,29.169973544973534,0
2194,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,355.4307338946594,0.44080387205387206,0.27587582918739684,0.20267114188035884,130292.97052154188,262.0252267573631,130554.99574829925,1680,3,313.4,34,11,22,35.68995841106966,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
2195,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,363.00326802869387,0.4407828282828283,0.24641289139769373,0.1930707912863932,127534.65008464146,305.6125589663359,127840.2626436078,1681,4,314.4,37,8,15,38.31144159791575,0.5934684684684685,47.478070175438596,1010.0877192982458,27.29966808914178,8
2196,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,362.53574934755,0.44076178451178455,0.24580028902752815,0.193154962342523,127604.23657909648,252.21950562496852,127856.45608472145,1682,5,315.4,38,7,15,38.25186810475486,0.5923793859649122,47.40918803418804,1010.363247863249,26.58850652271708,0
2197,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,352.630298285462,0.44347440641381436,0.25696796763872953,0.190298105716131,128118.80845561526,-364.28527166366666,127754.52318395159,1683,0,302.93617021276594,40,7,17,37.975347989024975,0.5942708333333333,46.90040650406505,1012.3983739837415,25.309959349593537,0
2198,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,340.6505608708069,0.4456080082742317,0.2545303221952855,0.18520068028546388,128415.10662073559,-851.0566351870084,127564.04998554858,1684,0,297.6041666666667,38,10,14,37.97609008819088,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,0
