period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2656,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,377.4452255242039,0.36529457088667616,0.19000063627581998,0.22057637167917332,131241.5683208545,2307.3006706030205,133548.86899145754,2375,0,879.8157894736842,36,2,20,34.16561343737406,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2657,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,375.1074096106818,0.3646129682313893,0.1874197689345316,0.21970576848625611,131328.12499999974,2252.4590891566945,133580.58408915644,2376,1,880.8157894736842,35,3,20,34.13787262872628,0.6357142857142859,43.749999999999986,1024.999999999998,29.285714285714228,0
2658,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,371.94176785614206,0.36535384068278803,0.1792206249257453,0.21852812090221582,131446.78605109718,2178.1099965706157,133624.8960476678,2377,2,881.8157894736842,35,3,20,34.0989465763732,0.6369047619047621,43.634259259259245,1025.4629629629612,29.29894179894175,0
2659,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,379.6777637190294,0.3657539118065434,0.18442418631151591,0.22446549391069,131684.2689043209,2399.5177469135665,134083.78665123446,2378,3,882.8157894736842,35,3,18,33.66035182679296,0.6392857142857145,43.40277777777777,1026.3888888888882,29.32539682539681,0
2660,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,379.3718359518488,0.3653390232337601,0.18385450661603264,0.22463472529325068,131743.6731074244,2395.9678283607486,134139.64093578514,2379,4,883.8157894736842,35,3,18,33.60813603908305,0.6398809523809526,43.3449074074074,1026.620370370369,29.332010582010543,0
2661,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,376.2087329300507,0.37036099865047234,0.19054259877550983,0.22512503437683976,132144.21895438954,2142.761835372394,134286.98078976193,2380,0,862.1282051282051,37,2,19,33.28478813408696,0.6399211711711712,42.95504385964911,1028.1798245614013,27.788643907064902,0
2662,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,350.4421157233638,0.3703891138101664,0.10379811742299427,0.20510441769764146,131299.26960321775,1409.4418940375372,132708.71149725528,2381,1,863.1282051282051,36,3,19,34.79906054279749,0.6333912037037039,43.778153153153134,1024.8873873873847,28.469094094094018,8
2663,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,348.38958561658364,0.3703047683310841,0.10419651462658575,0.2045316990707295,131417.11576485308,1356.874071248862,132773.98983610194,2382,2,864.1282051282051,35,4,20,34.73268709786657,0.6366071428571429,43.66319444444443,1025.34722222222,29.295634920634853,0
2664,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,354.7394443590538,0.36619843527738266,0.11636951404993101,0.20761952946056228,131299.26960321786,1715.4059887590045,133014.67559197688,2383,8,887.8157894736842,36,2,20,34.68895359484307,0.6333912037037039,43.77815315315314,1024.8873873873856,28.469094094094046,0
2665,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,353.8025952819951,0.366554054054054,0.11903365170152824,0.20772336422384585,131419.65880102015,1699.3296117752848,133118.98841279544,2384,9,888.8157894736842,34,4,20,34.59136382986958,0.6387867647058825,43.66071428571427,1025.3571428571408,30.157563025210024,0
2666,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,351.98706961951945,0.36698376007586536,0.11329864946727031,0.20712545889562917,131506.13667052437,1657.6919367283585,133163.82860725274,2385,10,889.8157894736842,35,3,21,34.55060934326338,0.6375000000000002,43.57638888888887,1025.6944444444418,29.305555555555483,0
2667,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,353.0028752785708,0.3662725225225225,0.11781723448320935,0.20885807210444582,131713.96933138274,1699.0819776663145,133413.05130904907,2386,11,890.8157894736842,35,3,18,34.31486544894202,0.6395833333333334,43.37384259259259,1026.5046296296287,29.328703703703678,0
2668,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,351.0433448702055,0.36559091986723563,0.11913746150970939,0.20802308031687308,131773.38023244584,1651.6336323302305,133425.01386477606,2387,12,891.8157894736842,35,3,18,34.305250253635435,0.6401785714285715,43.315972222222214,1026.73611111111,29.335317460317427,0
2669,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.63658797857585,0.36556128496917967,0.12177613046701286,0.2084326669999905,131892.24222232925,1649.2491587362667,133541.4913810655,2388,0,892.4473684210526,35,3,19,34.195892018779354,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2670,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,350.2817914645142,0.36495376955903275,0.1225051339440224,0.20861429930301734,131963.745840435,1644.899460271074,133608.6453007061,2389,1,893.4473684210526,36,2,20,34.13296434312435,0.6400462962962964,43.13063063063063,1027.4774774774771,28.54104104104103,0
2671,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,349.610769796545,0.3641091749644381,0.12210918486222111,0.20853254151393913,132021.60564280493,1631.2350357113837,133652.8406785163,2390,2,894.4473684210526,36,2,20,34.09192599897728,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
2672,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,346.0690137869865,0.36330903271692744,0.1254005578993478,0.20736891298574534,132195.26113951785,1549.7367299732127,133744.99786949105,2391,3,895.4473684210526,36,2,21,34.00815812527377,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
2673,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,345.9947921687571,0.3637683736367947,0.12339001999688781,0.20748328541544692,132224.2148187038,1549.7779451748959,133773.9927638787,2392,4,896.4473684210526,36,2,22,33.98093908536808,0.642650462962963,42.87725225225225,1028.4909909909904,28.56919419419418,0
2674,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,338.33846463234227,0.36991115609536657,0.12137687258037388,0.2039850637691033,132426.97934420893,1161.142307848375,133588.1216520573,2393,0,874.4358974358975,36,3,23,33.97406090444931,0.644675925925926,42.68018018018017,1029.2792792792782,28.59109109109106,0
2675,4,0,0,39,0.0,0.0,1.0,39,450,400,50,0.8888888888888888,5,4,1,339.17626513290844,0.36999550157444894,0.1225417182095887,0.20464754056633105,132455.958386596,1185.1834520331095,133641.14183862912,2394,1,875.4358974358975,36,3,23,33.923394595777275,0.6449652777777779,42.652027027027025,1029.3918918918914,28.594219219219205,0
2676,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,335.27636624676813,0.3695456590193433,0.07623992348681496,0.19319266112870692,130699.20562358478,964.070946562947,131663.27657014772,2395,2,876.4358974358975,38,1,17,35.793455925887216,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,7
2677,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,335.22575073938856,0.3679712100764732,0.09745677644205664,0.1942605847751121,130917.78897518075,977.4028188691584,131895.1917940499,2396,0,877.2307692307693,38,1,19,35.57391168180395,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,0
2678,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,331.6301314765021,0.37272970085470086,0.10687455525058454,0.19383515171327098,131248.05908203125,705.1622178819448,131953.2212999132,2397,0,856.275,39,1,20,35.33269374131679,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
2679,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,350,100,250,0.2857142857142857,6,1,5,324.8211455576586,0.37873475609756097,0.10334022064822079,0.19066107241081645,131410.26925131492,337.01566737549507,131747.28491869042,2398,0,836.3658536585366,38,3,20,35.34372720641866,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
2680,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,333.79602088703825,0.3730902777777778,0.10691056910569108,0.19550909794812224,131328.12499999988,767.3611111110977,132095.48611111098,2399,2,858.275,37,3,20,35.196476964769644,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
2681,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,332.66172895993606,0.372769764957265,0.10849732620320873,0.1951309388817692,131384.32618690358,741.3074215143029,132125.63360841788,2400,3,859.275,37,3,20,35.16889483065954,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
2682,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,330.02567451090425,0.3730502136752137,0.10774820293780607,0.19399365888733427,131465.04635336762,677.368119475485,132142.4144728431,2401,4,860.275,38,2,20,35.155137687953605,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
2683,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,331.2310116465429,0.37313034188034183,0.10556452452869514,0.19498154155845823,131519.8348696944,712.6895910950097,132232.5244607894,2402,5,861.275,38,2,20,35.06904662708744,0.6318530701754387,43.56303418803417,1025.7478632478612,26.993364822312138,0
2684,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,332.0683501575834,0.3728766025641026,0.10021558283453391,0.19682487838263968,131782.29302300338,752.1457248263841,132534.43874782976,2403,6,862.275,39,1,18,34.783339251293505,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
2685,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,333.9224262991306,0.373303952991453,0.0978323699421968,0.19848155791053207,131889.27001953125,808.1570095486118,132697.42702907987,2404,7,863.275,39,1,18,34.628101443396545,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
2686,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,333.9798872999132,0.3730902777777778,0.09507195702847882,0.19935750441550174,132049.81689453125,820.3965928819448,132870.2134874132,2405,8,864.275,39,1,18,34.46515742711395,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
2687,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,333.40583313479755,0.3730101495726496,0.09373290793072009,0.1998613109010234,132210.46142578125,815.9478081597221,133026.40923394097,2406,9,865.275,39,1,18,34.31844846213579,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
2688,4,1,2,38,0.025,0.05,0.95,40,950,800,150,0.8421052631578947,11,8,3,330.9597820862045,0.3756009615384615,0.09051898734177266,0.19867646493016816,132264.03130425335,754.8149956597175,133018.84629991307,2407,0,866.0,39,1,18,34.327531645569636,0.6375534188034189,42.838541666666664,1028.6458333333326,26.37553418803417,0
2689,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,346.49666749639675,0.36259779516358465,0.09952419609434915,0.20117493082999727,130991.17036011058,1477.6008002462058,132468.7711603568,2408,11,912.2105263157895,37,1,18,35.21136818051985,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,1
2690,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,346.91307206316105,0.3619310099573258,0.09871168444722467,0.2018580174453492,131075.36844269364,1494.351747653091,132569.72019034674,2409,12,913.2105263157895,37,1,19,35.115621765356735,0.6292229729729731,43.99671052631577,1024.0131578947346,27.676031294452287,0
2691,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,347.25597016838634,0.36169393077287815,0.09638605130747857,0.20235296427591357,131131.51552641173,1507.2403287549726,132638.7558551667,2410,13,914.2105263157895,37,1,19,35.050115084038104,0.6297860360360361,43.94188596491227,1024.232456140349,27.68195827406349,0
2692,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,372.3658692646718,0.3618272878141299,0.10387422955662218,0.20547765209870056,129006.37846500838,2007.6617324561314,131014.04019746452,2411,14,915.2105263157895,37,1,19,36.5680652995143,0.6083896396396395,46.02521929824561,1015.899122807017,27.456733048838295,4
2693,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,372.70354447262577,0.36123458985301093,0.10679945249981593,0.2059537117846045,129062.08070031146,2020.3789868036122,131082.45968711507,2412,15,916.2105263157895,37,1,20,36.50262130858602,0.6089527027027027,45.970394736842096,1016.1184210526301,27.462660028449463,0
2694,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1000,800,200,0.8,12,8,4,343.80083723303267,0.37624491869918697,0.09786024240610502,0.1932397809275321,129731.4453125,720.5813327177593,130452.02664521776,2413,0,850.0975609756098,37,4,17,36.556322426721195,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
2695,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,364.1513742856547,0.36068634423897583,0.10315358319731449,0.20271488555510872,129352.72285997734,1820.7943594104331,131173.51721938778,2414,17,918.2105263157895,34,4,20,36.42359079383655,0.617953431372549,45.68452380952381,1017.2619047619048,29.919467787114847,0
2696,4,2,1,39,0.05,0.025,0.975,40,1000,700,300,0.7,13,7,6,347.1148748282498,0.373571047008547,0.1067516677426299,0.1955203422214398,129815.23762119119,1012.1599915358639,130827.39761272706,2415,0,873.25,37,3,18,36.38682662649738,0.616554054054054,45.23026315789474,1019.0789473684215,27.54267425320058,0
2697,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,345.7685391265951,0.37135416666666665,0.110622109904291,0.19545906658590942,129954.9515836605,986.8667522699454,130941.81833593044,2416,0,874.225,37,3,19,36.279326630103604,0.6179617117117115,45.09320175438597,1019.6271929824572,27.557491702228575,0
2698,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,800,300,500,0.375,13,3,10,325.1898196207037,0.38612033960871167,0.11544935163454495,0.1865562649402984,130528.56445312499,-110.32424039127437,130418.24021273371,2417,0,814.1627906976744,39,4,16,36.22366632687735,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
2699,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,345.074997044975,0.37514690170940174,0.10468632506176778,0.1964711405193685,130234.60493853888,988.1411828639656,131222.74612140283,2418,1,853.5,37,3,20,36.01342338955133,0.620777027027027,44.819078947368425,1020.7236842105272,27.587126600284517,0
2700,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,344.4381653051597,0.3747061965811966,0.10156887614425969,0.19654001540729277,130320.07250071016,977.4443406485299,131297.51684135868,2419,2,854.5,36,4,20,35.94307194588435,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
2701,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,329.67309244181274,0.3845576848625629,0.10430377102266841,0.19023270126253602,130753.83434007232,221.20418310322538,130975.03852317555,2420,0,814.7619047619048,38,4,17,35.88151572129951,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
2702,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,337.05208870494846,0.37809959349593497,0.10723125467684613,0.19371144086976147,130598.60365689447,603.7064289012055,131202.31008579567,2421,0,835.609756097561,37,4,18,35.849781877994715,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
2703,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,341.40242393886285,0.37434561965811963,0.10498347107438022,0.19596628698577984,130550.14209733382,914.026991518549,131464.16908885236,2422,5,857.5,36,4,18,35.787649219467404,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
2704,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,340.9863541261076,0.37375801282051285,0.09348364717542101,0.19660298932185288,130722.82745160705,914.9400667559469,131637.767518363,2423,6,858.5,36,4,20,35.62360055794149,0.6276041666666666,44.34121621621622,1022.6351351351354,28.40653153153154,0
2705,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,335.9641049652333,0.37604166666666666,0.11075646845566789,0.19534450885213855,131047.29940943346,605.4377308402375,131652.7371402737,2424,0,838.5365853658536,37,4,21,35.424252159634484,0.6289414414414416,44.024122807017534,1023.9035087719282,27.673067804646706,0
2706,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,345.8535538943369,0.3741586538461539,0.11199813001869985,0.20090445101938742,131010.89000740589,1062.1163815842676,132073.00638899015,2425,1,860.3,36,4,21,35.207897921020795,0.6304976851851853,44.059684684684676,1023.76126126126,28.437812812812776,0
2707,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,344.8311235647763,0.374599358974359,0.11181258249010106,0.20046065060428023,131039.71370018648,1037.314341368371,132077.02804155485,2426,2,861.3,36,4,21,35.20494207361782,0.6307870370370372,44.03153153153152,1023.8738738738723,28.440940940940898,0
2708,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,344.08430889380634,0.3749732905982906,0.11510336485594919,0.2003266776619892,131097.3705969481,1021.7096319292071,132119.0802288773,2427,3,862.3,36,4,21,35.16581445641816,0.6313657407407408,43.975225225225216,1024.0990990990977,28.447197197197156,0
2709,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,300,500,0.375,13,3,10,336.7704408751404,0.37909044715447154,0.10807059290105081,0.19725125822686784,131328.12499999988,645.8919223277175,131974.0169223276,2428,0,842.2439024390244,35,6,21,35.12025745257453,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
2710,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,345.84938970748857,0.37449252136752137,0.12122257891920829,0.20212398666769704,131243.84576263823,1078.120791974417,132321.96655461265,2429,5,864.3,37,3,21,34.972690387016215,0.6309121621621623,43.832236842105246,1024.6710526315767,27.693812233285858,0
2711,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,341.08028179649494,0.37449252136752137,0.10564734408480891,0.20148959751429213,131654.5718262391,986.0353796390384,132640.60720587813,2430,6,865.3,35,5,19,34.680674598699305,0.6389880952380951,43.431712962962976,1026.27314814815,29.322089947090003,1
2712,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,334.47104335112454,0.37647357723577235,0.12338625413207072,0.19965449396113266,132050.54029959036,633.4163978167574,132683.95669740712,2431,0,845.170731707317,36,5,20,34.45180964902669,0.6409143518518517,43.04617117117118,1027.815315315317,28.550425425425473,0
2713,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,334.7382398520272,0.37624491869918697,0.1238882254087077,0.20011954103530835,132108.41912436095,644.3479374645033,132752.76706182546,2432,1,846.170731707317,36,5,20,34.386752838938186,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
2714,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,334.7382398520272,0.37624491869918697,0.1238882254087077,0.20011954103530835,132108.41912436095,644.3479374645033,132752.76706182546,2433,2,847.170731707317,36,5,20,34.386752838938186,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
2715,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,327.0661959865788,0.38073461091753774,0.12517695410609608,0.19689007372251727,132369.79316953302,258.73694309788027,132628.5301126309,2434,0,827.9761904761905,37,5,21,34.32150150950097,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
2716,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,325.26235590329304,0.38019018583042974,0.11997999812482396,0.19640346483935983,132484.94059938332,218.47578594519754,132703.4163853285,2435,1,828.9761904761905,36,6,21,34.25239736016919,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
2717,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,324.9323165312996,0.37968205574912894,0.11552722576344632,0.19650668666416718,132542.91453615797,213.49525200878915,132756.40978816675,2436,2,829.9761904761905,36,6,21,34.20275590551181,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
2718,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,326.3330974355916,0.37974254742547425,0.11954218661335769,0.19781105647735994,132629.89921932085,256.3051649622828,132886.20438428313,2437,3,830.9761904761905,36,6,17,34.079479610801364,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
2719,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,327.4168585991911,0.3797788424312814,0.11276155091038742,0.1990825031921061,132745.92318247302,292.6506320509742,133038.573814524,2438,4,831.9761904761905,36,6,17,33.9352711907624,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2720,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,327.1744645214926,0.37993612078977934,0.11217428404928431,0.199089142240738,132774.93709926138,288.1137894651398,133063.05088872652,2439,5,832.9761904761905,36,6,17,33.91244172494173,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
2721,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,327.4606735602013,0.3793795973674023,0.11366531979178096,0.2000371839753677,132920.0542392054,305.2180981657372,133225.27233737113,2440,6,833.9761904761905,36,6,18,33.75969203887737,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
2722,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,334.17891094093807,0.3745680894308943,0.11479952249006087,0.2038949136069778,132874.89819101506,680.7977537722837,133555.69594478735,2441,10,855.170731707317,35,6,18,33.631754228408916,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
2723,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,335.39602166442967,0.37411077235772355,0.11766766753067603,0.2051279306143948,132964.41139671206,719.1469210819507,133683.55831779403,2442,11,856.170731707317,35,6,18,33.51066565667902,0.6520833333333333,42.15856481481481,1031.3657407407402,29.467592592592577,0
2724,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,330.6970024431924,0.3736788617886179,0.11379349662599925,0.20316711403363738,133132.5263542628,605.3054786088031,133737.8318328716,2443,12,857.170731707317,37,4,18,33.46348632950844,0.6497747747747746,41.99561403508772,1032.0175438596489,27.89236605026078,0
2725,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,330.73774941908357,0.37355182926829267,0.11967410592852645,0.2036557168594291,133217.4097438635,612.0052564250601,133829.41500028857,2444,13,858.170731707317,37,4,19,33.37747831474599,0.6506193693693694,41.91337719298246,1032.3464912280704,27.901256519677577,0
2726,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,333.66773430458187,0.37164797008547007,0.11063450201675518,0.2064128805496483,133389.43591798155,901.550172583821,134290.98609056536,2445,14,833.75,38,2,19,33.12971868859241,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
2727,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,335.2925764285536,0.37184829059829055,0.10997931747673206,0.20757229283381018,133417.02849916,946.7478449850291,134363.776344145,2446,15,834.75,38,2,19,33.060151671837296,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
2728,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.5879292403748,0.37163461538461534,0.11552419354838772,0.20806451612903232,133472.22222222213,958.3561618817988,134430.57838410392,2447,16,835.75,36,4,19,32.997311827957,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,0
2729,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,336.8655568049787,0.37080662393162395,0.11857983010237394,0.2098439309758015,133646.8288389741,1004.2026824121367,134651.03152138623,2448,17,836.75,36,4,19,32.789697233718144,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
2730,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,321.1069720748793,0.37103365384615383,0.11315803135707636,0.19316559950363263,132343.03232750722,499.2540771787264,132842.28640468593,2449,18,837.75,38,2,21,34.50165264943065,0.6400767543859651,42.76175213675212,1028.9529914529894,27.077710301394458,4
2731,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,320.0440774681317,0.37115384615384617,0.11159316075423464,0.19295142936373472,132426.21678064388,476.4566907054227,132902.6734713493,2450,19,838.75,37,3,23,34.44557632896557,0.6427364864864866,42.68092105263157,1029.2763157894724,27.818278805120876,0
2732,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,316.54024441114547,0.3753048780487805,0.13022959538332057,0.19294357664707132,132838.18354381237,209.72621721818336,133047.90976103055,2451,0,819.2682926829268,38,3,19,34.123138839948865,0.6450109649122808,42.280982905982896,1030.876068376067,27.128317588843867,0
2733,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,317.04067223281174,0.37566056910569107,0.1332288638948571,0.19339080196249253,132865.71905361957,224.76737709108352,133090.48643071065,2452,1,820.2682926829268,38,3,19,34.08268566493955,0.6452850877192983,42.2542735042735,1030.982905982905,27.131129104813294,0
2734,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,315.55098668862894,0.37624491869918697,0.12547091388245257,0.19290776912636678,132948.3427044523,190.39614380156786,133138.73884825388,2453,2,821.2682926829268,38,3,19,34.038425014675916,0.646107456140351,42.17414529914529,1031.3034188034173,27.13956365272151,0
2735,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,318.0544825232134,0.37594004065040654,0.129749735547247,0.19559034727286853,133168.79799702315,270.9866270363051,133439.78462405945,2454,3,822.2682926829268,38,3,21,33.75340716972018,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
2736,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,318.6089401039321,0.37629573170731706,0.13306751794884786,0.1965127891579134,133279.0941289539,292.7821836876425,133571.87631264154,2455,4,823.2682926829268,38,3,21,33.62885842386623,0.6493969298245613,41.853632478632484,1032.5854700854702,27.17330184435448,0
2737,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,319.3447207031297,0.3750762195121951,0.14276022607191274,0.1978464313850076,133444.62393390684,322.96723190153944,133767.59116580838,2456,5,824.2682926829268,38,3,21,33.4444904008548,0.6510416666666665,41.693376068376075,1033.2264957264963,27.190170940170955,0
