period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3920,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,357.16511440416974,0.40832444286391656,0.10503228989430635,0.2020374518665599,129981.25908604857,1684.954254373309,131666.21334042188,1026,0,271.4736842105263,33,5,21,35.96209890638144,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
3921,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,360.26991417764776,0.4072724039829303,0.10210602162906968,0.20477594371039393,130168.77710796315,1779.1788314590383,131947.9559394222,1027,1,272.4736842105263,33,5,21,35.69250130098875,0.6284722222222222,44.88357843137254,1020.4656862745087,30.92320261437905,0
3922,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,359.35351192436616,0.40650189663347563,0.10081613058089323,0.20507763433930234,130325.14537677799,1766.559736639732,132091.70511341773,1028,2,273.4736842105263,33,5,21,35.55718915026404,0.630050505050505,44.730392156862735,1021.0784313725476,30.94177064765296,0
3923,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,367.8875322583848,0.4053428428428429,0.10675174556509548,0.2104816220629656,130423.7529971432,2196.2545275992325,132620.00752474242,1029,3,281.5135135135135,32,5,21,35.23923568191183,0.6334635416666667,44.63383838383839,1021.4646464646469,31.920770202020215,0
3924,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,369.29457311114976,0.4048736236236236,0.10166864838145129,0.2116382213608658,130488.2473727172,2237.7203219059475,132725.96769462316,1030,4,282.5135135135135,32,5,18,35.13784190146648,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
3925,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.32620599724913,0.40352852852852855,0.10760723659166982,0.2125830008043785,130552.75769054188,2269.421487603321,132822.1791781452,1031,5,283.5135135135135,32,5,18,35.04602174450212,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
3926,4,0,0,37,0.0,0.0,1.0,37,1500,900,600,0.6,21,9,12,368.6162024004691,0.40330955955955955,0.10773880676793346,0.21224050908399678,130669.4859699394,2233.377937572083,132902.8639075115,1032,6,284.5135135135135,33,4,19,34.97130828239243,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
3927,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,366.4426482067154,0.4041903745851114,0.12930923729176458,0.21343981736779788,131114.67013888896,2009.2013888888941,133123.87152777787,1033,0,278.0,34,4,20,34.57587469487387,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
3928,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,367.42545047638697,0.4041014698909436,0.13946169154873878,0.21538824782799892,131360.48179076108,2053.3840615753425,133413.86585233643,1034,1,279.0,32,6,21,34.30199737241862,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
3929,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,375.76268700924516,0.4007444944944945,0.14037303750283203,0.2204735765656329,131394.8652479382,2474.657524956576,133869.52277289476,1035,2,287.3243243243243,31,6,21,34.05353060706121,0.6458333333333333,43.68489583333332,1025.2604166666654,33.07291666666662,0
3930,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,373.643609600869,0.4007757757757758,0.13613003712013638,0.21999733605647537,131528.39660644508,2428.9489746093473,133957.34558105443,1036,3,288.3243243243243,31,6,21,33.97277227722772,0.6471774193548387,43.554687499999986,1025.7812499999982,33.089717741935424,0
3931,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,374.9848452958221,0.40146396396396394,0.1325497027095608,0.2215615105413546,131661.99578179247,2474.250623914927,134136.2464057074,1037,4,289.3243243243243,31,6,20,33.80328596802842,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
3932,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,374.5254644382654,0.40027527527527523,0.131478759093822,0.22226353183029326,131829.0901184081,2474.6702406141358,134303.7603590222,1038,5,290.3243243243243,31,6,20,33.64621634757618,0.6502016129032258,43.26171874999999,1026.953124999999,33.12752016129029,0
3933,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,367.34851089640176,0.40356804172593647,0.13311723986375124,0.21978831184639225,132138.2404378379,2108.1571714620873,134246.39760929998,1039,0,283.6578947368421,32,6,21,33.518564001801124,0.6507161458333333,42.96085858585858,1028.1565656565651,32.12989267676766,0
3934,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,200,600,0.25,14,2,12,366.5938701251002,0.40333096254148887,0.13191130453322586,0.21993011808148435,132240.39619677525,2095.703725730485,134336.09992250573,1040,1,284.6578947368421,33,5,21,33.43498053933833,0.6493055555555556,42.861519607843135,1028.5539215686274,31.16830065359477,0
3935,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,365.6440441676096,0.40240240240240244,0.13594008590434647,0.21954335527488616,132271.91014273328,2272.8872308727077,134544.79737360598,1041,2,289.35135135135135,33,4,21,33.42764673179255,0.6496212121212122,42.83088235294116,1028.676470588233,31.172014260249487,0
3936,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,367.65613038642744,0.4017767767767768,0.13667686979584093,0.22130527074228154,132366.47450800156,2333.069162101093,134699.54367010266,1042,3,290.35135135135135,33,4,21,33.28061113095948,0.6505681818181819,42.73897058823528,1029.0441176470574,31.18315508021386,0
3937,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,364.6081571754491,0.40065065065065064,0.1336934727492669,0.2204136042821193,132527.9806429192,2264.1603138452306,134792.14095676443,1043,4,291.35135135135135,32,5,22,33.1964030247292,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
3938,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,367.48265353308517,0.4008696196196196,0.1353826765983308,0.2230632973467615,132681.9331056564,2351.6617707131822,135033.5948763696,1044,5,292.35135135135135,33,4,17,32.96744280559851,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
3939,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,367.5907101725395,0.4004316816816817,0.13364059742939527,0.2235047203066438,132745.06987997398,2359.1709018166016,135104.24078179058,1045,6,293.35135135135135,33,4,18,32.901132714948275,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
3940,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,369.80207836595986,0.4001814314314314,0.1320121833673904,0.2254184842909025,132839.80320069208,2424.8870626682074,135264.6902633603,1046,7,294.35135135135135,33,4,18,32.74885084799492,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
3941,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,300,550,0.35294117647058826,14,3,11,353.9767814767264,0.39980605605605607,0.05517366475478047,0.21273069162182676,132306.12953514722,1969.6632329402132,134275.79276808744,1047,8,295.35135135135135,34,3,21,33.69325194785157,0.647671568627451,42.79761904761904,1028.8095238095225,30.259103641456544,8
3942,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,369.71478333506195,0.3936974789915966,0.06904818661672096,0.22124871841520452,132145.8768862936,2771.256848327552,134917.13373462117,1048,15,311.85714285714283,33,2,23,33.450039729837115,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
3943,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,372.2747684024916,0.3934194890077243,0.08322857514413262,0.22254487256483751,132105.7879935721,3035.9303259871444,135141.71831955924,1049,16,319.3529411764706,32,2,23,33.42468066814051,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
3944,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,372.2747684024916,0.3934194890077243,0.08322857514413262,0.22254487256483751,132105.7879935721,3035.9303259871444,135141.71831955924,1050,17,320.3529411764706,32,2,23,33.42468066814051,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
3945,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,371.4085375852173,0.39299242424242425,0.08712364562956121,0.22336591681047505,132333.03880025004,3029.9240830017443,135362.96288325178,1051,18,321.3529411764706,32,2,23,33.21777723238025,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
3946,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,373.73963781090237,0.3928067439096851,0.11894955904182547,0.2127683966241784,130230.36552392607,2934.4658708294965,133164.83139475557,1052,19,322.3529411764706,32,2,22,35.28626505030512,0.6315104166666667,44.82323232323232,1020.7070707070702,31.897095959595944,8
3947,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,365.07800288562976,0.39562324929971987,0.11514881665924537,0.21003315172909826,130638.16350682429,2538.6239667435552,133176.78747356785,1053,0,314.1142857142857,33,2,21,35.09350275713259,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
3948,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,362.1392692597727,0.39854497354497354,0.1205361178916915,0.21093325209490993,131114.6701388887,2296.3541666666415,133411.02430555533,1054,0,306.3611111111111,34,2,22,34.68605912666122,0.6357230392156863,43.95833333333332,1024.1666666666652,30.1225490196078,0
3949,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,367.3457236114757,0.39775132275132274,0.12645213754646867,0.21481739054671084,131267.12018140592,2444.0830498866226,133711.20323129254,1055,1,307.3611111111111,34,2,23,34.398476223667906,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
3950,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,368.1652524595371,0.398015873015873,0.12270341207349111,0.21601588657722756,131394.8652479383,2475.047264185612,133869.9125121239,1056,2,308.3611111111111,31,5,23,34.24826432986198,0.6458333333333333,43.68489583333333,1025.260416666666,33.07291666666665,0
3951,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,356.5134906534589,0.4030905905905906,0.13438096978355119,0.21185078498655138,131878.73247946642,2003.309451841654,133882.04193130808,1057,0,301.0,32,5,21,34.058594550297066,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
3952,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.99238280111854,0.402464964964965,0.13019651330719983,0.21078637339521175,131956.93963860074,1942.3502979623438,133899.2899365631,1058,1,302.0,33,4,21,34.04450938295165,0.6464646464646464,43.137254901960794,1027.4509803921585,31.134878193701773,0
3953,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,354.6735815897997,0.4026213713713714,0.1250567693184783,0.2124244127851541,132177.37956855536,1975.964923346789,134153.34449190216,1059,2,303.0,33,4,22,33.80494478210781,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
3954,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,355.17113798628674,0.402464964964965,0.12578272137533597,0.21343319279848805,132303.42784325735,1998.071805315258,134301.49964857262,1060,3,304.0,33,4,24,33.66525213420687,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
3955,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,358.79952138209103,0.4017142142142142,0.12539665171244097,0.21615483361311355,132398.0034722223,2100.9018466455263,134498.90531886782,1061,4,305.0,32,5,24,33.47672064777327,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,0
3956,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,356.4920452078719,0.4014326826826827,0.12319355907878382,0.2149444858363904,132429.5361910083,2042.015240532492,134471.55143154078,1062,5,306.0,33,4,24,33.5043606381712,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
3957,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,356.1417233560088,0.4013388388388388,0.12011583011582982,0.21491310892172955,132461.07266435993,2034.9829392541365,134496.05560361408,1063,6,307.0,33,4,25,33.48164682539681,0.6515151515151515,42.64705882352941,1029.411764705883,31.19429590017827,0
3958,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,361.36057037309894,0.40118243243243246,0.1180623878696685,0.21916283943407408,132650.3703503458,2186.922698000737,134837.29304834653,1064,7,308.0,33,4,17,33.15687207550161,0.6534090909090908,42.46323529411763,1030.1470588235275,31.216577540106893,0
3959,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,357.45484514698586,0.40080705705705705,0.11037080605400273,0.21734185053080288,132745.06987997398,2090.073679594381,134835.14355956836,1065,8,309.0,33,4,17,33.16226166409007,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
3960,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,354.5439997276449,0.4002127127127127,0.11003727219943449,0.21586792894809764,132796.49234693864,2016.439909297035,134812.93225623568,1066,9,310.0,34,3,17,33.18558943558942,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
3961,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,352.2600832805503,0.3992117117117117,0.1070846880128804,0.21518172365134863,132919.22477324243,1964.4274376417036,134883.65221088415,1067,10,311.0,34,3,17,33.12119987685678,0.6537990196078431,42.20238095238094,1031.1904761904748,30.329131652661022,0
3962,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,351.24362898553414,0.3987424924924925,0.06987924600061812,0.2048020544392575,131155.04017531034,1813.4744541838988,132968.51462949422,1068,11,312.0,36,1,18,34.924234095573155,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,8
3963,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,366.47096990550824,0.3886204481792717,0.1016995331683086,0.21278081500455542,130992.77388038544,2601.0097789115566,133593.783659297,1069,15,330.0857142857143,34,1,18,34.69855991006705,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,0
3964,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,367.10470650624575,0.388515406162465,0.10131349529234002,0.213825442794396,131114.6701388888,2626.5624999999895,133741.2326388888,1070,16,331.0857142857143,34,1,19,34.55892324382967,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
3965,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,369.9756545463905,0.38679070112893643,0.10591472770012511,0.2156385300347789,131139.7734645328,2903.704704921175,134043.47816945397,1071,17,335.47058823529414,33,1,20,34.45999840472203,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
3966,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,369.9756545463905,0.38679070112893643,0.10591472770012511,0.2156385300347789,131139.7734645328,2903.704704921175,134043.47816945397,1072,18,336.47058823529414,33,1,20,34.45999840472203,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
3967,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,374.7342718265039,0.3863079322638146,0.05984623195764138,0.21801254982158896,131069.41415416815,3029.3827636003466,134098.7969177685,1073,19,337.47058823529414,32,2,19,34.40942252363339,0.6399739583333333,44.00252525252527,1023.9898989899006,31.999684343434392,8
3968,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,364.84263542043067,0.3903361344537815,0.058099108637000185,0.2140444241183258,131390.93888168025,2587.4032823914004,133978.34216407166,1074,0,328.8,33,2,20,34.33739740218344,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
3969,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,363.29908988174327,0.39201680672268907,0.04994794955373183,0.2140166559746709,131548.03929077758,2558.2565900134628,134106.29588079103,1062,0,299.0857142857143,33,2,22,34.21820869669098,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
3970,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,363.7055088055886,0.39292717086834733,0.05250264423897133,0.21478631387433,131642.3445910227,2575.809183967707,134218.1537749904,1063,1,300.0857142857143,33,2,14,34.112530849454664,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
3971,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,375.63364733727803,0.39067142008318484,0.05278190045248876,0.2213214927204774,131554.70623214464,3083.2748252729257,134637.98105741758,1064,3,309.88235294117646,32,2,15,33.89512820512821,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
3972,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,374.4284527716128,0.39213829471182415,0.0436943781202519,0.22155046004608508,131716.66953627174,3063.693755739203,134780.36329201094,1065,0,299.5,32,2,17,33.76230012300123,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
3973,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,383.8732341217016,0.3881786616161616,0.05100510051005114,0.2260204288797282,131528.3966064452,3498.046196831582,135026.4428032768,1066,1,309.45454545454544,31,2,23,33.71043835152745,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
3974,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,371.24023358680665,0.39191547831253715,0.048445884377848136,0.2204137270069403,131846.31191970193,2989.3311269258093,134835.64304662772,1067,0,301.3235294117647,32,2,18,33.71316900254078,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
3975,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,370.3361641990251,0.3918597742127154,0.048559239307278235,0.22006462350321873,131878.73247946618,2967.8927851749586,134846.62526464113,1068,1,302.3235294117647,32,2,18,33.703646793689835,0.6481119791666667,43.21338383838383,1027.146464646463,32.09832702020197,0
3976,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,370.19589761548156,0.391061348781937,0.04460555419021861,0.22054569654427425,131976.0180721354,2971.396094786224,134947.41416692163,1069,2,303.3235294117647,32,2,19,33.609046039157846,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
3977,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,368.98209440290873,0.38968731431966724,0.03313157286490265,0.22095516006009466,132170.69686766653,2953.7241097847127,135124.42097745123,1070,3,304.3235294117647,32,2,20,33.4438441388343,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
3978,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,368.98209440290873,0.387823547979798,0.04555128892064064,0.22095516006009466,132170.69686766653,3153.724109784712,135324.42097745123,1071,4,311.6363636363636,32,1,20,33.4438441388343,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
3979,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,370.5749641833013,0.38695549242424243,0.04715458042244203,0.2222904019320449,132235.62168401168,3200.642153861829,135436.2638378735,1072,5,312.6363636363636,32,1,20,33.33742532122105,0.6516927083333333,42.866161616161605,1028.5353535353522,32.14172979797976,0
3980,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,372.6101084297882,0.385773689516129,0.06507548423851128,0.22348118804000733,132230.54885864258,3454.0878295898433,135684.63668823242,1073,6,321.46875,31,1,20,33.29021078617548,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
3981,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,374.2070842006916,0.38566868279569894,0.06591599190283381,0.22543695072578257,132398.0034722223,3508.854166666672,135906.857638889,1074,7,322.46875,31,1,21,33.08029689608636,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
3982,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,374.3158520315422,0.38568968413978494,0.06206921082585026,0.22610507578406458,132498.5271030003,3519.2598130967936,136017.78691609707,1075,8,323.46875,31,1,21,32.97618671219593,0.6569220430107527,42.610677083333336,1029.5572916666672,33.21152553763442,0
3983,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,373.02011728021125,0.3854166666666667,0.05822534766118803,0.22592566061917863,132599.08888075093,3492.4255371093786,136091.5144178603,1076,9,324.46875,31,1,21,32.90823851664559,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
3984,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,373.02011728021125,0.3854166666666667,0.05822534766118803,0.22592566061917863,132599.08888075093,3492.4255371093786,136091.5144178603,1077,10,325.46875,31,1,21,32.90823851664559,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
3985,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,373.112927839724,0.3852276545698925,0.06208522942737971,0.2261836300490467,132632.61795043957,3497.388882107219,136130.0068325468,1078,11,326.46875,31,1,19,32.87208212193992,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
3986,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,386.20750919943555,0.38455561155913975,0.00241451016635863,0.2256352726532339,131231.07854109272,3736.485594582184,134967.5641356749,1079,12,327.46875,32,0,22,33.95178681454097,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,8
3987,4,1,1,31,0.03125,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,382.4407411340501,0.38480762768817206,0.016880633489907426,0.2249802627268789,131495.00740898962,3657.845487848543,135152.85289683816,1080,0,328.0,31,1,23,33.78097097033557,0.6468413978494624,43.58723958333332,1025.6510416666652,33.08551747311823,0
3988,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,391.61855368536135,0.38019713261648747,0.03449368827206145,0.23082814056218992,131569.33108235037,4104.998229564084,135674.32931191445,1081,1,339.16129032258067,30,1,16,33.47034805013318,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
3989,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,391.61855368536135,0.38019713261648747,0.03449368827206145,0.23082814056218992,131569.33108235037,4104.998229564084,135674.32931191445,1082,2,340.16129032258067,30,1,16,33.47034805013318,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
3990,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,391.72962375673126,0.37925627240143367,0.034578876923266,0.2312525217098725,131628.58963012684,4112.563578287746,135741.1532084146,1083,3,341.16129032258067,31,0,16,33.407483187412765,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
3991,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,391.8540096327283,0.37925627240143367,0.03430820917204458,0.2317318198000597,131695.40617201055,4121.074591742611,135816.48076375318,1084,4,342.16129032258067,31,0,16,33.336636855681,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
3992,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,390.6579895827603,0.3781810035842294,0.035599618809228684,0.231837438964577,131829.0901184081,4100.017462836357,135929.10758124443,1085,5,343.16129032258067,31,0,17,33.23203266979418,0.6502016129032258,43.26171874999999,1026.953124999999,33.12752016129029,0
3993,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,388.68091190673044,0.3781810035842294,0.03506720259732843,0.2310703627755988,131895.95752292202,4053.08820936414,135949.04573228615,1086,6,344.16129032258067,31,0,17,33.21515718088477,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
3994,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,390.93911032559487,0.3775089605734767,0.03427342705654901,0.23282268072296344,131962.8418816459,4117.887200249546,136080.72908189544,1087,7,345.16129032258067,31,0,17,33.0895165378279,0.6515456989247312,43.13151041666666,1027.4739583333321,33.1443212365591,0
3995,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,391.4490510795788,0.37737455197132613,0.030075925365937284,0.23374423670364552,132063.20020887582,4139.2028808593695,136202.4030897352,1088,8,346.16129032258067,31,0,17,32.97493877206317,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
3996,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,394.3871343678495,0.3766129032258065,0.0352886398353196,0.23633304910753233,132197.07065158425,4227.364773220491,136424.43542480475,1089,9,347.16129032258067,31,0,17,32.764096395711995,0.6538978494623655,42.903645833333336,1028.385416666667,33.17372311827958,0
3997,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,390.5902225061357,0.37598566308243725,0.03187433152897223,0.23488918860300478,132331.00891113278,4137.439643012152,136468.44855414494,1090,10,348.16129032258067,31,0,19,32.726419471863665,0.655241935483871,42.7734375,1028.9062499999998,33.19052419354838,0
3998,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,390.6650876279845,0.3751344086021506,0.027127439995282332,0.23556797173662267,132432.58794369307,4147.374668974807,136579.96261266788,1091,11,349.16129032258067,30,1,20,32.621931313658926,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
3999,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,390.0658096063329,0.3752240143369176,0.027351334504209568,0.23542269785460257,132467.1769315818,4134.183323216571,136601.36025479838,1092,12,350.16129032258067,30,1,21,32.60243939591766,0.659375,42.64112903225807,1029.4354838709687,34.31451612903229,0
4000,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,388.18048195222525,0.3743279569892473,0.025188322925921103,0.23471591730355176,132536.3684566137,4089.6062767372177,136625.97473335091,1093,13,351.16129032258067,30,1,21,32.58114693469086,0.6600694444444444,42.57392473118281,1029.7043010752705,34.32347670250901,0
4001,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,383.91186771439254,0.37392473118279573,0.02479193935761148,0.23273002187651806,132632.61795043945,3983.8472154405395,136616.46516587998,1094,14,352.16129032258067,31,0,17,32.59398832848776,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
