period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2503,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1100,150,0.88,14,11,3,344.55263893465144,0.4322009291521487,0.1978202511484164,0.19120871400989337,129230.0128464612,506.03577843442434,129736.04862489563,1642,0,287.0238095238095,36,6,22,37.04683058293645,0.6125578703703703,45.80518018018017,1016.7792792792783,28.24386886886884,0
2504,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,367.04370910220024,0.4316807007355788,0.1580872432918603,0.20551859857485108,129581.83235627133,1146.229400645102,130728.06175691643,1643,1,288.0238095238095,38,4,17,36.11664917803428,0.612390350877193,45.4594017094017,1018.1623931623922,26.793747188484005,8
2505,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,371.05919069611645,0.4296239837398374,0.1780301339139161,0.20796781556999575,129619.76431450053,1419.3209689519767,131039.0852834525,1644,9,296.0243902439024,37,4,17,35.975803991242245,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
2506,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,363.3184595623995,0.4307612272551297,0.18450759050214094,0.2051351917836931,129908.37191358018,1039.6219135802398,130947.99382716042,1645,0,289.95238095238096,38,4,18,35.87931425976386,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
2507,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,365.6942868057715,0.43037408052651954,0.1877226063272579,0.20705324210248474,130017.30974687697,1109.3174720578477,131126.62721893482,1646,1,290.95238095238096,38,4,18,35.708019065577226,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
2508,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,368.8544636731804,0.4317835365853659,0.202586319867067,0.20955797551542235,130150.67737188366,1401.3316597414607,131552.00903162512,1647,0,294.8048780487805,37,4,19,35.49188695465292,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
2509,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,364.0568290106199,0.4308894230769231,0.19262243376534016,0.19249311656419602,127296.33012099187,1310.471477498173,128606.80159849004,1648,1,302.875,35,5,21,38.529480636158574,0.5949404761904762,47.71412037037037,1009.143518518518,28.832671957671945,8
2510,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,361.0965528854612,0.430982905982906,0.19054332874828006,0.19161838974286882,127442.37075617282,1203.8001543209846,128646.1709104938,1649,2,303.875,35,5,18,38.45426409903713,0.5964285714285714,47.56944444444444,1009.7222222222222,28.849206349206348,0
2511,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.0977259874914,0.4315548780487805,0.19075757615834488,0.18629188225946947,127783.97108966223,696.2619507925542,128480.23304045478,1650,0,297.4390243902439,37,4,19,38.43254075841378,0.5960022522522522,47.23135964912281,1011.0745614035089,27.326339497392134,0
2512,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1400,200,0.875,18,14,4,341.48578978336405,0.432975222609369,0.19280661593351067,0.184658240892222,128200.04712988618,356.2068376808289,128556.25396756701,1651,0,291.3333333333333,37,5,20,38.174444203840046,0.6002252252252251,46.82017543859649,1012.7192982456145,27.370791844476067,0
2513,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,342.96662919010134,0.43252758420441345,0.19723068359284368,0.18584567079691175,128283.34349270916,399.38117978606965,128682.72467249523,1652,1,292.3333333333333,37,5,21,38.051895046361416,0.6010698198198199,46.73793859649122,1013.048245614034,27.37968231389281,0
2514,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1300,100,0.9285714285714286,15,13,2,338.990114402801,0.4337855297157623,0.21310808957504768,0.1854291547447579,128658.86843450938,122.81690590984448,128781.68534041922,1653,0,286.51162790697674,38,5,18,37.76963107273238,0.6030701754385965,46.36752136752136,1014.5299145299139,26.69815564552405,0
2515,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,342.7038063995972,0.4336164343786295,0.20757561723630458,0.18765568191845386,128700.231080717,421.21181517388186,129121.44289589088,1654,1,292.3333333333333,37,5,18,37.63327570059794,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,0
2516,4,2,0,43,0.046511627906976744,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,336.92355654939826,0.43816906607604283,0.20422099744589306,0.18671098663759603,129174.23575726859,104.36858517787357,129278.60434244646,1655,0,283.93023255813955,38,5,20,37.29746890874058,0.6082785087719298,45.86004273504273,1016.5598290598289,26.751574448942865,0
2517,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,329.7870004956411,0.4393388830162086,0.199020971486223,0.1840500993144944,129452.33298947735,-261.65497211036313,129190.67801736698,1656,0,278.45454545454544,37,7,17,37.196400351973566,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
2518,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,348.51911971594876,0.4373064266356949,0.20734748082499954,0.19341380080256534,129230.80800165034,607.8814889831909,129838.68949063352,1657,2,292.5,35,7,23,36.94519540884082,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
2519,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,351.27949662482115,0.4369918699186992,0.2170374463060165,0.19582105610835787,129407.39300679443,691.6327749914296,130099.02578178587,1658,3,293.5,35,7,23,36.69531812838889,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
2520,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,346.04825378111974,0.4363264614789005,0.15365530762389823,0.18037382431599988,126715.24581781008,369.91790853971827,127085.1637263498,1659,4,294.5,38,4,15,39.58023839841539,0.5833333333333333,48.2905982905983,1006.8376068376082,26.49572649572653,8
2521,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,341.75311733588796,0.4384920634920635,0.1745198523341478,0.18029590253797934,127205.59030314117,96.25930404258861,127301.84960718376,1660,0,288.27906976744185,36,7,17,39.185178983404036,0.5920138888888888,47.80405405405406,1008.7837837837853,28.021771771771814,0
2522,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,324.1508043575401,0.44465579710144926,0.18905099688961458,0.17446676256695332,128012.72922092033,-900.9141710069251,127111.8150499134,1661,0,270.17391304347825,39,7,17,38.80436181163151,0.5948183760683761,47.00520833333334,1011.9791666666682,25.9481837606838,0
2523,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,333.0483310079075,0.4435185185185185,0.19757202472607216,0.179270015144689,128015.94309769337,-472.90076178198245,127543.04233591138,1662,0,277.15555555555557,40,5,18,38.575977438575386,0.5932291666666667,47.002032520325216,1011.9918699187007,25.299796747967516,0
2524,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,332.13990101889624,0.4431607744107744,0.2001515315510336,0.17997891762543022,128283.3434927094,-478.20295085703685,127805.14054185236,1663,1,278.15555555555557,37,8,19,38.32609499585091,0.6010698198198199,46.73793859649123,1013.048245614036,27.379682313892864,0
2525,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,331.19308383246084,0.44465488215488214,0.20566429953258103,0.18046802865048717,128505.5993791359,-487.9668503770413,128017.63252875887,1664,0,276.8222222222222,37,8,16,38.12351303125336,0.603322072072072,46.51864035087719,1013.9254385964914,27.403390232337607,0
2526,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,340.5194709849078,0.4435562015503876,0.21719639756067965,0.18559547922204073,128515.36502718944,-47.60317750181912,128467.76184968762,1665,1,283.90909090909093,36,8,16,37.87714719383977,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
2527,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,342.0007182910947,0.44320384073291047,0.22353151898606471,0.18707252404884467,128658.13607103722,0.23499005762198522,128658.37106109485,1666,2,284.90909090909093,36,8,18,37.69401894401895,0.6067708333333333,46.36824324324324,1014.5270270270267,28.181306306306297,0
2528,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,336.8720322896335,0.442477096546864,0.21701823021698763,0.1851974538489838,128858.14868922971,-118.25871479588534,128739.88997443383,1667,3,285.90909090909093,36,8,18,37.620387829044645,0.6087962962962963,46.17117117117117,1015.3153153153149,28.20320320320319,0
2529,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,331.7900807701241,0.44450757575757577,0.22688866738041624,0.18412616098791956,129230.01284646135,-424.0961823309801,128805.91666413037,1668,0,280.53333333333336,36,9,19,37.37124820024366,0.6125578703703703,45.80518018018018,1016.7792792792794,28.243868868868873,0
2530,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,339.40739996463486,0.44200361169837915,0.23184301188739598,0.1886383822573843,129289.65627411264,-23.626784336418666,129266.02948977622,1669,1,287.72727272727275,35,9,20,37.116976783885285,0.6151785714285714,45.74652777777778,1017.0138888888888,29.05753968253968,0
2531,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,337.8109774360395,0.44202563424947144,0.23047275947430879,0.18814946795050475,129373.18019032577,-59.263909179416714,129313.91628114636,1670,2,288.72727272727275,36,8,20,37.07267913807099,0.6140046296296297,45.66441441441443,1017.3423423423449,28.25950950950958,0
2532,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,323.01315044610686,0.44314878435517974,0.23364603586620714,0.1716834465527462,127506.9627794129,-492.6933924933899,127014.26938691952,1671,0,287.72727272727275,37,7,18,39.34957749791913,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,8
2533,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,323.16268846366734,0.4433359760394644,0.2349931921779107,0.1721168214742331,127590.03371229612,-553.5323368728823,127036.50137542324,1672,1,288.72727272727275,37,7,18,39.26090731495551,0.5940315315315315,47.42324561403509,1010.30701754386,27.30559506875297,0
2534,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,322.72528348132755,0.4455387205387205,0.2564986861861862,0.17368487983722358,128009.35057345321,-737.6292095843312,127271.72136386887,1673,0,283.2888888888889,38,7,19,38.84387317004503,0.5964912280701755,47.00854700854701,1011.9658119658125,26.630679262258223,0
2535,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,335.54129199058474,0.4472423510466989,0.27115313078436576,0.17894920690492896,127644.04432508661,-586.0334672941271,127058.01085779248,1674,0,278.10869565217394,39,7,17,38.893005016664944,0.5910790598290598,47.36979166666666,1010.5208333333318,25.910790598290557,8
2536,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,600,600,0.5,18,6,12,322.9521245067654,0.4498190011820331,0.27049039780521267,0.17439414723365348,128144.53125000013,-1321.131727430542,126823.39952256958,1675,0,267.4791666666667,39,9,20,38.70027434842251,0.5961538461538461,46.87500000000001,1012.500000000001,25.96153846153849,0
2537,4,4,5,47,0.07692307692307693,0.09615384615384616,0.9038461538461539,52,1200,600,600,0.5,18,6,12,300.705805611114,0.45526175213675213,0.2789699807013548,0.1658231962241615,128979.82698042494,-2643.003444053839,126336.8235363711,1676,0,247.82692307692307,42,10,15,38.41497344907627,0.5999503968253967,46.05135658914729,1015.7945736434116,24.185585086747896,0
2538,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,311.31540290284914,0.4543716755319149,0.2716314829293722,0.17088944219431104,128798.26467624107,-1580.623267825625,127217.64140841545,1677,0,260.1458333333333,41,7,16,38.32991269220746,0.5995934959349594,46.23015873015874,1015.0793650793668,24.758033294618702,0
2539,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,600,600,0.5,18,6,12,312.9158003671672,0.4540761672576832,0.27037733698130384,0.17198605268300712,128848.62075617304,-1536.2461419752894,127312.37461419775,1678,1,261.1458333333333,41,7,16,38.23814409484723,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
2540,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,317.74894473867096,0.4538236201048412,0.27010940882632384,0.1743104264676325,128773.09032698745,-1216.4972875724238,127556.59303941503,1679,2,267.17021276595744,41,6,17,38.192238458280386,0.599339430894309,46.25496031746032,1014.9801587301602,24.75561362756488,0
2541,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,319.6872401741261,0.4534959913660191,0.27051903845060243,0.17552639035975623,128807.63250405638,-1164.3686902830214,127643.26381377336,1680,3,268.17021276595744,42,5,17,38.107937189767085,0.5982142857142857,46.220930232558146,1015.1162790697686,24.16943521594687,0
2542,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1100,150,0.88,14,11,3,319.5414621934312,0.4540669326241135,0.28387090513895386,0.17709228686868791,129177.32119669713,-1344.4979805153757,127832.82321618176,1681,0,263.5625,43,5,18,37.73608523521194,0.6005329457364341,45.85700757575758,1016.57196969697,23.641208597603953,0
2543,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,314.03149963332373,0.45365137411347517,0.27632062591892503,0.17486596137476645,129364.36760355023,-1475.091519073034,127889.2760844772,1682,1,264.5625,38,10,19,37.686410417979424,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
2544,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,310.82737554045315,0.4531711731678487,0.2692135549872128,0.17411676767380674,129598.82948133671,-1543.4271918402878,128055.40228949643,1683,2,265.5625,39,9,14,37.530370843989765,0.610844017094017,45.44270833333333,1018.2291666666658,26.10844017094015,0
2545,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,310.70932250633473,0.45328443877551017,0.2788302410025576,0.17620904967901632,130081.0994199881,-1716.5179456672636,128364.58147432083,1684,0,261.1224489795918,40,9,17,37.045477186690576,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
2546,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1300,200,0.8666666666666667,17,13,4,314.256353002373,0.4519983747044917,0.27335011185682445,0.17800934243621985,130034.82187145665,-1427.1462230725829,128607.67564838406,1685,1,267.2916666666667,41,7,17,37.00181159420293,0.6120426829268293,45.01488095238094,1019.940476190474,24.876596980255464,0
2547,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,321.55535301389637,0.45018115942028986,0.27735501713665234,0.18163532102676833,129925.63950029736,-1044.3430249851372,128881.29647531222,1686,2,273.8085106382979,40,7,17,36.92621112440191,0.6125,45.12195121951219,1019.5121951219505,25.487804878048763,0
2548,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,326.0416694077288,0.4484299516908212,0.2770906085890228,0.18400483142007118,129890.67382812499,-730.0455729166677,129160.62825520831,1687,0,280.30434782608694,39,7,19,36.84728183118742,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
2549,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,333.75583027874546,0.4472903176071539,0.30648144891858653,0.19157711320554183,130550.14209733381,-683.4990501481166,129866.64304718569,1688,0,275.3191489361702,36,11,15,35.98301193755739,0.6258680555555556,44.51013513513514,1021.9594594594594,28.387762762762762,0
2550,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,335.2237708113324,0.4473329307568438,0.30040945954138576,0.1928001983512678,130626.62459843412,-442.17006675131734,130184.4545316828,1689,1,278.17391304347825,37,9,15,35.8681710107619,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
2551,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,1000,50,0.9523809523809523,11,10,1,327.1474726285052,0.4471554116558742,0.2960316171295545,0.18962972970944325,130928.03955078124,-833.4445529513866,130094.59499782984,1690,0,273.2340425531915,39,8,16,35.770250212044104,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,0
2552,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,341.6435452707882,0.44469696969696965,0.29531774966044777,0.19692012998735267,130710.70545744829,-68.70623653433512,130641.99922091396,1691,1,285.44444444444446,37,8,17,35.61905783115306,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
2553,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,343.4294976731472,0.4439183501683502,0.29748719780874167,0.19852523006756262,130822.85534972293,-14.314500615581636,130808.54084910735,1692,2,286.44444444444446,37,8,18,35.45998570918185,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
2554,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,347.1593499910787,0.44297138047138046,0.3057126535275638,0.201559682308253,130991.1703601107,94.96191135732872,131086.13227146803,1693,3,287.44444444444446,37,8,19,35.1944087403599,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
2555,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,346.32929870177776,0.44252946127946124,0.23492663354095278,0.1933841089937356,129473.07715136216,56.85334114585791,129529.93049250802,1694,4,288.44444444444446,38,7,14,36.75445272587305,0.6112938596491229,45.566239316239304,1017.7350427350408,26.782501124606338,8
2556,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,345.6072335772936,0.4423190235690236,0.23312580156231788,0.1935156836657816,129581.83235627123,-43.11627949451034,129538.71607677672,1695,5,289.44444444444446,38,7,15,36.66229450856941,0.612390350877193,45.459401709401696,1018.1623931623914,26.793747188483984,0
2557,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,336.89070045025346,0.4446658615136876,0.22456661647723486,0.19051548623382594,129970.32470703112,-442.84125434029363,129527.48345269082,1696,0,284.1304347826087,39,7,18,36.4900440971158,0.6145833333333333,45.07812499999999,1019.687499999999,26.145833333333307,0
2558,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,2000,1600,400,0.8,24,16,8,338.63940228486933,0.4440217391304348,0.2152273786537049,0.19228828668871278,130129.69970703125,-386.5912543402769,129743.10845269097,1697,1,285.1304347826087,39,7,21,36.28392462140546,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
2559,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,346.7666534077624,0.4433712121212121,0.2243416499313564,0.19663496449462772,130076.563856337,21.242947048629873,130097.80680338563,1698,2,292.31111111111113,39,6,21,36.13050563327548,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
2560,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,342.4869340831077,0.4433501683501684,0.21343495174259663,0.19473850802160245,130182.84640842034,-82.81521267358724,130100.03119574676,1699,3,293.31111111111113,39,6,22,36.13191538225988,0.6167200854700854,44.86979166666668,1020.520833333335,26.167200854700898,0
2561,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,332.7709955703146,0.4444746376811594,0.20556810897071554,0.19067040327375212,130480.8049003764,-515.9057019721394,129964.89919840427,1700,0,287.9130434782609,38,8,23,36.0782878455157,0.6214364035087719,44.57799145299146,1021.6880341880357,26.886527215474622,0
2562,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,333.9493803778528,0.44403180354267313,0.20844337371303823,0.19161522635357928,130535.38795976712,-481.557614690617,130053.8303450765,1701,1,288.9130434782609,38,8,15,35.9929865830284,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
2563,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1500,1200,300,0.8,18,12,6,340.82505938451925,0.44170875420875416,0.21214961071168847,0.19545530636334396,130514.55886667072,-103.47354474450813,130411.0853219262,1702,6,296.31111111111113,37,8,15,35.838408090996886,0.6235923423423424,44.54495614035089,1021.8201754385982,27.61676149834049,0
2564,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,348.4521842980521,0.43932684862562915,0.21667375205344985,0.199716150861417,130492.60567577738,694.0866964938194,131186.6923722712,1703,7,312.7142857142857,36,6,15,35.665803299166036,0.6252893518518519,44.566441441441455,1021.7342342342362,28.38150650650656,0
2565,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,342.0856696896074,0.44031891211769264,0.21884661299703123,0.19832469819147794,130935.05333371805,558.2010811018786,131493.25441481994,1704,0,311.0238095238095,37,5,16,35.38095493179059,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
2566,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,336.7512297705593,0.4406607604282023,0.21691847735158665,0.19681785769222643,131246.0064308022,239.45081360948114,131485.4572444117,1705,0,304.7674418604651,38,5,18,35.20357626941926,0.6291118421052632,43.83012820512821,1024.679487179488,26.965249662618106,0
2567,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,950,700,250,0.7368421052631579,12,7,5,328.12886334903413,0.4401762643041713,0.1542827045263655,0.18721298710985068,130315.76063368065,-42.89382242356422,130272.86681125709,1706,1,305.7674418604651,39,4,18,36.363752295449885,0.6180555555555556,44.739583333333336,1021.0416666666674,26.180555555555575,8
2568,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,351.0705573427188,0.4365918803418803,0.08704606886825772,0.1901501828408143,128265.09530895686,1080.7158801020373,129345.8111890589,1707,3,307.625,34,6,19,37.86529948681789,0.6069240196078431,46.75595238095238,1012.97619047619,29.793417366946766,8
2569,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,352.3152107405438,0.43657852564102567,0.0923555606302815,0.19165072146991763,128437.667448988,1050.1087748627901,129487.77622385079,1708,4,308.625,35,5,16,37.65747507041182,0.6065476190476191,46.58564814814813,1013.6574074074045,28.96164021164013,0
2570,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,342.7596159558584,0.4383680555555556,0.07738712464895237,0.18821284249818104,128811.51532202195,830.2771044936653,129641.79242651562,1709,0,291.85,37,3,17,37.51845250954129,0.6064189189189189,46.21710526315788,1015.1315789473667,27.4359886201991,0
2571,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,339.29051330287564,0.43948170731707314,0.08316673330667723,0.18815201192250347,129201.3888888887,569.1284818405403,129770.51737072924,1710,0,285.7073170731707,35,6,18,37.20969945355189,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
2572,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,334.12064103978526,0.4386178861788618,0.08078964562060942,0.1860940734373253,129373.18019032526,445.24997970941297,129818.43017003467,1711,1,286.7073170731707,36,5,20,37.166537524905905,0.6140046296296297,45.6644144144144,1017.3423423423408,28.259509509509467,0
2573,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,333.7355918638332,0.4380843495934959,0.08333378310547856,0.18642164890391355,129487.771132619,442.9355876146253,129930.70672023363,1712,2,287.7073170731707,36,5,16,37.059959799365636,0.615162037037037,45.551801801801794,1017.7927927927919,28.272022022022,0
2574,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,366.83503008557454,0.4381097560975609,0.080282878611323,0.1970520913822514,127933.68055555575,1186.1111111111313,129119.79166666689,1713,3,288.7073170731707,39,2,17,37.80546403075235,0.594017094017094,47.08333333333334,1011.6666666666682,25.94017094017098,8
2575,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,369.6739265306124,0.4388211382113821,0.09466202090592346,0.1999163694155041,128203.13169795947,1279.365462105618,129482.49716006509,1714,0,289.4634146341463,35,6,19,37.457619047619055,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
2576,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,373.0079670554577,0.4388719512195122,0.1052722486105504,0.2024603069789542,128349.69142500425,1375.0914941272267,129724.78291913147,1715,1,290.4634146341463,35,6,19,37.22313439939083,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
2577,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,372.7630108224313,0.44059959349593497,0.11708207939287485,0.20322195008184912,128525.6736137901,1381.9234128514854,129907.59702664158,1716,0,288.4146341463415,35,6,17,37.049257124376965,0.6074404761904761,46.49884259259258,1014.0046296296281,28.971560846560802,0
2578,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,373.028364615773,0.44054487179487184,0.10493119266055073,0.19737908613164698,127325.53155006867,1499.2069615912314,128824.7385116599,1717,1,295.1,35,5,16,38.27312691131498,0.5952380952380952,47.68518518518519,1009.2592592592599,28.835978835978853,7
2579,4,0,2,38,0.0,0.05,0.95,40,1700,1200,500,0.7058823529411765,22,12,10,370.84695796343294,0.4404113247863248,0.09661649944258621,0.19730113955705803,127546.62390430985,1460.05549468389,129006.67939899374,1718,2,296.1,36,4,16,38.10107766629505,0.5954861111111112,47.466216216216225,1010.1351351351362,28.05930930930934,0
2580,4,2,0,40,0.05,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,355.5318851767196,0.4412393162393162,0.10244800693240919,0.1917213997635206,128089.02739304394,1107.9466759002726,129196.97406894421,1719,0,277.5,37,3,20,37.93237290583479,0.5990990990990991,46.92982456140351,1012.2807017543854,27.35893788525366,0
2581,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,357.1610018797949,0.4412393162393162,0.1048353909465023,0.19286694101508917,128144.53124999997,1153.6458333333326,129298.1770833333,1720,1,278.5,37,3,20,37.8343621399177,0.5996621621621622,46.875,1012.4999999999998,27.36486486486486,0
2582,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,349.18371176580996,0.4429369918699187,0.10678249248245941,0.19022694745450833,128496.33487654319,773.7654320987674,129270.10030864195,1721,0,272.6829268292683,38,3,15,37.67694063926942,0.6014254385964912,46.52777777777778,1013.8888888888887,26.681286549707597,0
