period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4446,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,352.8766814992366,0.39334107626790554,0.09462363986447198,0.2033342997368569,130699.2056235846,824.1403910073765,131523.34601459198,4406,29,1483.357142857143,38,4,15,35.3435290634904,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,0
4447,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,349.74065803606777,0.3934741579558653,0.09756534192624433,0.2022413370382478,130835.79881656796,751.7196745562037,131587.51849112415,4407,30,1484.357142857143,38,4,16,35.28547932330826,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
4448,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,355.3406030167406,0.3935225512969415,0.10961426633068405,0.20620946804987217,130972.4633487653,907.9668209876374,131880.43016975294,4408,31,1485.357142857143,38,4,17,35.00395748530075,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
4449,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,355.85678537879676,0.3942968447541619,0.10924683072334096,0.2075620182333982,131168.01757812526,935.4058159722522,132103.4233940975,4409,32,1486.357142857143,39,3,18,34.792980136939875,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
4450,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,354.3745734230064,0.3948049748354627,0.1131605956738122,0.20698505369291542,131221.3758680558,900.3038194444694,132121.67968750026,4410,33,1487.357142857143,39,3,18,34.77700962450862,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
4451,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,353.2949963645975,0.3947081881533101,0.11188540456833151,0.2069299264421216,131328.12500000015,879.5138888889036,132207.63888888905,4411,34,1488.357142857143,41,1,19,34.69681571815718,0.6249999999999998,43.75000000000001,1025.0000000000011,25.00000000000003,0
4452,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,349.2240836563004,0.3964562569213732,0.11093916871907727,0.20586856202280246,131574.6348002958,589.8062541091283,132164.44105440495,4412,0,1454.7209302325582,38,5,15,34.55235343121941,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
4453,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,354.71396631183524,0.3926321138211382,0.12262394593156944,0.20867889565288705,131496.76462950127,1128.7477877808392,132625.5124172821,4413,36,1517.6097560975609,37,4,19,34.49014681776065,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,0
4454,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.40303089539907,0.392053952991453,0.11380474152123798,0.21017398152025765,131587.9662390431,1379.6699993912814,132967.63623843438,4414,37,1521.025,36,4,16,34.354763472725274,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
4455,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,359.3590734657956,0.3918135683760684,0.11494952819837612,0.21239939011460815,131674.63705259303,1463.6951140329368,133138.33216662597,4415,38,1522.025,36,4,17,34.191445395362436,0.6371527777777779,43.412162162162154,1026.3513513513503,28.50975975975973,0
4456,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,351.5204341375393,0.3940548780487805,0.1171376979398131,0.20988232800033696,132059.67821829778,1084.335083871942,133144.0133021697,4416,0,1485.878048780488,37,4,18,34.00451603726621,0.6390765765765766,43.037280701754376,1027.850877192981,27.779753437648136,0
4457,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,353.49241602810196,0.3927591463414634,0.12739813998715688,0.212163298449112,132256.9820161009,1150.3680218913319,133407.35003799223,4417,1,1486.878048780488,37,4,19,33.75517446611947,0.6410472972972974,42.845394736842096,1028.6184210526299,27.800497866287294,0
4458,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,352.7565532795869,0.3930132113821138,0.12304557021910445,0.21203809989893388,132313.38158135168,1134.8824878808566,133448.26406923254,4418,2,1487.878048780488,37,4,20,33.717338981846595,0.6416103603603605,42.79057017543858,1028.8377192982434,27.80642484589847,0
4459,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,352.12599611535177,0.3928353658536585,0.1226982407649504,0.21262456119462,132484.94059938318,1130.305387361003,133615.24598674418,4419,3,1488.878048780488,36,5,20,33.56099139502662,0.6452546296296295,42.623873873873876,1029.5045045045047,28.597347347347352,0
4460,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,350.05153022583045,0.39095886752136755,0.13844475196934214,0.21215381128654526,132623.79410010768,1285.032413819629,133908.8265139273,4420,4,1524.375,37,3,21,33.474824355971876,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
4461,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,346.4969077201785,0.3912259615384615,0.13574650077760508,0.2105836594178398,132728.0700402694,1197.9731673241104,133926.04320759352,4421,5,1525.375,38,2,13,33.461638154484184,0.6439144736842106,42.387820512820504,1030.4487179487166,27.117071524966228,0
4462,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,347.87305666324767,0.3907184829059829,0.13736653882035865,0.21173068628582645,132783.12108490386,1238.3340410183241,134021.4551259222,4422,6,1526.375,38,2,13,33.3709097819702,0.6444627192982457,42.3344017094017,1030.6623931623926,27.12269455690507,0
4463,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,349.8655775402069,0.3904246794871795,0.14363537457258335,0.21357069505632734,132893.2574169954,1298.9552514792902,134192.21266847468,4423,7,1527.375,38,2,14,33.208993886643874,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
4464,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,352.4413592131797,0.38987713675213675,0.14888894644152106,0.2154601925576203,132948.34270445252,1371.2989215793768,134319.6416260319,4424,8,1528.375,38,2,14,33.0872958320384,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
4465,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,348.75500678897885,0.388528311965812,0.14313806665286655,0.21462871819077156,133196.367749653,1290.5800277595113,134486.9477774125,4425,9,1529.375,38,2,15,32.93357137928654,0.6485745614035088,41.93376068376068,1032.2649572649573,27.164867296446243,0
4466,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,351.5607280453294,0.3880742521367522,0.14294062887877557,0.21732027613441432,133361.8461903717,1376.9575480312503,134738.80373840296,4426,10,1530.375,38,2,16,32.69527478968418,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
4467,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,361.363334460524,0.3854588394062078,0.1498645097158111,0.22251378639279468,133217.4097438634,1827.977478647268,135045.38722251065,4427,50,1570.3589743589744,37,2,16,32.58707293326253,0.6506193693693694,41.91337719298245,1032.3464912280695,27.901256519677553,0
4468,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,358.61901091322187,0.38557130004498424,0.14927323207578014,0.22166608154872353,133358.9421745151,1765.0103878116215,135123.95256232674,4428,51,1571.3589743589744,37,2,17,32.51592356687899,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
4469,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.7804038877919,0.3847278452541611,0.15384071162485724,0.22165448690563175,133443.89770169646,1748.7223232148144,135192.62002491127,4429,52,1572.3589743589744,37,2,18,32.452399271286566,0.6528716216216217,41.69407894736841,1033.2236842105247,27.924964438122288,0
4470,4,0,0,39,0.0,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,355.73703203489714,0.385515069725596,0.1530521793512254,0.22157200872450966,133642.23246575848,1708.2982263773254,135350.5306921358,4430,53,1573.3589743589744,37,2,19,32.3064687168611,0.6548423423423424,41.50219298245613,1033.9912280701737,27.945708866761453,0
4471,4,0,0,39,0.0,0.0,1.0,39,1850,1400,450,0.7567567567567568,23,14,9,352.3152470554441,0.3862460638776428,0.15599739243807087,0.22113403804543807,133925.8233302553,1636.8219067405198,135562.64523699583,4431,54,1574.3589743589744,37,2,15,32.11114053672318,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
4472,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,352.73572156035925,0.3864428699955016,0.156209006542658,0.22156872569869263,133954.19894823394,1650.0862044090352,135604.285152643,4432,55,1575.3589743589744,37,2,15,32.071880627052224,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
4473,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,351.46748768051134,0.3863304093567252,0.14983957393442915,0.22162629430107522,134096.12212411495,1626.0854301323309,135722.2075542473,4433,56,1576.3589743589744,37,2,16,31.962823770202554,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
4474,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,353.8115132269973,0.3866115609536662,0.14634490544736112,0.22344994498453666,134152.91243459514,1692.968990458589,135845.88142505373,4434,57,1577.3589743589744,37,2,16,31.845364098221843,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
4475,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.50965109767236,0.3863585245164192,0.1488438208709053,0.22458614089646126,134266.52912434604,1719.756078793483,135986.28520313953,4435,58,1578.3589743589744,37,2,16,31.713746649739036,0.6610360360360359,40.89912280701755,1036.4035087719305,28.01090564248461,0
4476,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,352.4394612663793,0.3853463787674314,0.14598872629960669,0.22414391292509428,134408.6176155165,1674.180156394294,136082.7977719108,4436,59,1579.3589743589744,37,2,16,31.62549346163337,0.6624436936936936,40.76206140350878,1036.9517543859663,28.025723091512603,0
4477,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,352.9448693419485,0.38535739687055476,0.14568985717633143,0.22462123716447896,134433.97102761577,1889.5560678922513,136323.52709550803,4437,60,1612.0526315789473,36,2,17,31.587079668440293,0.6646412037037035,40.73761261261263,1037.049549549552,28.806931931932,0
4478,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,354.3106645782008,0.3856241109530583,0.14930946408470347,0.2258515938705754,134492.36979800783,1930.416184765886,136422.78598277373,4438,61,1613.0526315789473,36,2,17,31.49336843628995,0.6652199074074072,40.681306306306325,1037.2747747747776,28.813188188188267,0
4479,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,353.7039725165719,0.3849425082977715,0.14404988374550798,0.22582638245288877,134550.78125000038,1918.2291666667115,136469.0104166671,4439,62,1614.0526315789473,36,2,17,31.45080321285141,0.6657986111111109,40.62500000000002,1037.500000000003,28.819444444444528,0
4480,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,353.34501043246587,0.38409791370317686,0.12554216591707612,0.22291271645801197,134113.0044740684,1877.632193003788,135990.6366670722,4440,63,1615.0526315789473,36,2,18,31.897332753497125,0.6614583333333335,41.047297297297284,1035.8108108108088,28.772522522522465,1
4481,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,353.6476460661624,0.3840830962541489,0.12566297251989633,0.22328103611274028,134142.167399663,1887.8123478207767,136029.9797474838,4441,64,1616.0526315789473,36,2,18,31.86034713918178,0.6617476851851853,41.019144144144136,1035.9234234234223,28.77565065065062,0
4482,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,353.00420707252795,0.3840830962541489,0.14393345071854835,0.19994741109792966,130032.77084094271,1580.4230328301771,131613.1938737729,4442,65,1617.0526315789473,36,2,16,36.01588090243274,0.620659722222222,45.016891891891916,1019.9324324324359,28.331456456456554,8
4483,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,343.3569346105787,0.38621794871794873,0.14003139717425417,0.1956336022781207,130262.58680555577,1145.3125000000243,131407.8993055558,4443,0,1576.5641025641025,37,2,16,36.02891156462586,0.6210585585585584,44.79166666666668,1020.8333333333351,27.590090090090136,0
4484,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,351.51345177820883,0.3850165955429113,0.14477925956089432,0.19970599403223527,130150.67737188378,1549.9427708525864,131700.62014273636,4444,67,1619.0526315789473,37,1,16,35.93425388638154,0.6199324324324322,44.90131578947369,1020.3947368421063,27.57823613086774,0
4485,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,343.4808449926923,0.3893387314439946,0.13691366080499545,0.1961273518955822,130346.5504410012,1154.3567491920744,131500.90719019328,4445,0,1578.5128205128206,37,2,16,35.94068774830881,0.621903153153153,44.70942982456141,1021.1622807017554,27.598980559506902,0
4486,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,343.4153879769168,0.3906320287899235,0.15300423373203897,0.19676940414758895,130480.80490037637,1161.823247680638,131642.628148057,4446,0,1579.4871794871794,38,1,17,35.80640663669003,0.6214364035087718,44.57799145299146,1021.6880341880354,26.886527215474615,0
4487,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,342.6275992438562,0.3908850652271705,0.1503623188405796,0.19701086956521743,130617.28395061739,1150.617283950628,131767.901234568,4447,1,1580.4871794871794,38,1,14,35.68840579710144,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
4488,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,338.8513462665376,0.3944177350427351,0.15355833842394606,0.19600694481919523,130848.09570312512,867.610677083347,131715.70638020846,4448,0,1541.95,39,1,15,35.551567908776214,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
4489,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,344.94322000968043,0.3913911381016644,0.15372832563433092,0.19932597052460416,130808.47447083432,1224.2992777047352,132032.77374853907,4449,3,1582.4871794871794,38,1,16,35.435813751087906,0.6247258771929824,44.25747863247864,1022.970085470086,26.920265407107525,0
4490,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,338.1907483164978,0.3923076923076923,0.15129704984740666,0.19671095005628228,131061.33355034713,864.7460937499932,131926.07964409713,4450,0,1543.9,39,1,16,35.35308579179383,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
4491,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,347.60984305333363,0.3906601439496176,0.16194529200792207,0.2015800421580471,130945.1247351889,1303.5628515596486,132248.68758674857,4451,5,1584.4871794871794,38,1,16,35.22942762700068,0.6260964912280702,44.123931623931625,1023.5042735042741,26.934322986954584,0
4492,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,347.0558886828961,0.3902946468735942,0.16170893782834073,0.20140172437739717,130972.46334876542,1290.9529320987635,132263.41628086418,4452,6,1585.4871794871794,38,1,16,35.21596562641337,0.6263706140350876,44.09722222222222,1023.6111111111111,26.937134502923975,0
4493,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,330.86578580942916,0.3972560975609756,0.15249293027428767,0.19392794509533026,131354.8190646702,492.645339023924,131847.46440369415,4453,0,1509.0975609756097,39,2,16,35.24466094231615,0.6284722222222222,43.723958333333336,1025.1041666666672,26.284722222222236,0
4494,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.9432890789442,0.3896761133603239,0.16545133178775906,0.20306927565295158,131191.27498584625,1329.4247434071076,132520.69972925336,4454,8,1587.4871794871794,38,1,17,34.97214690443911,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
4495,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,348.0071386079714,0.3893949617633828,0.17010631644777985,0.20383275261324046,131328.12500000012,1340.6250000000136,132668.75000000012,4455,9,1588.4871794871794,38,1,17,34.83231707317073,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
4496,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.89727852211274,0.3886077372919478,0.17059657260662275,0.2045181172858152,131468.65051025312,1347.517144698364,132816.16765495148,4456,10,1589.4871794871794,37,2,18,34.69330250543497,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
4497,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,350.5328474011446,0.3875955915429599,0.17233575002329027,0.20682764098233974,131609.25116381957,1426.673110957209,133035.92427477677,4457,11,1590.4871794871794,37,2,13,34.483864073519975,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
4498,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,342.4490123286573,0.3912259615384615,0.16820095644037858,0.20421680406629605,132013.44515897805,1041.5747817590834,133055.01994073714,4458,0,1551.7,38,2,14,34.28414249575494,0.6367872807017543,43.08226495726496,1027.6709401709404,27.04397210976159,0
4499,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,347.53969889905704,0.3861054880791723,0.17213655152415464,0.2073513429523145,132031.50398439897,1377.237827985526,133408.74181238448,4459,13,1592.4871794871794,37,2,15,34.13517105871474,0.638795045045045,43.06469298245614,1027.7412280701747,27.77678994784256,0
4500,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,351.26608369300067,0.38592045993361784,0.16949675558759925,0.20936009233825148,131992.6741564199,1672.9099454183925,133665.5841018383,4460,14,1615.8157894736842,36,2,16,34.07853881278539,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
4501,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,343.9754851533121,0.3895636527215474,0.1685403393110465,0.20645131325804328,132256.9820161009,1298.631910780219,133555.6139268811,4461,0,1575.3589743589744,37,2,17,33.9999067263618,0.6410472972972974,42.845394736842096,1028.6184210526299,27.800497866287294,0
4502,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,346.7364547729292,0.3886077372919478,0.15616201173768562,0.20935746455710813,132482.65241468523,1387.3130434364384,133869.96545812167,4462,1,1576.3589743589744,37,2,19,33.70200500585791,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
4503,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,347.2867267537009,0.38863585245164195,0.152229595041097,0.20984699898437922,132510.8747403047,1403.8535895660189,133914.7283298707,4463,2,1577.3589743589744,37,2,19,33.65947816826412,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
4504,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,346.3027818461294,0.38770805218173643,0.15705571703442933,0.21003967949931465,132652.03145438977,1387.5535020390837,134039.58495642885,4464,3,1578.3589743589744,37,2,16,33.54299716161079,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
4505,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,344.8225888416716,0.38801731893837155,0.1545991782212257,0.20961466299702625,132736.76155163115,1354.1267505386136,134090.88830216977,4465,4,1579.3589743589744,37,2,16,33.496045257856274,0.6458333333333334,42.379385964912274,1030.48245614035,27.85087719298243,0
4506,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,344.8225888416716,0.38753936122357174,0.1545991782212257,0.20961466299702625,132736.76155163115,1354.1267505386136,134090.88830216977,4466,5,1580.3589743589744,37,2,16,33.496045257856274,0.6458333333333334,42.379385964912274,1030.48245614035,27.85087719298243,0
4507,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,343.59155879473855,0.3883265856950067,0.15421709092595193,0.2093392251606828,132821.51870046547,1327.270530355486,134148.78923082096,4467,6,1581.3589743589744,37,2,18,33.44269669893273,0.646677927927928,42.297149122807014,1030.8114035087715,27.85976766239923,0
4508,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,200,450,0.3076923076923077,11,2,9,342.07488248210893,0.3884671614934773,0.1533988949432472,0.20857250616710662,132849.7770948752,1288.9143775007487,134138.69147237594,4468,7,1582.3589743589744,37,2,18,33.453431893923266,0.6469594594594594,42.26973684210525,1030.9210526315778,27.862731152204805,0
4509,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,348.56400080860004,0.38978857399910033,0.16839695904520569,0.21381924691062096,133075.95245652506,1477.0972799322822,134553.04973645735,4469,0,1583.1538461538462,37,2,19,33.059245483528166,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
4510,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,342.1089980214101,0.39409722222222227,0.16560722044067466,0.21132061877782543,133334.2593163305,1122.96997132733,134457.22928765786,4470,0,1544.55,38,2,19,32.96696665632219,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
4511,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,350.2350270563079,0.3880735492577598,0.16122972376954103,0.21615422574156679,133302.32018505692,1537.428343336409,134839.74852839333,4471,2,1585.1538461538462,37,2,19,32.789162596446516,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
4512,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,357.2275944021977,0.3881430772878141,0.15362545045562004,0.22078783664804294,133355.88121905687,1927.6801294537786,135283.56134851064,4472,3,1560.6842105263158,36,2,19,32.554922590492815,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
4513,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,359.3931298359032,0.38830606922712185,0.15692220303292848,0.22230028186006326,133384.961714248,1987.527772705133,135372.48948695313,4473,4,1561.6842105263158,36,2,19,32.46983902031324,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
4514,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,359.3931298359032,0.38843942626837363,0.15692220303292848,0.22230028186006326,133384.961714248,1987.527772705133,135372.48948695313,4474,5,1562.6842105263158,36,2,19,32.46983902031324,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
4515,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,358.81546377209736,0.38858760075865334,0.15353793202351929,0.22229114652997908,133443.13221583058,1976.2918746449009,135419.42409047548,4475,6,1563.6842105263158,36,2,19,32.426430517711175,0.6548032407407408,41.69481981981981,1033.2207207207198,28.70057557557555,0
4516,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,363.86340738631145,0.388231981981982,0.16495765783285887,0.22614224713758865,133561.9363667053,2119.6634231007533,135681.59978980606,4476,7,1564.6842105263158,35,3,19,32.17689788377562,0.6580357142857143,41.579861111111114,1033.6805555555559,29.53373015873017,0
4517,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,365.76931760783043,0.3886320531057373,0.16736959915176852,0.22806342308625024,133681.60211173273,2179.325676226001,135860.92778795873,4477,8,1565.6842105263158,35,3,19,32.00767114344339,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
4518,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,363.31813767623345,0.38878022759601705,0.16282471641580143,0.22764032718733024,133861.20119866685,2126.8404653206458,135988.0416639875,4478,9,1566.6842105263158,35,3,18,31.89112422174999,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
4519,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,361.9416477909827,0.38876541014698907,0.1636275127426836,0.2268924790722462,133879.81520371707,2091.336184157114,135971.15138787418,4479,10,1567.6842105263158,36,2,18,31.908097569822264,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
4520,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,363.07297213588896,0.38829125177809387,0.1660790732812889,0.22868623642202984,134054.68813408012,2134.326809918038,136189.01494399816,4480,11,1568.6842105263158,36,2,18,31.703775192112523,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
4521,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,356.2613642506983,0.3917566351776878,0.1679218786429615,0.22675100828284694,134437.044330948,1778.9449638350327,136215.98929478304,4481,0,1529.4358974358975,37,2,20,31.49802636216255,0.6627252252252251,40.73464912280702,1037.0614035087722,28.028686581318166,0
4522,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,356.1995644234691,0.39158794421952314,0.17068536002884271,0.22688832861155517,134465.47405211226,1779.3086574715371,136244.7827095838,4482,1,1530.4358974358975,37,2,21,31.471239912605274,0.6630067567567567,40.70723684210527,1037.1710526315794,28.031650071123767,0
4523,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,355.6394251705616,0.3908850652271705,0.16702708268973354,0.2270620945319742,134550.78125000012,1770.3395515928116,136321.12080159292,4483,2,1531.4358974358975,36,3,22,31.400602409638545,0.665798611111111,40.62500000000001,1037.500000000001,28.81944444444447,0
4524,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,352.70700986517414,0.3900697255960414,0.16522423726503188,0.22591386448417725,134667.64219878666,1699.6442811054385,136367.2864798921,4484,3,1532.4358974358975,36,3,22,31.360077393222685,0.6669560185185185,40.51238738738739,1037.9504504504507,28.831956956956965,0
4525,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,354.04054187586115,0.38961988304093564,0.1657767395294505,0.22731572396207847,134755.3211995782,1741.7693876308967,136497.0905872091,4485,4,1533.4358974358975,36,3,22,31.238024222704258,0.667824074074074,40.42792792792794,1038.2882882882902,28.841341341341394,0
4526,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,352.3949673073937,0.3895355375618534,0.16344868041712912,0.22680661433887617,134843.02873397063,1703.6009404675174,136546.62967443815,4486,5,1534.4358974358975,36,3,15,31.19330297444795,0.6686921296296295,40.34346846846848,1038.6261261261275,28.850725725725763,0
