period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2209,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,361.44387299562857,0.4346921247357294,0.13137472283813745,0.2190292539674301,132618.811349601,786.8513612552695,133405.66271085627,1569,1,297.72727272727275,33,11,24,33.18647134642076,0.6530934343434344,42.4938725490196,1030.0245098039206,31.21286393345214,0
2210,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,360.1832245308489,0.4343948202959831,0.1311953983219447,0.2188165138623825,132713.49961553232,760.2352460591878,133473.7348615915,1570,2,298.72727272727275,33,11,15,33.12371154456075,0.654040404040404,42.401960784313715,1030.3921568627436,31.224004753416473,0
2211,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,358.6983572622742,0.43455998942917545,0.13049104180491056,0.21833280050721454,132785.41512613583,725.982054826799,133511.39718096264,1571,3,299.72727272727275,35,9,15,33.08967340445442,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
2212,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,364.11566635160716,0.43176538908246226,0.11704192546583836,0.2093665081521737,130617.28395061701,1113.7314868398169,131731.01543745684,1572,19,314.85714285714283,35,7,15,35.139266304347814,0.6285714285714286,44.44444444444443,1022.22222222222,29.20634920634914,8
2213,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,1000,250,0.8,15,10,5,355.2703117727765,0.43371212121212116,0.13293001962066686,0.20764153322441797,131246.0064308021,525.5619247205768,131771.5683555227,1573,0,301.5,38,6,18,34.72917318319258,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
2214,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1200,350,0.7741935483870968,19,12,7,345.05346986779114,0.4346170033670034,0.18526325852632652,0.19491538048789278,129927.00277970111,-14.873744720754388,129912.12903498036,1574,0,295.77777777777777,37,8,18,36.325912382591255,0.6176801801801801,45.120614035087705,1019.5175438596465,27.554528212422877,8
2215,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,354.24960086445066,0.4340854558877815,0.1835643423175537,0.19986394841852767,129878.87577428416,601.9079807527468,130480.7837550369,1575,1,305.1860465116279,35,8,18,36.1404044131562,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
2216,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,362.2820981639064,0.4332292876500194,0.1895551956905237,0.20354877964468462,129716.28578514732,998.7776360544146,130715.06342120173,1576,2,313.4047619047619,34,8,18,36.101047875034084,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
2217,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,361.11633565433993,0.43418505613627567,0.18717811815218943,0.2036810320074084,129867.92091836738,979.4855442176901,130847.40646258507,1577,3,314.4047619047619,34,8,19,35.97655337537957,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
2218,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,361.0350300183788,0.4338584010840108,0.18676507380535412,0.20410990310940022,129958.94451530612,983.9462868480734,130942.8908021542,1578,4,315.4047619047619,34,8,19,35.88611597587081,0.6240808823529411,45.089285714285715,1019.6428571428572,29.98949579831933,0
2219,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,362.2004357298476,0.43377371273712734,0.18985371926548433,0.20524691358024688,130049.99999999999,1020.8333333333326,131070.83333333331,1579,5,316.4047619047619,34,8,19,35.7638888888889,0.625,45.0,1019.9999999999999,29.999999999999996,0
2220,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,383.81353594195593,0.43379790940766555,0.12720577552776602,0.20993959905631232,128657.32001133777,1476.257794784568,130133.57780612234,1580,6,317.4047619047619,34,8,14,36.63434835328168,0.610906862745098,46.36904761904761,1014.5238095238087,29.83893557422967,8
2221,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,382.4517536329001,0.4351005906238465,0.1385973415116677,0.2116136640611528,129113.15164448298,1275.9102527006107,130389.0618971836,1581,0,311.0,35,8,16,36.20281004441408,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
2222,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,381.1297789963963,0.435077519379845,0.15968762979050988,0.21246112156989985,129407.39300679443,1264.2022194358733,130671.5952262303,1582,0,311.8139534883721,35,8,17,35.9360188450309,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
2223,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,383.6829167404788,0.43418505613627567,0.18057691022127154,0.2140810425781732,129443.56575963719,1533.0569727891157,130976.6227324263,1583,1,319.54761904761904,34,8,13,35.834161987209484,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
2224,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,376.16938704672526,0.43505444813584343,0.1871879012697959,0.21143313823660767,129731.4453125,1160.1996527777774,130891.64496527778,1584,0,313.09302325581393,35,8,14,35.73193592365371,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
2225,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,375.82526905391353,0.43443152454780365,0.18483210881049228,0.21235694644617853,129937.87140185611,1166.7870959790791,131104.6584978352,1585,1,314.09302325581393,35,8,16,35.53054168085671,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
2226,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,377.4077800868632,0.43442702284165696,0.1752932273931136,0.21341222994642292,129967.37423911193,1410.1396390603727,131377.5138781723,1586,2,315.4761904761905,35,7,16,35.4601778282255,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
2227,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,371.74806246438897,0.4359080841638981,0.17260138349906717,0.21212332802798123,130320.07250071043,1089.2468904715813,131409.319391182,1587,0,309.1162790697674,36,7,18,35.2459468401897,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
2228,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,375.91852870549224,0.4357465854558878,0.17572084820146827,0.21529879371314564,130463.84222059902,1208.755123366614,131672.59734396564,1588,1,310.1162790697674,36,7,19,34.993432172251616,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
2229,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,377.1869324728873,0.4348468069398302,0.17594353404308727,0.21634603193798874,130521.37230135548,1246.1912081000007,131767.56350945547,1589,2,311.1162790697674,36,7,14,34.902606347806916,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
2230,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,380.44048710003176,0.43489294942783313,0.13178294573643434,0.20412882049775927,127888.11404309739,1231.455188296435,129119.56923139382,1590,3,312.1162790697674,36,7,17,37.50811808802791,0.5989583333333333,47.12837837837839,1011.4864864864884,28.0968468468469,8
2231,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,381.2511709179288,0.435515873015873,0.15277354484294214,0.2057330251949292,128116.77781865584,1168.934311518941,129285.71213017478,1591,0,313.0232558139535,37,6,18,37.25303711325319,0.5993806306306306,46.90241228070176,1012.3903508771938,27.36190137505929,0
2232,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,374.61850688589743,0.43769820295983086,0.15175216425501858,0.2037831604538318,128437.66744898842,823.0344587271006,129260.70190771551,1592,0,306.8863636363636,35,9,14,37.09227753672831,0.6065476190476191,46.58564814814815,1013.6574074074081,28.96164021164023,0
2233,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,379.8914909740465,0.435515873015873,0.1507735553790197,0.20589413130005138,128291.05748724712,1147.3362214934887,129438.39370874061,1593,2,315.0232558139535,35,8,18,37.10882459347271,0.6050595238095238,46.730324074074076,1013.078703703704,28.94510582010583,0
2234,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,377.99779418064804,0.43708471760797346,0.16352889318470254,0.20562140878472782,128437.66744898842,1109.830997085056,129547.49844607347,1594,0,315.72093023255815,35,8,15,37.006641546776265,0.6065476190476191,46.58564814814815,1013.6574074074081,28.96164021164023,0
2235,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,377.38789665772117,0.43726928755998523,0.1655811829427276,0.205440682835611,128466.99948827596,1096.3781453618096,129563.37763363778,1595,1,316.72093023255815,35,8,15,36.99207006127032,0.606845238095238,46.55671296296297,1013.7731481481487,28.964947089947106,0
2236,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,378.65396796260677,0.4366168215253581,0.16714755418372107,0.20617756976787496,128476.21882086189,1329.606009070316,129805.8248299322,1596,2,323.54761904761904,34,8,15,36.95054407390009,0.6090686274509804,46.54761904761906,1013.8095238095256,29.817927170868398,0
2237,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,386.558301925427,0.434375,0.16767887112901847,0.20987856852405515,128361.76478097381,1723.8611651768756,130085.62594615069,1597,3,332.3170731707317,33,8,20,36.86749203853752,0.6101641414141414,46.660539215686285,1013.3578431372562,30.707813428401703,0
2238,4,0,2,38,0.0,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,387.5524116042693,0.4337873931623932,0.16116146966400713,0.211239041740035,128517.04422577884,1961.4180843906493,130478.46231016949,1598,4,336.45,33,7,15,36.68318427201676,0.6117424242424243,46.507352941176485,1013.9705882352965,30.726381461675654,0
2239,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,380.04411806098994,0.4349134053081421,0.17178589882825435,0.20926415989178918,128921.21006644091,1999.1495158112416,130920.35958225215,1599,0,341.2564102564103,33,6,16,36.4600931177346,0.6158459595959596,46.10906862745099,1015.563725490197,30.77465834818779,0
2240,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,387.7464129040023,0.4341660739687056,0.1673320331417949,0.21328704873967086,128880.67065860632,2394.603548107346,131275.27420671366,1600,1,350.55263157894734,32,6,17,36.30600804111748,0.6178385416666667,46.1489898989899,1015.4040404040409,31.731376262626277,0
2241,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,384.698235407957,0.435099573257468,0.1634880325058723,0.21232678905006433,129014.56921616699,2326.335423875445,131340.90464004243,1601,0,351.10526315789474,33,5,18,36.246481704865296,0.6167929292929293,46.017156862745104,1015.9313725490207,30.785799168152142,0
2242,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,385.9333003791396,0.4340771692745377,0.16090896399426313,0.21368029328068003,129139.1006463861,2367.8158640907423,131506.91651047685,1602,1,352.10526315789474,33,5,18,36.08783457921389,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
2243,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,600,600,0.5,18,6,12,391.0586302361926,0.4368252361673414,0.061904675288454,0.20391947561884802,126732.1499433106,2130.3375639471387,128862.48750725773,1603,0,344.05128205128204,34,5,16,38.42983959959011,0.5912990196078431,48.27380952380952,1006.9047619047614,29.614845938375336,8
2244,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1300,1000,300,0.7692307692307693,16,10,6,371.08037501025063,0.43899898373983737,0.0641848523748394,0.19649010021034577,127354.7363281249,1252.278867276064,128607.01519540096,1604,0,328.1463414634146,35,6,14,38.2922686618507,0.5955357142857143,47.65624999999999,1009.3749999999992,28.83928571428569,0
2245,4,5,1,42,0.11627906976744186,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,359.6174223763427,0.4464285714285714,0.10244046224425785,0.19379033426479955,128061.27997316464,610.6134820329138,128671.89345519755,1605,0,313.7674418604651,37,6,19,37.8573782183223,0.5988175675675675,46.95723684210525,1012.1710526315775,27.35597439544804,0
2246,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,362.4670869765248,0.4453672942045035,0.1264016415260607,0.196852221828711,128372.67324334451,706.2008351736516,129078.87407851817,1606,0,314.6046511627907,36,7,18,37.46666296255139,0.6038773148148149,46.64977477477476,1013.4009009008994,28.150025025024984,0
2247,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,360.0638085355873,0.4456441491325212,0.12737602798655456,0.19582684837636355,128429.74044568198,648.5802948218293,129078.32074050381,1607,1,315.6046511627907,36,7,18,37.4692163833648,0.6044560185185186,46.59346846846846,1013.6261261261246,28.156281281281238,0
2248,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,336.421125783926,0.4470137420718816,0.0867443339662699,0.1815478579396992,128118.16541883704,-80.26378561308115,128037.90163322397,1608,0,309.40909090909093,39,5,18,38.38625801694276,0.5958867521367521,46.90104166666668,1012.3958333333353,25.958867521367573,8
2249,4,2,5,41,0.043478260869565216,0.10869565217391304,0.8913043478260869,46,1000,500,500,0.5,15,5,10,320.1918732255946,0.4496880032206119,0.097125843450381,0.17492255537299742,128607.98306439632,-964.15108549546,127643.83197890087,1609,0,296.9130434782609,40,6,15,38.298183214774724,0.59921875,46.41768292682927,1014.329268292684,25.3582317073171,0
2250,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,344.55356834810686,0.44311362756484707,0.06996514740145998,0.17788746858556762,126324.62902372929,360.15743770242807,126684.78646143171,1610,0,319.9761904761905,40,2,15,40.01950229141393,0.5760416666666667,48.67886178861789,1005.2845528455287,25.132113821138216,8
2251,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1650,1600,50,0.9696969696969697,17,16,1,344.89677740805996,0.44337979094076657,0.1069681147998558,0.18000242609096218,126767.11432547547,344.3138424351139,127111.42816791059,1611,0,320.64285714285717,41,1,19,39.55593455488786,0.5790142276422765,48.2390873015873,1007.04365079365,24.562040263259757,0
2252,4,6,2,45,0.1276595744680851,0.0425531914893617,0.9574468085106383,47,900,500,400,0.5555555555555556,13,5,8,319.2964774419056,0.45280218933086647,0.1356377882776929,0.17126498620445055,127874.86948650914,-1232.3376428696859,126642.53184363946,1612,0,287.3404255319149,42,5,18,39.067789167784376,0.5887896825396826,47.14147286821705,1011.4341085271311,24.081764488741218,0
2253,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,330.73388172261326,0.4495159932659933,0.12922671313984413,0.17666375873324972,127707.59489225986,-552.5542831647865,127155.04060909507,1613,1,301.1111111111111,40,5,18,38.94949393390977,0.5901041666666667,47.30691056910569,1010.772357723577,25.269308943089424,0
2254,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,343.5137914638098,0.44585179032853456,0.12563993071715407,0.18236706979464276,127459.90125868074,156.846788194463,127616.7480468752,1614,2,315.9767441860465,39,4,18,38.88014923320267,0.5892094017094017,47.55208333333334,1009.7916666666681,25.892094017094053,0
2255,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,344.818790519715,0.44525193798449614,0.13128746104051792,0.1837770476945736,127617.73003472238,200.9982638889075,127818.72829861128,1615,3,316.9767441860465,39,4,19,38.685567010309285,0.5908119658119658,47.39583333333334,1010.416666666668,25.90811965811969,0
2256,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,340.64238344271945,0.4469256518675124,0.14225606136706093,0.18300566255651793,127938.82118985087,-83.72300300744166,127855.09818684343,1616,0,310.75,40,4,21,38.462665327306226,0.5924479166666667,47.07825203252034,1011.6869918699208,25.29217479674802,0
2257,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,350.4219039949582,0.44713486610288933,0.05169445938676698,0.18166043489309178,126492.52409297047,109.45927312526655,126601.98336609574,1617,1,311.75,41,3,14,39.699211045364876,0.5762195121951219,48.51190476190476,1005.9523809523805,24.535423925667818,8
2258,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,361.32346110612843,0.44691306755260246,0.07613699499960314,0.1825306450070613,125427.71568412583,560.189997815902,125987.90568194173,1618,2,317.4186046511628,38,5,17,40.52412187144481,0.5701754385964912,49.57264957264957,1001.7094017094008,26.360773729194758,8
2259,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1700,1400,300,0.8235294117647058,20,14,6,364.2839300538919,0.4512640944326991,0.13431558354221473,0.18743605674399186,126185.22872534677,397.9788202663518,126583.20754561311,1619,0,304.65909090909093,36,8,20,39.667395202869315,0.5815972222222222,48.81756756756756,1004.7297297297281,27.909159159159113,0
2260,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,368.95148284758227,0.448297342192691,0.15568294582325137,0.1907566757583128,126383.31056986033,725.8619683872954,127109.17253824763,1620,1,312.5813953488372,36,7,17,39.34581140105272,0.5836226851851851,48.62049549549549,1005.5180180180175,27.931056056056043,0
2261,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,400,600,0.4,16,4,12,367.7733204550836,0.4500198202959831,0.11895245274036492,0.18959562740670946,126264.14497730062,501.4852887251175,126765.63026602574,1621,0,306.45454545454544,37,7,18,39.498327151065546,0.5805180180180181,48.739035087719294,1005.043859649122,27.16334755808438,8
2262,4,5,3,44,0.10638297872340426,0.06382978723404255,0.9361702127659575,47,950,500,450,0.5263157894736842,14,5,9,338.955473375008,0.4554039469626889,0.17141081305060624,0.17950960271564345,127361.47636788675,-760.615779037044,126600.8605888497,1622,0,287.48936170212767,38,9,16,39.09601679367766,0.5899122807017544,47.649572649572654,1009.4017094017104,26.563202878992378,0
2263,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,358.7163365519948,0.4528409090909091,0.19381765427965592,0.18964348624439123,127290.8059030317,132.2583140573335,127423.06421708904,1623,0,301.1777777777778,36,9,19,38.66988431350668,0.5928819444444444,47.71959459459461,1009.121621621624,28.03115615615622,0
2264,4,0,0,45,0.0,0.0,1.0,45,1900,1500,400,0.7894736842105263,23,15,8,360.863597075207,0.45260942760942763,0.20067415173370962,0.19144988232995927,127432.89531085161,197.1785975164579,127630.07390836807,1624,1,302.1777777777778,36,9,18,38.46986764815225,0.5943287037037037,47.57882882882884,1009.6846846846865,28.046796796796848,0
2265,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,361.64394210550694,0.4521885521885522,0.20470386845563127,0.1930093928422965,127673.1316967722,234.44292955525705,127907.57462632745,1625,2,303.1777777777778,37,8,18,38.20374941231782,0.5948761261261262,47.34100877192983,1010.6359649122816,27.314485538169773,0
2266,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,353.40123799519984,0.453371578099839,0.21481519612889888,0.18996049942708254,127960.0273980037,-155.75358072914332,127804.27381727456,1626,0,297.5652173913044,39,7,19,38.11826503998078,0.594284188034188,47.05729166666668,1011.7708333333352,25.942841880341927,0
2267,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,347.1485745089247,0.4559242984890533,0.2373086493654597,0.1898304304964859,128645.99745008662,-467.879231770857,128178.11821831577,1627,0,290.3191489361702,39,8,17,37.57583341889994,0.6012286324786325,46.38020833333332,1014.4791666666652,26.012286324786285,0
2268,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,359.56197559662917,0.45502946127946126,0.24441801516079864,0.19619992402909858,128561.19340806773,245.14333737302474,128806.33674544076,1628,1,303.8888888888889,37,8,17,37.34761866147693,0.6038851351351351,46.46381578947368,1014.1447368421042,27.40931721194876,0
2269,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,358.4363892414272,0.4545664983164983,0.24275610312571327,0.1961331702927808,128672.41753472218,224.1753472222178,128896.5928819444,1629,2,304.8888888888889,37,8,18,37.2625770020534,0.6050112612612613,46.354166666666664,1014.5833333333329,27.42117117117116,0
2270,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,361.7238436038527,0.45454545454545453,0.252338350349087,0.19854062611670725,128794.3915392833,317.6004684418135,129111.99200772512,1630,3,305.8888888888889,38,7,18,37.0546521418798,0.6044407894736843,46.23397435897436,1015.0641025641021,26.71221322537111,0
2271,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,365.06876820480545,0.4525424510889627,0.2449207182452271,0.2006036631933707,128839.34389667991,807.0441145352638,129646.38801121518,1631,4,313.51162790697674,37,6,18,36.92387136839833,0.6067004504504505,46.18969298245615,1015.2412280701768,27.438952110004777,0
2272,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,371.3419972497395,0.45231173864894797,0.2509338474514997,0.20476858705485645,128978.53185595573,979.0291243459562,129957.56098030169,1632,5,314.51162790697674,37,6,18,36.62249928036845,0.6081081081081081,46.05263157894737,1015.789473684211,27.45376955903273,0
2273,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,370.2847221494908,0.4516426725729051,0.2494468277263484,0.20505014183547082,129145.65659626044,964.1327139119746,130109.7893101724,1633,6,315.51162790697674,37,6,19,36.47878460985256,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
2274,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,379.6761380661005,0.44889719453672944,0.2733470495210797,0.2121265538852151,129495.73072059316,1233.3118330687541,130729.04255366192,1634,0,316.2325581395349,35,8,17,35.88289363960275,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,0
2275,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,375.82111828614677,0.4485049833887043,0.27273640415104916,0.21060345214531967,129613.5612247085,1142.3027049039788,130755.86392961247,1635,1,317.2325581395349,35,8,17,35.8608964158521,0.618452380952381,45.42824074074074,1018.287037037037,29.09391534391534,0
2276,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,376.18181818181836,0.4483204134366925,0.2710993657505285,0.2111224489795918,129672.49657064465,1156.0871056241356,130828.58367626878,1636,2,318.2325581395349,35,8,17,35.79166666666667,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
2277,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,370.0707182010015,0.4479497004933051,0.2761453983295856,0.2094600265017669,130004.0581121663,822.1390309228275,130826.19714308913,1637,0,311.97727272727275,36,8,18,35.609908716136644,0.6203703703703703,45.04504504504505,1019.8198198198204,28.328328328328343,0
2278,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,377.47815441494294,0.44755906238464377,0.2778111691607459,0.2133387771581083,129946.64216581454,1210.4037314341444,131157.0458972487,1638,1,296.06976744186045,36,7,18,35.479484205875856,0.6197916666666667,45.101351351351354,1019.5945945945953,28.32207207207209,0
2279,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,378.7872200104827,0.4475129198966408,0.2811911702387222,0.2142359948279151,129975.34855379026,1246.6001897167462,131221.948743507,1639,2,297.06976744186045,36,7,18,35.416896742131435,0.6200810185185186,45.0731981981982,1019.7072072072071,28.3252002002002,0
2280,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,369.16153698895323,0.4474085365853659,0.25181796856673677,0.20253997840204738,128778.12500000001,1114.989524997971,129893.11452499799,1640,3,299.54761904761904,39,3,17,36.882525998905294,0.6025641025641026,46.25,1015.0000000000001,26.02564102564103,8
2281,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,374.41802090994497,0.446239837398374,0.2507742323159179,0.20508779484444362,128713.06911571317,1438.4985207100417,130151.5676364232,1641,4,307.4146341463415,38,3,18,36.815645399031375,0.6036184210526316,46.314102564102555,1014.7435897435882,26.70377867746285,0
2282,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,369.9443837522425,0.44608739837398376,0.2438613693651146,0.20319141817420847,128821.50472094378,1331.3584356052243,130152.863156549,1642,5,308.4146341463415,38,3,18,36.81834526064687,0.6047149122807017,46.207264957264954,1015.1709401709397,26.715024741340518,0
2283,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,600,700,0.46153846153846156,20,6,14,363.34049314165225,0.4473601432442896,0.25044652007144297,0.20121887242203437,129148.44292534732,984.9717881944539,130133.41471354177,1643,0,302.04761904761904,39,3,19,36.65240486438477,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
2284,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,361.655396376535,0.44903562200073827,0.2544546465206734,0.20177107751012985,129439.78000217024,762.5298394097265,130202.30984157998,1644,0,296.0,39,4,19,36.39840737707712,0.6092414529914529,45.598958333333336,1017.6041666666675,26.092414529914553,0
2285,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,365.34383400789966,0.44624709639953547,0.25082013560875205,0.20382889288538972,129439.78000217023,1058.005099826392,130497.78510199662,1645,2,304.04761904761904,39,3,19,36.30457313952295,0.6092414529914529,45.598958333333336,1017.6041666666674,26.09241452991455,0
2286,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,361.9124184356669,0.4455090979481224,0.24163366891197535,0.20300732731184806,129651.86767578113,984.5241970485956,130636.39187282973,1646,3,305.04761904761904,39,3,19,36.17599553373563,0.6113782051282051,45.39062499999999,1018.4374999999991,26.113782051282026,0
2287,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,355.036249285815,0.44608250276854927,0.24293680555877484,0.20081362600529096,129977.44914568022,629.3412072839928,130606.79035296422,1647,0,298.93023255813955,40,3,20,36.020239518968815,0.6130208333333333,45.0711382113821,1019.7154471544694,25.492886178861735,0
