period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2820,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,338.5683406818075,0.3795138888888889,0.14416107718490334,0.22089870379298374,135335.45057508702,1164.0597873264132,136499.51036241342,2642,12,756.1,39,1,16,31.062606367003717,0.6680021367521367,39.86979166666668,1040.520833333335,26.680021367521412,0
2821,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,338.19850115480665,0.3793135683760684,0.14873899119295464,0.22115703033631118,135416.75347222245,1159.5486111111359,136576.30208333358,2643,13,757.1,39,1,17,30.99145983453431,0.6688034188034188,39.79166666666668,1040.833333333335,26.688034188034234,0
2822,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,338.8063533194195,0.37775106837606837,0.15923026908072413,0.22239311320645055,135552.31255425367,1185.1969401041868,136737.50949435786,2644,14,758.1,39,1,17,30.841023140275418,0.6701388888888888,39.66145833333334,1041.3541666666683,26.701388888888932,0
2823,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,338.5436053356309,0.37721688034188033,0.16194369436943679,0.2225573642176842,135606.5551757814,1181.7464192708476,136788.30159505224,2645,15,759.1,39,1,17,30.794016901690174,0.6706730769230769,39.60937500000001,1041.5625000000011,26.7067307692308,0
2824,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,338.8881189873211,0.37727029914529914,0.1608564143585638,0.2231217957861883,135660.80864800359,1194.7672526041765,136855.57590060777,2646,16,760.1,39,1,18,30.73119771356198,0.6712072649572649,39.55729166666667,1041.7708333333342,26.712072649572672,0
2825,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.5188964738019,0.3762553418803419,0.16947776111944024,0.22355653856240199,135769.3481445314,1192.097981770848,136961.44612630224,2647,17,761.1,39,1,18,30.633120939530244,0.672275641025641,39.45312500000001,1042.1875000000011,26.72275641025644,0
2826,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,336.7414925527956,0.3767094017094017,0.16570336696972698,0.22306059556326513,135877.93104383702,1151.1474609375196,137029.07850477454,2648,18,762.1,39,1,15,30.571756252705896,0.673344017094017,39.34895833333334,1042.6041666666683,26.733440170940213,0
2827,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,334.2868302344019,0.3763221153846154,0.16647023571713948,0.22194162760655392,135959.39670138893,1089.8871527777828,137049.28385416672,2649,19,763.1,39,1,15,30.555000665867617,0.6741452991452992,39.270833333333336,1042.916666666667,26.741452991453,0
2828,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,336.1126391079591,0.37598824786324786,0.16972186157994607,0.22332421070922337,135986.55734592024,1141.3601345486209,137127.91748046887,2650,20,764.1,39,1,15,30.480479543260433,0.6744123931623931,39.24479166666667,1043.0208333333342,26.744123931623953,0
2829,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,336.310671778113,0.37494658119658114,0.16674902665468716,0.2241399866401435,136095.22705078125,1154.0554470486113,137249.28249782987,2651,21,765.1,39,1,16,30.367645835413143,0.6754807692307692,39.140625,1043.4375,26.754807692307693,0
2830,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,336.63223487416104,0.37556089743589743,0.16440149625935163,0.22573499361962998,136312.69666883702,1177.4495442708585,137490.1462131079,2652,22,766.1,39,1,16,30.143911055694108,0.6776175213675213,38.93229166666668,1044.270833333335,26.77617521367526,0
2831,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,334.21066741726673,0.37553418803418803,0.1576453285472128,0.2248020646229222,136421.4965820314,1118.7038845486259,137540.20046658002,2653,23,767.1,39,1,16,30.099482334563103,0.6786858974358974,38.82812500000001,1044.6875000000011,26.786858974359003,0
2832,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,333.1857990634116,0.37446581196581197,0.16220095693779912,0.2246317161427518,136503.12500000003,1096.180555555556,137599.3055555556,2654,24,768.1,39,1,16,30.04552099946835,0.6794871794871795,38.75,1045.0000000000002,26.7948717948718,0
2833,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,332.1901579735197,0.3739850427350427,0.16014644351464402,0.22500167380149766,136666.45507812517,1079.8502604166824,137746.30533854186,2655,25,769.1,39,1,17,29.910091651723448,0.6810897435897436,38.59375000000001,1045.6250000000014,26.81089743589747,0
2834,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,331.21308458214946,0.37405181623931627,0.16149642492339122,0.2248665810027214,136748.85514829418,1058.6128760432557,137807.46802433743,2656,26,770.1,38,2,18,29.854230507320388,0.6836622807017545,38.51495726495726,1045.9401709401704,27.524741340530802,0
2835,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,324.32230219768235,0.3739850427350427,0.139931548835309,0.21983841370574167,136692.98798305177,870.6374643874337,137563.6254474392,2657,27,771.1,38,2,17,30.089565454297784,0.6831140350877194,38.568376068376054,1045.7264957264933,27.51911830859193,3
2836,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,324.9154775321031,0.37373130341880345,0.13695219123506064,0.22041563475826398,136720.92013888856,884.5514646796353,137605.47160356818,2658,28,772.1,37,3,17,30.046480743691905,0.6852477477477479,38.54166666666665,1045.8333333333305,28.26576576576569,0
2837,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,325.76182827157896,0.37334401709401704,0.14054146136911694,0.22117025479591343,136749.59031865542,909.5593115188954,137659.1496301743,2659,29,773.1,37,3,17,29.99604693014642,0.6855292792792793,38.5142543859649,1045.9429824561378,28.26872925557129,0
2838,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,326.97855208059667,0.373571047008547,0.1375654998952005,0.22254132267853396,136835.6188923511,948.4625076946336,137784.08140004575,2660,30,774.1,37,3,18,29.879305526444497,0.686373873873874,38.43201754385963,1046.2719298245584,28.277619724988064,0
2839,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,325.87439675518254,0.3729166666666666,0.13499790510107923,0.22270027672310122,136979.05996316156,927.5937067174359,137906.653669879,2661,31,775.1,37,3,17,29.766658810795715,0.6877815315315317,38.29495614035087,1046.820175438595,28.292437174016083,0
2840,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,326.76703954045337,0.37235576923076924,0.13898575767096055,0.2236773090015618,137036.45743161344,955.7995008079291,137992.25693242135,2662,32,776.1,37,3,17,29.68668185150279,0.6883445945945947,38.24013157894736,1047.0394736842095,28.298364153627283,0
2841,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,332.6264549222215,0.37120445344129555,0.13861489915706793,0.22735996507036552,136986.04009414813,1313.0361780699557,138299.07627221808,2663,33,772.7692307692307,36,3,17,29.583064400458976,0.6898148148148149,38.288288288288285,1046.8468468468463,29.079079079079065,0
2842,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,331.6334530303447,0.37064215024741337,0.1367700362464761,0.22719508439309818,137065.16067443808,1291.0785049245674,138356.23917936266,2664,34,773.7692307692307,37,2,17,29.53097731239092,0.6886261261261262,38.2127192982456,1047.1491228070158,28.30132764343286,0
2843,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,331.2056864445064,0.3699392712550607,0.13964051024352542,0.22727562621536793,137122.57617728514,1283.155393967354,138405.7315712525,2665,35,774.7692307692307,37,2,17,29.485535315466226,0.6891891891891893,38.157894736842096,1047.36842105263,28.307254623044056,0
2844,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,330.5005776411924,0.3697705802968961,0.13649988595043605,0.22735298915490207,137208.7219745497,1269.5123739996777,138478.23434854936,2666,36,775.7692307692307,37,2,17,29.419043258328973,0.6900337837837839,38.075657894736835,1047.6973684210514,28.316145092460847,0
2845,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,330.5005776411924,0.3697705802968961,0.13649988595043605,0.22735298915490207,137208.7219745497,1269.5123739996777,138478.23434854936,2667,37,776.7692307692307,37,2,17,29.419043258328973,0.6900337837837839,38.075657894736835,1047.6973684210514,28.316145092460847,0
2846,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,331.93234280145833,0.36960188933873145,0.13376900005901926,0.22890399224360308,137294.89482340714,1314.5232186826636,138609.41804208982,2668,38,777.7692307692307,37,2,17,29.29657529469205,0.6908783783783784,37.993421052631575,1048.026315789473,28.32503556187765,0
2847,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,332.0385812423706,0.3688427800269905,0.13472330590389814,0.22992649908912288,137438.57635282,1326.981980032305,138765.55833285232,2669,39,778.7692307692307,37,2,17,29.15217940674125,0.6922860360360361,37.8563596491228,1048.574561403508,28.33985301090562,0
2848,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,330.42184694040424,0.3684772829509672,0.13566209384733385,0.22937702379041391,137524.82133925817,1288.2410934133518,138813.06243267152,2670,40,779.7692307692307,37,2,17,29.109606941250263,0.6931306306306306,37.77412280701754,1048.9035087719292,28.348743480322412,0
2849,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,331.19826521620934,0.36839293747188484,0.1318222007877181,0.23068176114404085,137639.85673476444,1317.2163550323048,138957.07308979676,2671,41,780.7692307692307,37,2,18,28.975966562173454,0.6942567567567568,37.66447368421052,1049.342105263157,28.360597439544783,0
2850,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,330.66608335543305,0.36813990103463784,0.13174339153656023,0.2308874118133885,137726.16484158568,1308.2743007463619,139034.43914233203,2672,42,781.7692307692307,37,2,18,28.904971447473795,0.6951013513513514,37.58223684210525,1049.6710526315774,28.36948790896155,0
2851,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,331.5220453137806,0.36819613135402607,0.13470242590777404,0.23167825268862285,137754.94022199122,1333.7599068944096,139088.70012888563,2673,43,782.7692307692307,37,2,18,28.85418842698976,0.695382882882883,37.5548245614035,1049.7807017543846,28.37245139876715,0
2852,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,329.6284674235567,0.36799932523616735,0.1315705630209132,0.23093283339542064,137841.28439760298,1287.2822647352898,139128.56666233827,2674,44,783.7692307692307,37,2,19,28.818936862622262,0.6962274774774775,37.47258771929824,1050.109649122806,28.38134186818395,0
2853,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,336.52246121758736,0.36788762446657186,0.13595409203046205,0.23536375888458866,137782.94077438916,1673.410868638899,139456.35164302806,2675,45,797.2368421052631,36,2,19,28.695385963030503,0.6976273148148149,37.52815315315315,1049.8873873873868,29.16353853853852,0
2854,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,336.1223761071433,0.3674431009957326,0.14205221964528536,0.23589265627925673,137901.19669923288,1670.3355805129286,139571.53227974582,2676,46,798.2368421052631,36,2,19,28.589489296308216,0.6987847222222223,37.41554054054053,1050.3378378378368,29.176051051051022,0
2855,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,335.08364063934965,0.36753200568990047,0.1406113364663668,0.2355685971005646,137960.34368405558,1645.6508451018476,139605.99452915744,2677,47,799.2368421052631,36,2,19,28.55857183692428,0.6993634259259259,37.35923423423423,1050.5630630630624,29.182307307307287,0
2856,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,334.0904986304149,0.367176386913229,0.14147697791413805,0.2354782880074797,138049.08793929053,1624.1777250223086,139673.26566431284,2678,48,800.2368421052631,36,2,17,28.497374624946424,0.7002314814814815,37.27477477477477,1050.9009009009,29.19169169169167,0
2857,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,343.008047448204,0.3658971471471471,0.14113353357763536,0.24159581557658996,138025.25566111537,2068.754688571671,140094.01034968704,2679,49,811.0,35,2,20,28.286544957227306,0.7020833333333333,37.2974537037037,1050.810185185185,30.02314814814814,0
2858,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,345.227933730224,0.36574074074074076,0.1405191117777842,0.24359089869496212,138086.07313368045,2134.2339409722117,140220.30707465266,2680,50,812.0,35,2,17,28.168359762140746,0.7026785714285715,37.23958333333333,1051.0416666666658,30.02976190476188,0
2859,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,346.09971440159285,0.3658033033033033,0.14121881925954605,0.24507528490557046,138207.74826656797,2166.732440629277,140374.48070719725,2681,51,813.0,35,2,19,28.02570629242341,0.7038690476190477,37.12384259259259,1051.5046296296289,30.042989417989396,0
2860,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.43156936707095,0.36574074074074076,0.13898424067915593,0.2448199094593762,138238.1754222392,2150.3659765088955,140388.5413987481,2682,52,814.0,35,2,19,28.013335534521968,0.7041666666666667,37.0949074074074,1051.620370370369,30.04629629629626,0
2861,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,346.0103559287839,0.3654592092092092,0.1393199075602507,0.24544856395978604,138268.60592689042,2168.473910108023,140437.07983699845,2683,53,815.0,35,2,19,27.96818256850445,0.7044642857142858,37.06597222222222,1051.736111111111,30.049603174603174,0
2862,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,346.57991965879785,0.3654592092092092,0.14243909402360133,0.24607174295774634,138299.03978052118,2186.3340192043775,140485.37379972555,2684,54,816.0,35,2,19,27.923268779342727,0.7047619047619047,37.03703703703703,1051.851851851851,30.05291005291003,0
2863,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,347.9197085710367,0.3653653653653654,0.13702295409478338,0.24768504859978802,138390.36143529223,2229.7468439214513,140620.1082792137,2685,55,817.0,35,2,19,27.798211601217314,0.705654761904762,36.950231481481474,1052.199074074073,30.062830687830658,0
2864,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,348.97611952418225,0.3653653653653654,0.14218837775419768,0.24888155724183433,138451.25928337185,2263.2366415894976,140714.49592496135,2686,56,818.0,35,2,19,27.710532827449686,0.70625,36.89236111111111,1052.430555555555,30.06944444444443,0
2865,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,349.4905420303129,0.3651463963963964,0.1433793591260053,0.24947150621849795,138481.7132308813,2279.6098036694057,140761.3230345507,2687,57,819.0,35,2,19,27.667051535811154,0.7065476190476191,36.863425925925924,1052.5462962962958,30.07275132275131,0
2866,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,349.4905420303129,0.3651463963963964,0.1433793591260053,0.24947150621849795,138481.7132308813,2279.6098036694057,140761.3230345507,2688,58,820.0,35,2,19,27.667051535811154,0.7065476190476191,36.863425925925924,1052.5462962962958,30.07275132275131,0
2867,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,348.4730526798556,0.36517767767767767,0.13839430284412124,0.24941458381027895,138573.0951672882,2257.797898448209,140830.89306573643,2689,59,821.0,35,2,19,27.603994906745815,0.7074404761904762,36.77662037037037,1052.8935185185182,30.08267195767195,0
2868,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,345.8113754377491,0.36520895895895894,0.13170181170181183,0.24817693347661776,138664.50724451282,2190.3527949245276,140854.86003943734,2690,60,822.0,35,2,19,27.584249084249077,0.7083333333333334,36.6898148148148,1053.240740740739,30.092592592592545,0
2869,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,345.5751538029947,0.3648961461461462,0.13441960030996647,0.2486775197682732,138755.94946255547,2190.1217153206153,140946.0711778761,2691,61,823.0,35,2,19,27.500663700611526,0.7092261904761905,36.603009259259245,1053.587962962961,30.10251322751317,0
2870,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,345.57144255405353,0.36498998998999,0.13286161188643053,0.24934814230564264,138847.4218214163,2196.3407707475967,141043.7625921639,2692,62,824.0,35,2,19,27.410956146130754,0.7101190476190476,36.5162037037037,1053.935185185185,30.112433862433857,0
2871,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,343.98406595326566,0.3641453953953954,0.12715459696798903,0.24910133869906567,138969.43185228037,2160.6540423525203,141130.08589463288,2693,63,825.0,35,2,19,27.333058909623134,0.711309523809524,36.400462962962955,1054.398148148147,30.12566137566134,0
2872,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,343.4500790475142,0.36373873873873874,0.12056569299765107,0.24916537581854659,139030.45696159103,2150.0042866940767,141180.4612482851,2694,64,826.0,35,2,19,27.287276851038914,0.711904761904762,36.34259259259258,1054.6296296296282,30.13227513227509,0
2873,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,343.7941095577123,0.36333208208208206,0.121970099145563,0.24964109325891853,139060.97453971603,2161.6687832218586,141222.6433229379,2695,65,827.0,35,2,19,27.24827627199241,0.712202380952381,36.3136574074074,1054.7453703703688,30.135582010581967,0
2874,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,344.7531617289189,0.36345720720720726,0.12444175577816141,0.25056461850058753,139091.49546682095,2190.4465663580227,141281.942033179,2696,66,828.0,35,2,19,27.19305464121132,0.7125,36.28472222222222,1054.8611111111109,30.138888888888882,0
2875,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,347.2489883196989,0.3630505505505506,0.1223715490001962,0.253297302039921,139213.61266503757,2268.357231652933,141481.9698966905,2697,67,829.0,35,2,19,27.007476054690365,0.7136904761904763,36.168981481481474,1055.3240740740728,30.152116402116366,0
2876,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,347.8185595567868,0.36267517517517517,0.11664295874822206,0.2541751012145747,139274.69135802452,2288.4645061728156,141563.15586419732,2698,68,830.0,35,2,19,26.932565789473692,0.7142857142857144,36.1111111111111,1055.555555555554,30.158730158730116,0
2877,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,349.59801652870306,0.3620808308308308,0.11816991295175883,0.2559416618599381,139335.7834469306,2342.302704903963,141678.08615183458,2699,69,831.0,35,2,19,26.825714390119117,0.7148809523809524,36.05324074074073,1055.7870370370363,30.165343915343893,0
2878,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,349.8509518224086,0.3616741741741742,0.12042624670049906,0.25636066132335983,139366.33451485325,2351.4889564043087,141717.82347125755,2700,70,832.0,35,2,19,26.789090759618553,0.7151785714285714,36.02430555555555,1055.9027777777767,30.168650793650762,0
2879,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,349.62205649506507,0.3616741741741742,0.12015565861719701,0.2568962067289826,139458.00781250003,2351.5190972222226,141809.52690972225,2701,71,833.0,35,2,19,26.70529257067718,0.7160714285714286,35.9375,1056.2500000000002,30.178571428571434,0
2880,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,348.38041095486517,0.36139264264264265,0.12350898384417874,0.2566880364493112,139549.71125096452,2323.2771508487626,141872.9884018133,2702,72,834.0,35,2,19,26.648250082155766,0.7169642857142857,35.85069444444444,1056.5972222222224,30.188492063492067,0
2881,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,349.7105783339312,0.3604542042042042,0.12229485589827194,0.25861592809099526,139672.0293879671,2368.957234867952,142040.98662283507,2703,73,835.0,35,2,19,26.49332548633162,0.7181547619047619,35.734953703703695,1057.060185185184,30.201719576719544,0
2882,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,357.11088277215634,0.3604542042042042,0.11354364117949811,0.2606304171554081,139231.57559592486,2567.6985223291013,141799.27411825396,2704,74,836.0,33,4,16,26.72966016411209,0.7184343434343434,36.15196078431374,1055.3921568627468,31.981580510992327,3
2883,4,0,0,36,0.0,0.0,1.0,36,250,200,50,0.8,3,2,1,357.11088277215634,0.3592261904761905,0.11010476337926356,0.2606304171554081,139231.57559592486,2744.222174163807,141975.79777008868,2705,75,843.5,33,3,16,26.72966016411209,0.7184343434343434,36.15196078431374,1055.3921568627468,31.981580510992327,0
2884,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,356.299812559388,0.3578373015873016,0.11167195276037245,0.2615495557612272,139425.64908929256,2735.4665272971947,142161.11561658976,2706,76,844.5,33,3,16,26.560686934323513,0.7203282828282829,35.96813725490196,1056.1274509803923,32.00386215092098,0
2885,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,357.32786958601963,0.35634920634920636,0.10600907029478468,0.2638352352148829,139619.85774702035,2778.013264129176,142397.87101114952,2707,77,845.5,33,3,17,26.343150896722307,0.7222222222222223,35.78431372549019,1056.8627450980389,32.026143790849666,0
2886,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.6981555017107,0.35608465608465606,0.10521807455496357,0.2646230093788812,139684.6240027873,2792.9864715493964,142477.61047433672,2708,78,846.5,33,3,17,26.269901074271587,0.7228535353535354,35.72303921568627,1057.1078431372543,32.03357100415922,0
2887,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,357.4092952208516,0.3555224867724868,0.1094627311595322,0.2649250342925693,139749.40527681666,2789.547289504041,142538.9525663207,2709,79,847.5,33,3,17,26.214070468242927,0.7234848484848484,35.661764705882355,1057.352941176471,32.04099821746882,0
2888,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,357.9606799623101,0.3545634920634921,0.10634847080630205,0.2663721197788501,139879.01287966166,2814.2373125720874,142693.25019223374,2710,80,848.5,33,3,17,26.072559468643792,0.7247474747474747,35.53921568627451,1057.843137254902,32.05585264408794,0
2889,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,357.55930207669473,0.35380291005291004,0.10380794275860317,0.26659473351728696,139943.8392084775,2807.644295463281,142751.48350394078,2711,81,849.5,33,3,17,26.01970890278743,0.7253787878787878,35.47794117647059,1058.0882352941176,32.063279857397504,0
2890,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,358.98071796143563,0.35343915343915344,0.10826771653543266,0.2681797128300138,140008.68055555568,2852.083333333343,142860.76388888902,2712,82,850.5,33,3,17,25.918635170603658,0.726010101010101,35.41666666666667,1058.3333333333344,32.0707070707071,0
2891,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.5652434842249,0.35340608465608464,0.10887345679012328,0.2726739326131688,140138.4083044983,2989.890907343334,143128.29921184163,2713,83,851.5,33,3,17,25.67033179012345,0.7272727272727273,35.294117647058826,1058.823529411765,32.08556149732622,0
2892,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,364.2781109145098,0.35314153439153434,0.10729343410972247,0.27428745563981044,140268.19612648987,3019.3267012687434,143287.52282775863,2714,84,852.5,33,3,17,25.52444855776646,0.7285353535353536,35.17156862745098,1059.3137254901965,32.10041592394535,0
2893,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.43351045457274,0.35281084656084655,0.11262112216310682,0.2764558578874553,140333.11256487892,3084.5510140330625,143417.66357891198,2715,85,853.5,33,3,17,25.40384763667206,0.7291666666666667,35.11029411764706,1059.558823529412,32.10784313725491,0
2894,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,363.7202980044129,0.3515376984126984,0.11132629334155553,0.2752245719545202,140430.5153817041,3015.4857807093367,143446.00116241345,2716,86,854.5,33,3,18,25.380463059313215,0.7301136363636365,35.018382352941174,1059.926470588235,32.11898395721924,0
2895,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,373.45496108939307,0.3513888888888889,0.10327370581174744,0.27177292984096235,139134.58953587562,3203.4581050557445,142338.04764093136,2717,87,855.5,33,3,21,26.39376911759011,0.7174873737373737,36.243872549019606,1055.0245098039215,31.970439691027927,5
2896,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,376.8933605948224,0.35085978835978837,0.09945882838603182,0.27533354663301157,139263.9117917388,3297.528744953872,142561.44053669265,2718,88,856.5,33,3,16,26.175911412980383,0.71875,36.12132352941177,1055.5147058823532,31.985294117647065,0
2897,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,376.5286760765298,0.3507936507936508,0.10029341587670104,0.2755985169413172,139328.59544706365,3292.2423166570597,142620.83776372072,2719,89,857.5,33,3,16,26.12195298897273,0.7193813131313131,36.060049019607845,1055.7598039215688,31.99272133095663,0
2898,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,374.8811036324894,0.34993386243386243,0.10200443567624773,0.2749234442554179,139393.2941206507,3251.1823877835473,142644.47650843425,2720,90,858.5,33,3,16,26.10186743259449,0.7200126262626263,35.99877450980392,1056.0049019607843,32.00014854426619,0
2899,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.781843527951,0.34980158730158734,0.09880022041879566,0.27451924799503163,139442.2902494332,3224.1992630385566,142666.48951247174,2721,91,859.5,34,2,16,26.082760369702434,0.7181372549019607,35.952380952380956,1056.1904761904768,31.06442577030814,0
2900,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,362.93308044951124,0.34980158730158734,0.10279547062986572,0.2477412766546664,136938.8888888889,2739.93055555556,139678.81944444447,2722,92,860.5,34,2,21,28.836584394904467,0.6936274509803921,38.333333333333336,1046.6666666666667,30.784313725490197,4
2901,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,362.7603802227543,0.3489252645502645,0.10446276293348489,0.24828619019915366,137032.35721371887,2741.9820011337897,139774.33921485266,2723,93,861.5,34,2,18,28.748578737919267,0.694546568627451,38.24404761904762,1047.0238095238099,30.79481792717088,0
2902,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,361.76726164821457,0.3479001322751323,0.10432688057986361,0.24849259447639666,137157.03125000003,2723.7847222222226,139880.81597222225,2724,94,862.5,34,2,18,28.651219835587373,0.6957720588235294,38.125,1047.5000000000002,30.80882352941177,0
2903,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,360.388688016529,0.3473048941798942,0.10407196969696986,0.24776722301136356,137188.20861678003,2688.215702947845,139876.42431972787,2725,95,863.5,34,2,18,28.656486742424246,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
