period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1821,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,409.47833924615236,0.43284932659932657,0.2727884639005578,0.23007087309445312,129717.10519641267,1623.2689615290997,131340.37415794175,1174,2,302.77777777777777,36,9,16,34.89825152922102,0.6174768518518519,45.32657657657658,1018.693693693694,28.297047047047055,0
1822,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,414.2673465005464,0.43282828282828284,0.28427552511079246,0.23361581016675664,129860.54202428773,1759.396431904871,131619.9384561926,1175,0,303.68888888888887,36,9,18,34.62969101020145,0.6189236111111112,45.18581081081081,1019.2567567567562,28.31268768768767,0
1823,4,0,0,45,0.0,0.0,1.0,45,1750,1600,150,0.9142857142857143,19,16,3,417.7581828159853,0.4334175084175084,0.2866045906787873,0.23662513206781613,130032.77084094236,1864.450810607912,131897.22165155027,1176,1,304.68888888888887,36,9,18,34.36476390269036,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
1824,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,410.0023008463307,0.43521537842190017,0.29723007289830705,0.23511686275493152,130512.91120001923,1502.9303988653883,132015.8415988846,1177,0,299.04347826086956,33,13,16,34.07291916526745,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
1825,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,407.6766756696773,0.4339070048309179,0.29586624344873447,0.23495260466677068,130706.03358892728,1457.1602527005964,132163.1938416279,1178,1,300.04347826086956,35,11,17,33.9356960950764,0.6294642857142857,44.35763888888888,1022.569444444443,29.2162698412698,0
1826,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,399.7635586155445,0.43447061191626407,0.2925829233189412,0.2325687804536882,131068.54056336742,1279.2852396315243,132347.82580299894,1179,0,300.0,36,10,18,33.769566333076725,0.6310763888888888,44.00337837837838,1023.9864864864866,28.444069069069073,0
1827,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,412.73701771722017,0.43385942760942764,0.32152912899164465,0.22109646375201436,127822.4682382759,1595.608245394264,129418.07648367017,1180,1,305.73333333333335,35,10,17,36.759018160314376,0.600297619047619,47.19328703703704,1011.226851851852,28.89219576719577,8
1828,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,404.25863827779415,0.43373414376321356,0.29865946113210895,0.21235195137120894,127030.23626730092,1548.913213652971,128579.14948095389,1181,2,308.4318181818182,33,11,21,37.78973174487396,0.5965909090909092,47.97794117647058,1008.0882352941167,30.54812834224596,8
1829,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,391.1540244608575,0.43789983164983165,0.307076958340496,0.20779387765194607,127486.19927300354,973.3930365574636,128459.592309561,1182,0,302.55555555555554,31,14,17,37.65042117930204,0.6061827956989247,47.52604166666667,1009.8958333333339,32.57728494623658,0
1830,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,385.0430620440209,0.4397242351046699,0.32066641707225707,0.20693159330373861,127952.84162649233,653.4707874196641,128606.31241391199,1183,0,296.95652173913044,32,14,18,37.32528391364032,0.6083984375,47.064393939393945,1011.7424242424253,31.61695075757579,0
1831,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,379.0703420969131,0.44195189639222937,0.3269752244719437,0.20597317537066218,128392.81316080382,333.98152153021647,128726.79468233405,1184,0,291.6170212765957,33,14,17,37.025392986698904,0.610479797979798,46.62990196078433,1013.4803921568652,30.71152703505652,0
1832,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,379.1094112926673,0.441759173604687,0.32454394437329936,0.20663710599707086,128517.04422577881,344.40419550175943,128861.44842128057,1185,1,292.6170212765957,33,14,18,36.89720812182741,0.6117424242424243,46.507352941176485,1013.9705882352963,30.726381461675647,0
1833,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,700,550,0.56,18,7,11,374.5143339348471,0.443465573286052,0.33047577178585463,0.20610369473962875,128898.98667800458,54.903628117924995,128953.89030612251,1186,0,287.5,34,14,19,36.62319265338025,0.6133578431372548,46.13095238095239,1015.4761904761908,29.866946778711494,0
1834,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,373.56107839259903,0.44282838356973997,0.328165945083742,0.20608080358591074,128995.54887099187,37.54326881858006,129033.09213981045,1187,1,288.5,35,13,19,36.548768561771304,0.6122023809523809,46.035879629629626,1015.8564814814808,29.02447089947088,0
1835,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,374.72005569063595,0.4434009308510638,0.32138281516911515,0.20733565274224786,129113.15164448298,76.25747492283332,129189.40911940581,1188,2,289.5,35,13,20,36.39925691834642,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
1836,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,361.39137670671136,0.4437426122931442,0.31483033988859854,0.2023653686116449,129584.09857521011,-233.85470250341896,129350.24387270669,1189,0,288.6875,35,13,17,36.25821776363155,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
1837,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,363.1215995249267,0.4433178191489362,0.315908316291752,0.20409938180194154,129731.4453125,-178.3420138888887,129553.10329861111,1190,1,289.6875,35,13,17,36.064246762099515,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
1838,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,365.33377584265304,0.4434286347517731,0.3155093118328407,0.20596217862166488,129849.38298396782,-112.32692472565094,129737.05605924217,1191,2,290.6875,35,13,18,35.8879362555833,0.6208333333333333,45.19675925925926,1019.2129629629635,29.120370370370384,0
1839,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,353.7529986734383,0.44485189909297057,0.3141429179551749,0.20096275366645938,130147.653460048,-591.975463639301,129555.67799640869,1192,0,285.734693877551,36,13,19,35.8801916639076,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
1840,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,351.6867971678465,0.44533021541950113,0.30687213660974555,0.20037968675842432,130262.58680555565,-637.6736111111021,129624.91319444455,1193,1,286.734693877551,36,13,20,35.81632653061225,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
1841,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,318.8916840936654,0.44333628841607564,0.20681689942163972,0.1693350673063661,127469.34125940489,-1470.2174190956766,125999.12384030921,1194,2,293.5208333333333,38,10,13,39.49208280434477,0.5910087719298245,47.54273504273502,1009.829059829056,26.574448942869893,8
1842,4,3,0,50,0.06,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,325.52330718649057,0.4476275510204082,0.22940967072085394,0.1660119619554704,125819.79210955209,-1749.222195829636,124070.56991372246,1195,0,282.68,41,9,19,41.01682240680309,0.569359756097561,49.18154761904761,1003.273809523809,24.470092915214853,8
1843,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1200,800,400,0.6666666666666666,16,8,8,316.13197669736127,0.4501712543991956,0.2323834196891199,0.16313762433847778,126305.47417534713,-2413.3629623724546,123892.11121297468,1196,0,272.7692307692308,39,13,17,40.75345423143353,0.5774572649572649,48.697916666666664,1005.2083333333326,25.77457264957263,0
1844,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1500,1200,300,0.8,18,12,6,308.5036700716795,0.4535407595549105,0.2352162851764228,0.16120626671321464,126817.07180846865,-2775.2935838687467,124041.77822459991,1197,0,268.0188679245283,41,12,19,40.421037296037284,0.5795223577235773,48.18948412698412,1007.2420634920627,24.566879597367382,0
1845,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,310.3724775736007,0.45279995162070635,0.23117570824343692,0.1630819605534092,127042.00227544738,-2713.931799571664,124328.0704758757,1198,0,269.0,41,12,21,40.14383651512169,0.5818089430894309,47.96626984126985,1008.134920634922,24.588656600851756,0
1846,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1600,1200,400,0.75,20,12,8,295.7215427477542,0.4549102132435466,0.23112474829801544,0.15775345111592493,127654.44839740722,-3449.9560743612965,124204.49232304592,1199,0,260.1818181818182,42,13,16,39.888372167353864,0.5865575396825398,47.35949612403102,1010.5620155038777,24.061000369139943,0
1847,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1900,1600,300,0.8421052631578947,22,16,6,299.92040508729957,0.45602678571428573,0.25565843621399065,0.16195701874714238,128144.53125000052,-3513.3680555555125,124631.163194445,1200,0,256.5,43,13,19,39.28326474622767,0.5901162790697674,46.87500000000002,1012.5000000000042,23.546511627907076,0
1848,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1400,900,500,0.6428571428571429,19,9,10,303.0977758388645,0.45443322109988776,0.25232655742491095,0.16377799557800737,128170.25662634723,-3230.3760575715037,124939.88056877573,1201,0,262.03636363636366,40,15,20,39.1766609795263,0.5947916666666666,46.84959349593498,1012.601626016264,25.3150406504066,0
1849,4,1,0,54,0.018518518518518517,0.0,1.0,54,1600,1000,600,0.625,22,10,12,305.3079314828421,0.45251717912881434,0.26335653949689,0.1661454782619399,128453.40617563993,-2956.431253717979,125496.97492192195,1202,0,267.44444444444446,40,14,16,38.8327067669173,0.59765625,46.570121951219534,1013.7195121951254,25.342987804878135,0
1850,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1550,1300,250,0.8387096774193549,18,13,5,303.1646478833818,0.4528083508036338,0.21483083555438998,0.16028018702025776,127292.15876165283,-3020.0784269548694,124272.08033469795,1203,1,268.44444444444446,41,13,18,40.06996329794206,0.584349593495935,47.71825396825397,1009.1269841269843,24.612853271389863,8
1851,4,1,0,54,0.018518518518518517,0.0,1.0,54,1150,900,250,0.782608695652174,14,9,5,301.9142924711866,0.45382745166550204,0.2291614372451225,0.16051119643076503,127517.50996984445,-3100.128239953386,124417.38172989107,1204,0,269.4074074074074,41,13,16,39.87155403856855,0.5866361788617886,47.495039682539684,1010.0198412698415,24.634630274874183,0
1852,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1550,1000,550,0.6451612903225806,21,10,11,303.47752776628676,0.4568655303030303,0.20177345537757452,0.16292343935364537,127910.26341735253,-3260.2641937690732,124649.99922358345,1205,0,260.75,44,12,20,39.43173150266973,0.5864109848484849,47.10648148148148,1011.5740740740739,22.99031986531986,8
1853,4,2,0,57,0.03508771929824561,0.0,1.0,57,1600,1000,600,0.625,22,10,12,309.2410994089943,0.4569757727652464,0.25110417332448387,0.16829821907337492,128456.3329046861,-3454.7758078912675,125001.55709679483,1206,0,257.12280701754383,43,14,16,38.730052156313256,0.593265503875969,46.56723484848485,1013.7310606060609,23.575140944326996,0
1854,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1600,1300,300,0.8125,19,13,6,300.1627084084204,0.4581019871420222,0.2629038157508927,0.16548793569773998,128971.26801748604,-4057.526977000607,124913.74104048543,1207,0,249.3728813559322,45,14,19,38.43744426609596,0.5958333333333333,46.05978260869566,1015.7608695652192,22.57246376811598,0
1855,4,1,0,58,0.017241379310344827,0.0,1.0,58,1350,1100,250,0.8148148148148148,16,11,5,310.6716601154298,0.45654365799556357,0.27952054184119013,0.17198059685028363,129132.33109017328,-3576.448865128078,125555.88222504519,1208,0,254.25862068965517,45,13,21,38.00714062917745,0.5974537037037038,45.90126811594205,1016.3949275362361,22.58655394524969,0
1856,4,1,0,59,0.01694915254237288,0.0,1.0,59,1650,1500,150,0.9090909090909091,18,15,3,305.54171016644557,0.45665302941749464,0.28128273407625226,0.1702666044620487,129394.01113406835,-3892.8911289438493,125501.1200051245,1209,0,250.9322033898305,43,16,22,37.872300819061834,0.6027131782945736,45.64393939393941,1017.4242424242456,23.661028893587105,0
1857,4,0,2,57,0.0,0.03389830508474576,0.9661016949152542,59,2200,1500,700,0.6818181818181818,29,15,14,302.324406154147,0.45626339372686536,0.27721493030233413,0.16896045738955504,129507.51135973976,-3969.3437071330172,125538.16765260675,1210,1,251.9322033898305,44,15,14,37.83923102580432,0.6025094696969697,45.532407407407426,1017.8703703703735,23.13341750841758,0
1858,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1400,600,800,0.42857142857142855,22,6,16,310.46944106014803,0.4561466525509175,0.27886956605426017,0.17354321487028235,129514.4728983729,-3557.9427980084934,125956.53010036441,1211,0,257.0689655172414,43,15,15,37.6249147207492,0.6039244186046512,45.52556818181818,1017.897727272727,23.672040169133187,0
1859,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,1500,1000,500,0.6666666666666666,20,10,10,314.6750078975477,0.4546000417710944,0.2704419529692308,0.17603704115929894,129546.41867225517,-3246.9959362418217,126299.42273601335,1212,1,262.29824561403507,42,15,17,37.48552414493305,0.6056547619047619,45.49418604651162,1018.0232558139527,24.238648947951255,0
1860,4,2,0,57,0.03508771929824561,0.0,1.0,57,1700,1300,400,0.7647058823529411,21,13,8,311.15910616575263,0.4518196532999164,0.2895286531650172,0.17579132467886602,129931.97123628242,-3314.0967935528292,126617.87444272959,1213,0,262.5438596491228,44,13,20,37.18478491205765,0.6067708333333333,45.11574074074073,1019.5370370370358,23.17129629629627,0
1861,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,1950,1500,450,0.7692307692307693,24,15,9,311.0375011667539,0.451780492898914,0.28946173877726555,0.17614797302579902,130026.38996056221,-3311.383316186579,126715.00664437564,1214,1,263.5438596491228,44,13,20,37.09241186261159,0.607717803030303,45.02314814814814,1019.9074074074058,23.179713804713767,0
1862,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1850,1400,450,0.7567567567567568,23,14,9,325.04003629332095,0.44891975308641974,0.28546197647994087,0.1835612572110592,129916.60399202282,-2554.380464665572,127362.22352735724,1215,2,273.8727272727273,42,13,21,36.846545005227654,0.609375,45.13081395348838,1019.4767441860473,24.273255813953508,0
1863,4,1,0,55,0.01818181818181818,0.0,1.0,55,1800,1300,500,0.7222222222222222,23,13,10,322.42055637936625,0.44804994388327724,0.2905269406646809,0.18383035910844553,130289.17236328173,-2597.0382606987746,127692.13410258296,1216,0,274.6727272727273,39,16,22,36.53634408053598,0.6177884615384616,44.76562500000002,1020.9375000000039,26.177884615384716,0
1864,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1300,800,500,0.6153846153846154,18,8,10,325.5301252571611,0.44751683501683504,0.29531545565817163,0.18598469394063047,130368.94531250048,-2512.1961805555106,127856.74913194498,1217,1,275.6727272727273,39,16,22,36.37630898952806,0.6185897435897436,44.68750000000002,1021.2500000000039,26.185897435897534,0
1865,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1300,800,500,0.6153846153846154,18,8,10,323.2399240999078,0.4481762065095398,0.3107257372533081,0.18665575651552374,130781.8193225762,-2545.2189297044997,128236.6003928717,1218,0,274.6363636363636,40,15,19,36.01775956284153,0.62109375,44.28353658536587,1022.8658536585394,25.571646341463484,0
1866,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,900,550,0.6206896551724138,20,9,11,322.04446185886985,0.44668646634055437,0.31200392017489964,0.18676406481157762,130947.07739866799,-2365.8437854308227,128581.23361323716,1219,1,279.9259259259259,41,13,20,35.88161529514394,0.6211890243902439,44.12202380952382,1023.5119047619063,24.963704994192838,0
1867,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1500,1000,500,0.6666666666666666,20,10,10,331.73653872782336,0.4451499758103532,0.3181551529282107,0.19182031794215995,130833.79937743768,-1919.5296491836561,128914.26972825403,1220,2,286.0566037735849,40,13,20,35.74798847720274,0.6216145833333333,44.23272357723579,1023.0691056910593,25.576727642276484,0
1868,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,341.91799464392653,0.44529411764705884,0.3190643303607106,0.19701969456574472,130699.20562358458,-1262.3179423259553,129436.88768125862,1221,3,296.078431372549,38,13,20,35.62367220422805,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
1869,4,0,0,50,0.0,0.0,1.0,50,1750,1100,650,0.6285714285714286,24,11,13,343.2507372605716,0.4449829931972789,0.31388743865511115,0.19862914264317164,130863.1260158703,-1016.2271029658979,129846.89891290439,1222,4,299.36,38,12,20,35.423845323866196,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
1870,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,318.57794061356515,0.4451020408163265,0.14225294608889327,0.18117754437954567,130190.09452658684,-1704.8615594869214,128485.23296709992,1223,5,300.36,43,7,17,36.734577495283176,0.6107073643410852,44.86268939393939,1020.5492424242419,23.733703312191672,8
1871,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,316.76669950902357,0.4447704081632653,0.14691278352472215,0.18071308677458472,130312.05047961354,-1744.2761957527582,128567.77428386078,1224,6,301.36,42,8,18,36.657532188162335,0.613343253968254,44.74321705426356,1021.0271317829452,24.310169804355837,0
1872,4,2,0,52,0.038461538461538464,0.0,1.0,52,2300,1800,500,0.782608695652174,28,18,10,302.385775079464,0.447005404725993,0.1556260395715745,0.17526323922146378,130925.07823216736,-2482.023748285321,128443.05448388204,1225,0,290.7307692307692,44,8,17,36.40678247233028,0.6167140151515151,44.14351851851852,1023.4259259259261,23.25968013468014,0
1873,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,326.4971032146708,0.44672259929612873,0.10620481845388596,0.18470876321561613,129985.33412754667,-1887.4938090089024,128097.84031853777,1226,1,291.7307692307692,45,7,14,36.73979984603542,0.6060185185185185,45.063405797101446,1019.7463768115937,22.661030595813195,8
1874,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,344.5156575979686,0.44770456259426844,0.09432609586235197,0.19156326200379062,129307.31336805547,-1298.5202852604546,128008.79308279502,1227,0,291.6730769230769,39,13,17,36.969138331285,0.607905982905983,45.729166666666664,1017.0833333333327,26.079059829059812,8
1875,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,332.9210519722799,0.4492017416545719,0.10257120856800572,0.18700949117837173,129707.32829896997,-1963.5399628385994,127743.78833613137,1228,0,287.1509433962264,43,10,15,36.85787936537449,0.6058624031007752,45.33617424242425,1018.6553030303043,23.689658210007075,0
1876,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1100,550,0.6666666666666666,22,11,11,328.878310458523,0.44820391872278664,0.05425542076607104,0.17979253431802994,128635.5530485696,-2001.1949435349914,126634.35810503461,1229,1,288.1509433962264,42,11,14,38.04983761581811,0.5964781746031746,46.39050387596898,1014.4379844961226,24.153285345145775,8
1877,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,331.62006839005124,0.4457092131724485,0.06906491865424091,0.1814595205684883,128672.41753472193,-1865.9288194444782,126806.48871527745,1230,3,294.6730769230769,41,11,14,37.94276180698151,0.5983231707317074,46.35416666666665,1014.583333333331,24.745934959349537,0
1878,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1550,1100,450,0.7096774193548387,20,11,9,334.0787058593027,0.44515931372549017,0.07540678666716816,0.18373431243793403,128873.80248685076,-1789.2013692051337,127084.60111764562,1231,4,295.6730769230769,41,11,14,37.67535824784237,0.6003556910569106,46.15575396825395,1015.3769841269805,24.76529229578001,0
1879,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,336.4052703914701,0.44498366013071894,0.09919654136164269,0.18557986108350608,128994.83194527046,-1521.0917360698252,127473.74020920064,1232,0,301.47058823529414,40,11,15,37.49312224889954,0.603125,46.03658536585365,1015.8536585365837,25.396341463414593,0
1880,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1450,800,650,0.5517241379310345,21,8,13,309.2334831149361,0.444656862745098,0.0618594810567632,0.16795622514281813,128376.15258774528,-2239.445146738064,126136.70744100722,1233,1,302.47058823529414,40,11,11,38.81179803449659,0.596875,46.64634146341463,1013.4146341463405,25.335365853658512,8
1881,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,301.9977205726241,0.4433815192743764,0.0702644881179606,0.16415853749562218,128408.33875868074,-1906.3723398047432,126501.96641887599,1234,0,313.6326530612245,39,10,14,38.96240150736555,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,8
1882,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,303.29482796333525,0.44300949546485263,0.07120316533065507,0.16519130165456886,128487.5339084203,-2006.0791015624811,126481.45480685782,1235,1,314.6326530612245,39,10,14,38.84904020685641,0.5996260683760684,46.53645833333334,1013.854166666668,25.996260683760717,0
1883,4,1,2,48,0.02,0.04,0.96,50,1250,700,550,0.56,18,7,11,296.91156019181363,0.444234693877551,0.09221065278333995,0.16294245402174937,128788.44024720752,-2352.244654306281,126436.19559290123,1236,0,309.32,40,10,15,38.70540481911629,0.6010416666666667,46.23983739837399,1015.0406504065054,25.376016260162636,0
1884,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,305.4998942886829,0.4436964391252955,0.10386636636636615,0.16787370428734574,128840.02267995253,-1727.8773382245902,127112.14534172794,1237,1,303.9166666666667,40,8,18,38.435101768435096,0.6015625,46.18902439024391,1015.2439024390253,25.381097560975633,0
1885,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,300.77365168310496,0.44292996453900707,0.11090165934602214,0.1664735851698223,129125.75511975626,-1832.475021258504,127293.28009849775,1238,0,304.25,41,7,22,38.26531234748658,0.6028963414634146,45.907738095238095,1016.3690476190478,24.78948896631824,0
1886,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,299.74361042490307,0.442542109929078,0.1058653564810299,0.16675372966286106,129327.4943802752,-1846.9819814499979,127480.5123988252,1239,1,305.25,41,7,23,38.087124906531415,0.6049288617886179,45.70932539682539,1017.1626984126979,24.80884630274873,0
1887,4,0,0,48,0.0,0.0,1.0,48,1250,1100,150,0.88,14,11,3,295.07887081279245,0.44233894799054374,0.11054640385958225,0.16466090867566135,129447.79178685178,-1960.5383540652585,127487.25343278653,1240,2,306.25,42,6,12,38.084015743033085,0.6046626984126984,45.59108527131783,1017.635658914729,24.22942045035069,0
1888,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,289.98352999652445,0.4444444444444444,0.11791045908880449,0.16279033656798625,129683.21352731864,-2278.80079201102,127404.41273530762,1241,0,300.9795918367347,43,6,14,37.97570348332714,0.6056201550387597,45.359848484848484,1018.5606060606061,23.687455954897818,0
1889,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,290.75882357918,0.44440901360544216,0.11800953531919434,0.1633259877410568,129707.3282989698,-2257.2899628386117,127450.0383361312,1242,1,301.9795918367347,43,6,14,37.93159880387965,0.6058624031007752,45.33617424242424,1018.655303030303,23.689658210007046,0
1890,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,297.75929053467087,0.4426842429848905,0.12286667314356081,0.16720329391562266,129694.42942130861,-1676.4557418424538,128017.97367946616,1243,2,314.8510638297872,42,5,14,37.76636225266361,0.6071428571428572,45.34883720930232,1018.604651162789,24.25249169435212,0
1891,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,900,200,0.8181818181818182,13,9,4,295.71177844418963,0.4424722479185939,0.11696590998971756,0.16641520586085135,129779.6860651973,-1724.5236455463862,128055.16241965091,1244,3,315.8510638297872,43,4,15,37.73234200743494,0.6065891472868217,45.26515151515151,1018.9393939393929,23.696264975334717,0
1892,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,301.9733175089395,0.4396464646464646,0.15259104307311988,0.17010462668674392,129817.83626472235,-1159.6954622619173,128658.14080246043,1245,4,329.4222222222222,42,3,15,37.534269912205644,0.6083829365079365,45.22771317829456,1019.0891472868191,24.264027316352834,0
1893,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,1000,100,0.9090909090909091,12,10,2,288.3798417326116,0.44106537156953435,0.16118106817194966,0.16430944470811554,130262.58680555523,-1885.4580741842785,128377.12873137095,1246,0,316.36170212765956,42,5,17,37.43197278911564,0.6128472222222222,44.79166666666665,1020.8333333333308,24.305555555555493,0
1894,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,298.37430324654724,0.4372474747474748,0.16566232012491056,0.1696802463170965,130188.40889970517,-1231.0248407548008,128957.38405895037,1247,1,329.8888888888889,42,3,18,37.251748639068225,0.6121031746031746,44.8643410852713,1020.5426356589116,24.298634182355038,0
1895,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,304.3448770741209,0.4368055555555555,0.17401362349610783,0.173753257093225,130340.40584308247,-1066.2707886102735,129274.1350544722,1248,2,330.8888888888889,40,5,18,36.94599256900212,0.6166666666666667,44.715447154471526,1021.138211382111,25.528455284552773,0
1896,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,306.79844561104005,0.4359217171717172,0.17054363885383972,0.17629360764810614,130591.93244716854,-986.9196231733582,129605.01282399519,1249,3,331.8888888888889,41,4,15,36.62960221941829,0.6176321138211383,44.469246031746025,1022.1230158730148,24.929829655439384,0
1897,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,302.67835291872876,0.4356481481481482,0.1594025797691785,0.1748412603330536,130794.81336805533,-1082.2482638889132,129712.56510416641,1250,4,332.8888888888889,41,4,16,36.53046503733875,0.6196646341463414,44.27083333333332,1022.9166666666648,24.949186991869873,0
1898,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,303.8666017364281,0.435016835016835,0.16224204041187407,0.17610605974792046,130921.69390904473,-1043.453955656375,129878.23995338836,1251,5,333.8888888888889,41,4,16,36.372301925811044,0.6209349593495934,44.14682539682538,1023.4126984126954,24.96128532713891,0
1899,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,308.2793926583533,0.43316155743481327,0.15039078364304226,0.17897973038891019,130989.80150910502,-723.708709266974,130266.09279983805,1252,6,342.3636363636364,40,4,17,36.190807108110796,0.6231770833333333,44.08028455284553,1023.6788617886177,25.59197154471544,0
