period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2271,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,347.6535461392863,0.341113339275104,0.020797384128859786,0.23091680953193983,135974.9167375283,2654.4323979591795,138629.3491354875,2225,3,944.9117647058823,34,0,19,30.191093102005105,0.6841299019607843,39.25595238095238,1042.9761904761904,30.675770308123248,0
2272,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,346.9420696257381,0.34083481877599525,0.022087355827974164,0.23064540319125304,136005.95946712003,2637.237811791364,138643.1972789114,2226,4,945.9117647058823,34,0,19,30.178849958152625,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
2273,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,345.81091978074716,0.34005496137849084,0.023491824844954046,0.230295357215689,136068.05555555547,2610.7638888888837,138678.81944444435,2227,5,946.9117647058823,34,0,19,30.14676517571885,0.6850490196078431,39.166666666666664,1043.3333333333328,30.686274509803905,0
2274,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,345.1614656301904,0.33973930481283426,0.027358610833406294,0.23046691311347123,136161.2262613378,2599.5216836734617,138760.74794501127,2228,6,947.9117647058823,34,0,20,30.071337591726543,0.685968137254902,39.07738095238095,1043.6904761904757,30.69677871148458,0
2275,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,359.1506242254262,0.3350694444444444,0.028656631131587007,0.23315937617082924,135155.39583633683,3108.228956410973,138263.6247927478,2229,7,976.060606060606,33,0,16,30.706516401492834,0.6783459595959597,40.042892156862735,1039.8284313725478,31.509952465834782,4
2276,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,360.21731652232916,0.33526672979797983,0.025982188131610684,0.2340585105672653,135187.25520232596,3139.3580594002215,138326.6132617262,2230,8,977.060606060606,33,0,16,30.647046115170095,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
2277,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,359.30456047173374,0.33550347222222227,0.015774277934211822,0.23450077040472653,135346.60835075454,3126.130724961554,138472.7390757161,2231,9,978.060606060606,33,0,16,30.51208632669886,0.680239898989899,39.85906862745098,1040.5637254901962,31.53223410576352,0
2278,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,368.96547421484104,0.33226226478494625,0.02340620827770379,0.24030881755383998,135272.23186728396,3582.156635802472,138854.38850308643,2232,84,1009.34375,32,0,18,30.334890965732082,0.6819661458333334,39.93055555555556,1040.2777777777778,32.50868055555556,0
2279,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,373.2569341213435,0.3280017921146953,0.052711050102951074,0.24325635429278442,135294.80828179262,3899.945068359385,139194.753350152,2233,120,1040.1935483870968,31,0,19,30.200771798080925,0.6848118279569892,39.90885416666667,1040.3645833333342,33.56014784946239,0
2280,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,373.1338659110672,0.3277777777777778,0.04700299418111986,0.24409428184067672,135430.30632866747,3906.726752387143,139337.03308105463,2234,121,1041.1935483870968,31,0,19,30.068905846051216,0.6861559139784946,39.77864583333333,1040.885416666666,33.57694892473116,0
2281,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,375.7272151246114,0.32732974910394264,0.0513676806298351,0.24672136835522507,135565.8721923828,3987.157524956598,139553.0297173394,2235,122,1042.1935483870968,31,0,20,29.866320746853376,0.6875,39.6484375,1041.40625,33.59375,0
2282,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,376.74066514968393,0.32697132616487457,0.05210298076768116,0.2487980432226132,135769.34814453125,4029.966905381945,139799.3150499132,2236,123,1043.1935483870968,31,0,21,29.637264700982854,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
2283,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,375.61074759755826,0.326836917562724,0.054410804799626344,0.24852393762529343,135837.2073703341,4004.3830023871424,139841.59037272126,2237,124,1044.1935483870968,31,0,21,29.599154800566247,0.6901881720430108,39.38802083333333,1042.4479166666658,33.62735215053761,0
2284,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,374.1213831123922,0.32697132616487457,0.05207695530276202,0.2480102678778175,135905.08355034713,3968.9995659722176,139874.08311631935,2238,125,1045.1935483870968,31,0,18,29.570429570429585,0.6908602150537635,39.322916666666664,1042.7083333333328,33.635752688172026,0
2285,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,370.0664679466074,0.3257168458781362,0.04973185383215539,0.24626017783955295,136040.88677300338,3868.8340928819334,139909.72086588532,2239,126,1046.1935483870968,31,0,19,29.541105009152947,0.6922043010752688,39.19270833333333,1043.2291666666658,33.652553763440835,0
2286,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,370.66853361737174,0.3253136200716846,0.05125872859356462,0.2473695501201691,136142.783694797,3892.7691989474724,140035.55289374446,2240,127,1047.1935483870968,31,0,19,29.424126637554583,0.6932123655913979,39.09505208333333,1043.6197916666658,33.665154569892444,0
2287,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,368.94724460385703,0.3242831541218638,0.05175452007177417,0.24692980026992695,136244.71876356326,3853.4227159288102,140098.14147949207,2241,128,1048.1935483870968,31,0,19,29.367776669161056,0.694220430107527,38.99739583333333,1044.0104166666658,33.67775537634406,0
2288,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,370.0010387581124,0.3234767025089606,0.05224994067990929,0.24834965120324837,136346.6919793022,3889.6835327148337,140236.37551201705,2242,129,1049.1935483870968,31,0,19,29.23900282591531,0.695228494623656,38.89973958333333,1044.4010416666658,33.690356182795675,0
2289,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,369.58884135692415,0.3239695340501792,0.048640432359398966,0.24831169894181288,136380.6915283203,3880.956353081597,140261.6478814019,2243,130,1050.1935483870968,31,0,20,29.216010138785006,0.6955645161290323,38.8671875,1044.53125,33.694556451612904,0
2290,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,370.0066301593726,0.32379032258064516,0.047341845431447815,0.24907157721466477,136448.7033420138,3897.3849826388787,140346.08832465266,2244,131,1051.1935483870968,31,0,20,29.137587238285146,0.696236559139785,38.80208333333333,1044.7916666666658,33.702956989247284,0
2291,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,368.9663680084078,0.3235215053763441,0.04706695547687878,0.24909108797337998,136550.75285169802,3876.527065700946,140427.27991739896,2245,132,1052.1935483870968,31,0,20,29.06349923175948,0.697244623655914,38.70442708333333,1045.1822916666658,33.7155577956989,0
2292,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,370.8699134152833,0.3225806451612903,0.0537406739279791,0.2508605336825028,136618.80705091683,3933.561028374561,140552.3680792914,2246,133,1053.1935483870968,31,0,20,28.9462417486611,0.6979166666666667,38.639322916666664,1045.442708333333,33.72395833333332,0
2293,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,371.58140346978576,0.3225806451612903,0.05012209227605657,0.2520727899213955,136720.92013888902,3960.5902777777887,140681.5104166668,2247,134,1054.1935483870968,31,0,20,28.826361221779536,0.6989247311827957,38.54166666666667,1045.8333333333344,33.73655913978498,0
2294,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,369.5763389306379,0.32231182795698926,0.02526278094059875,0.22727941339822844,133169.65950859906,3643.2710435655185,136812.9305521646,2248,135,1055.1935483870968,31,0,20,32.42307409276313,0.6636424731182797,41.95963541666666,1032.1614583333323,33.29553091397846,6
2295,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,371.02379213960046,0.3224014336917563,0.028901663554367962,0.22858179082166963,133236.8659973143,3686.8094550238566,136923.67545233815,2249,136,1056.1935483870968,31,0,21,32.318204271240596,0.6643145161290323,41.89453124999999,1032.4218749999989,33.30393145161287,0
2296,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,387.04325670861436,0.3224014336917563,-0.0029111238840346942,0.2133798194758938,128969.83040703653,3783.3806355794063,132753.21104261593,2250,137,1057.1935483870968,31,0,21,36.232667820364895,0.6213037634408602,46.06119791666666,1015.7552083333321,32.76629704301072,6
2297,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,373.26987907074,0.33984375,0.016562400195382132,0.20920233319704776,129618.91842987952,3076.775290593592,132695.6937204731,2251,0,994.060606060606,32,1,16,35.92038644348007,0.6253255208333335,45.42297979797979,1018.30808080808,31.8221275252525,0
2298,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,365.07257766272215,0.34298871063576947,0.019244909502262653,0.20634536998327768,129950.01922337562,2688.237697039607,132638.25692041524,2252,0,965.7647058823529,33,1,18,35.79226762820514,0.6262626262626263,45.09803921568628,1019.6078431372549,30.897207367795602,0
2299,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,380.9438724185257,0.33692392676767674,-0.007486760544771931,0.2049155410136656,127989.47707912826,3151.3614054690547,131140.8384845973,2253,1,996.030303030303,33,0,21,37.39138004117718,0.6063762626262625,47.02818627450981,1011.8872549019611,30.663250148544275,6
2300,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,373.23034803132066,0.34540255496137845,-0.00919530115711198,0.20202792522990923,128240.42986685032,2772.8317824557316,131013.26164930605,2254,0,967.7058823529412,32,2,22,37.32937546746448,0.611328125,46.78030303030303,1012.8787878787879,31.65246212121212,0
2301,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,346.28504418304186,0.3663038038038038,0.007831065689835714,0.19145986699792858,129083.7459276405,1539.954132373102,130623.7000600136,2255,0,890.1351351351351,35,2,18,37.15167046317388,0.6130952380952381,45.94907407407407,1016.2037037037029,29.03439153439151,0
2302,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,342.3371367260273,0.3710141062114746,0.03765925374089818,0.19192527758298014,129631.08114448926,1275.5066299407683,130906.58777443002,2256,0,867.6315789473684,36,2,16,36.69551033948909,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
2303,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,356.4339960440733,0.3595734126984127,0.05102073987387046,0.19841879454049544,129352.7228599772,2021.141581632639,131373.86444160985,2257,1,916.8333333333334,34,2,19,36.61985566608153,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
2304,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,346.0578512396695,0.36226851851851855,0.05343980343980337,0.19421614100185522,129672.49657064464,1574.837105624135,131247.33367626878,2258,0,893.027027027027,35,2,16,36.55871212121214,0.6190476190476191,45.37037037037037,1018.5185185185179,29.100529100529084,0
2305,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,355.8538291257906,0.3594742063492064,0.052726126898738235,0.19901282490874003,129534.44054705206,2019.0653344671027,131553.50588151917,2259,3,918.8333333333334,34,2,16,36.44968424745642,0.6197916666666667,45.50595238095237,1017.9761904761897,29.94047619047617,0
2306,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,355.08211635027976,0.35993716931216935,0.051189529113156995,0.19913113714251807,129643.02722318663,2006.7840952931986,131649.81131847983,2260,4,919.8333333333334,35,1,17,36.358890214797135,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
2307,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,346.9193430199844,0.35993716931216935,0.025976693335355794,0.1933904847488065,129407.39300679418,1780.262452846337,131187.65545964052,2261,5,920.8333333333334,35,1,21,36.80622701247488,0.6163690476190478,45.630787037037024,1017.4768518518499,29.07076719576714,3
2308,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,343.0750191653168,0.36492742742742745,0.0620828081967979,0.18918136771116043,128978.53185595572,1449.8624576792897,130428.39431363501,2262,0,896.918918918919,37,0,18,37.34033175014391,0.6081081081081081,46.05263157894737,1015.7894736842109,27.453769559032725,1
2309,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,332.09360360689715,0.3743252361673414,0.06895716810730979,0.18607784456068993,129609.02829142011,808.6582199393143,130417.68651135942,2263,0,851.8717948717949,38,1,18,36.97867485048787,0.6126644736842106,45.43269230769231,1018.2692307692307,26.79655870445344,0
2310,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,400,100,0.8,6,4,2,333.36686573560127,0.37047345928924874,0.07521259944167413,0.18718019422398233,129690.63321827733,846.9119822485047,130537.54520052584,2264,0,852.8461538461538,38,1,19,36.863462345290536,0.6134868421052633,45.352564102564095,1018.5897435897426,26.804993252361648,0
2311,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,333.40305016012593,0.36988304093567254,0.07591903717044257,0.18752244011593983,129757.97661675356,852.3410373263935,130610.31765407995,2265,1,853.8461538461538,39,0,20,36.79423116245782,0.6124465811965811,45.286458333333336,1018.8541666666673,26.124465811965827,0
2312,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,329.889799293873,0.3756276709401709,0.09160356680282966,0.18696238935700746,130055.18297846847,580.7756419789757,130635.95862044745,2266,0,833.475,40,0,22,36.58256119026269,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,0
2313,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,324.16801237384584,0.3800813008130081,0.0968224328436782,0.18509973631131973,130346.55044100106,251.49741746888648,130598.04785846994,2267,0,814.1219512195122,37,4,22,36.43372615340563,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
2314,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,328.9719335967414,0.37443910256410257,0.09650144989797083,0.18757242337533722,130290.57167830478,572.3882588873464,130862.95993719214,2268,2,835.475,37,3,22,36.36771471019942,0.6213400900900901,44.76425438596491,1020.9429824561397,27.593053579895667,0
2315,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,311.0561990378204,0.3857511997046881,0.11302339425515173,0.18132651417595103,131145.89659139732,-441.25117737457447,130704.64541402274,2269,0,778.1162790697674,40,3,17,35.96256242352085,0.6247395833333333,43.927845528455286,1024.288617886179,25.607215447154477,0
2316,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,316.99869730187504,0.38154519938056525,0.11883460175448812,0.1851543460012617,131221.37586805577,-80.59895833330921,131140.77690972245,2270,1,797.6428571428571,39,3,19,35.73437711806968,0.6271367521367521,43.85416666666668,1024.583333333335,26.271367521367566,0
2317,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,700,100,0.875,9,7,2,311.48424308389406,0.38462070874861576,0.12383260348908065,0.18320632362031214,131488.33007812526,-408.64800347219324,131079.68207465307,2271,0,780.0697674418604,39,4,21,35.607099329677034,0.6298076923076922,43.593750000000014,1025.625000000002,26.298076923076977,0
2318,4,0,0,43,0.0,0.0,1.0,43,900,200,700,0.2222222222222222,16,2,14,312.41206936535326,0.38425156884459205,0.12678550348246964,0.18426699899693014,131595.18771701405,-377.6150173610914,131217.57269965296,2272,1,781.0697674418604,39,4,15,35.47588832487308,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
2319,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,311.30104891677274,0.3843669250645995,0.1269306930693066,0.18408317295429777,131692.96136558938,-400.7685983871966,131292.19276720218,2273,2,782.0697674418604,40,3,15,35.406146864686455,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
2320,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,307.5556253354277,0.3884557787174066,0.13515915014611823,0.18341788847724222,132015.4057716837,-679.5838647959129,131335.82190688778,2274,0,765.2727272727273,41,3,15,35.1786490008688,0.631859756097561,43.080357142857146,1027.6785714285718,25.06533101045297,0
2321,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,313.8517512092413,0.38351328903654486,0.1395394833676773,0.1871267044945665,132006.08103642007,-313.9320592901123,131692.14897712995,2275,4,784.0697674418604,40,3,16,35.026247692510545,0.6333333333333333,43.08943089430894,1027.6422764227639,25.691056910569095,0
2322,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,320.9653260230444,0.379875629113434,0.14370495972869857,0.19110479658969234,131953.86860499688,70.5232913609479,132024.39189635782,2276,5,803.5952380952381,40,2,16,34.8959363666337,0.6328125,43.14024390243902,1027.4390243902428,25.68597560975607,0
2323,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,328.3772688777699,0.3861664820967146,0.13748460551858788,0.18487584924409886,129796.16057117142,-24.22561801835832,129771.93495315306,2277,0,785.8837209302326,40,3,14,36.883539443502556,0.6111979166666666,45.248983739837406,1019.0040650406517,25.47510162601629,6
2324,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,319.7138409822978,0.3890283650458069,0.13854508323534898,0.1813357654065619,130085.41907793209,-481.9782021604908,129603.4408757716,2278,0,769.0,41,3,15,36.81146471522579,0.6125508130081301,44.96527777777778,1020.1388888888888,24.881436314363143,0
2325,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,314.80652150282214,0.3918560606060606,0.1384842095717438,0.17961196296686027,130315.76063368042,-794.7880497685289,129520.97258391189,2279,0,752.8888888888889,39,6,15,36.703818948513934,0.6180555555555556,44.73958333333333,1021.0416666666655,26.180555555555525,0
2326,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,310.1362958643417,0.3952395330112721,0.1434990080265559,0.178368267587159,130625.94112507427,-1097.6308951351818,129528.31022993909,2280,0,737.4782608695652,40,6,13,36.51000762169865,0.6195312500000001,44.43597560975609,1022.2560975609749,25.556402439024374,0
2327,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,325.56661342571806,0.39051488724453837,0.14636877085888722,0.18628021489905977,130426.23325525966,-307.51458744247395,130118.71866781719,2281,1,771.7954545454545,38,6,17,36.31746156259805,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
2328,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,327.0459014277192,0.39011848132487664,0.1511349378350635,0.18752200247330356,130508.09500328718,-263.5724852071155,130244.52251808006,2282,2,772.7954545454545,38,6,14,36.196936428272686,0.6217105263157896,44.551282051282044,1021.7948717948707,26.889338731443967,0
2329,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,319.13042651978884,0.3943181818181818,0.1473681886913245,0.1845310743121602,130833.79937743719,-649.3907602948101,130184.40861714237,2283,0,756.6,40,5,15,36.070411575775665,0.6216145833333334,44.23272357723577,1023.0691056910554,25.576727642276385,0
2330,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,400,500,0.4444444444444444,14,4,10,326.1559392901144,0.3897771317829457,0.14594519533419792,0.18840301904876,130794.81336805543,-268.0989583333434,130526.71440972209,2284,4,774.7954545454545,39,5,15,35.93007467752884,0.6228632478632479,44.27083333333333,1022.9166666666656,26.228632478632452,0
2331,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,344.1632441834559,0.38636033681765386,0.14405464062300566,0.1982286752322866,130682.67549871084,595.2347116420106,131277.91021035286,2285,5,812.047619047619,37,5,15,35.58299821268988,0.6252815315315317,44.380482456140335,1022.4780701754362,27.634542437173952,0
2332,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,342.66491345232544,0.3859247967479675,0.14048103966637626,0.19793937941775477,130794.81336805531,563.7586805555301,131358.57204861083,2286,6,813.047619047619,37,5,15,35.50789205702648,0.6264076576576578,44.27083333333332,1022.9166666666647,27.646396396396344,0
2333,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,342.6835203245598,0.3856344367015099,0.14136984484139736,0.1985267098193116,130906.99932912012,571.934273045507,131478.93360216563,2287,7,814.047619047619,37,5,15,35.39400960748596,0.627533783783784,44.161184210526294,1023.3552631578917,27.658250355618694,0
2334,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,341.28501298687286,0.3860941734417344,0.1421241981087542,0.19833440142226755,131027.14913662383,543.5204589450841,131570.6695955689,2288,8,815.047619047619,38,4,15,35.30840203137498,0.6269188596491231,44.04380341880339,1023.8247863247826,26.9427575348627,0
2335,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,332.5179055446183,0.39098837209302323,0.14520645708627655,0.19489628996215513,131354.81906466992,135.5658637152528,131490.38492838517,2289,0,797.0697674418604,39,4,18,35.20232107170679,0.6284722222222223,43.72395833333332,1025.104166666665,26.28472222222218,0
2336,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,341.07002059827954,0.3897236740224545,0.1452720982065301,0.19962688881020665,131300.7492900318,556.5498529841076,131857.2991430159,2290,1,816.1666666666666,38,4,18,35.037701101497625,0.6296600877192984,43.77670940170938,1024.8931623931594,26.970872694556828,0
2337,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,339.6462788468167,0.38923974061169186,0.14268349556951376,0.1995058129970466,131437.65637555675,528.462177660863,131966.11855321762,2291,2,817.1666666666666,38,4,18,34.936097798152396,0.6310307017543861,43.64316239316238,1025.427350427348,26.984930274403897,0
2338,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,337.2343750000008,0.38832026713124274,0.13882440476190538,0.1983731617647057,131492.43918474644,468.7541091386832,131961.19329388512,2292,3,818.1666666666666,38,4,18,34.94270833333335,0.6315789473684212,43.58974358974357,1025.6410256410222,26.99055330634269,0
2339,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,200,500,0.2857142857142857,12,2,10,335.03191077227564,0.3884654471544715,0.14094690966719492,0.19757489317505222,131588.67076475636,417.28076046003605,132005.9515252164,2293,4,819.1666666666666,40,2,15,34.902230256207076,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
2340,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,339.8633602083856,0.38528963414634143,0.14469183383821238,0.20003792635815712,131515.04041883658,739.4287109374751,132254.46912977405,2294,5,839.4878048780488,39,2,18,34.8525143021563,0.6300747863247864,43.56770833333332,1025.729166666665,26.300747863247818,0
2341,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,341.85546875000017,0.3854166666666667,0.14314062500000002,0.20109145220588215,131492.43918474665,990.281886916476,132482.7210716631,2295,6,847.9,38,2,18,34.82421874999999,0.6315789473684212,43.58974358974358,1025.6410256410238,26.990553306342733,0
2342,4,0,1,39,0.0,0.025,0.975,40,600,200,400,0.3333333333333333,10,2,8,340.64741366261205,0.3856971153846154,0.13301312089971895,0.20081259136906446,131574.63480029567,964.1118096646686,132538.74660996033,2296,7,848.9,38,2,15,34.772336769759455,0.6324013157894738,43.50961538461537,1025.9615384615367,26.998987854250966,0
2343,4,1,2,38,0.025,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,352.5522383570192,0.387633547008547,0.0806353966278146,0.20349471785506085,130765.21675936648,1300.4678607963313,132065.68462016282,2297,0,848.75,35,5,19,35.284999622798075,0.6300595238095238,44.29976851851852,1022.8009259259264,29.222883597883612,7
2344,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,370.22744228415047,0.3814752252252252,0.09673228249944832,0.21310410685900025,130657.8514739229,2074.6244331065773,132732.47590702947,2298,1,893.3421052631579,34,4,19,34.94192477876107,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,0
2345,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,367.4576252810413,0.38097143195827404,0.09702224128423498,0.21184302021235865,130718.714569161,2006.71768707483,132725.43225623583,2299,2,894.3421052631579,34,4,19,34.95100892510671,0.6317401960784315,44.345238095238095,1022.6190476190477,30.07703081232493,0
2346,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,368.46537056010277,0.38060099573257467,0.09888519669846763,0.212842937582365,130794.81336805543,2038.6718749999914,132833.48524305542,2300,3,895.3421052631579,35,3,19,34.84809911744738,0.6303571428571428,44.27083333333333,1022.9166666666656,29.226190476190446,0
2347,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,367.736123338998,0.38051209103840683,0.10276256251488425,0.21274786193172385,130854.016632373,2023.9497599451147,132877.9663923181,2301,4,896.3421052631579,35,3,19,34.806749622926084,0.630952380952381,44.212962962962955,1023.1481481481472,29.232804232804206,0
2348,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,366.30656025167485,0.3802305595068753,0.09806664365051954,0.21224656656260193,130913.23329260964,1990.8752357681674,132904.1085283778,2302,5,897.3421052631579,35,3,19,34.78332579356103,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,0
2349,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,365.221998801601,0.3805417259364628,0.09126197997537089,0.21243386084140445,131061.33355034716,1973.2964409722174,133034.62999131938,2303,6,898.3421052631579,35,3,19,34.66111393692777,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
2350,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,357.2719718948983,0.38543072424651376,0.08743705281786407,0.2087872621882902,131241.56832085463,1577.786781714147,132819.35510256878,2304,0,876.2820512820513,36,3,19,34.68238267941532,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
2351,4,0,0,38,0.0,0.0,1.0,38,1400,700,700,0.5,21,7,14,361.90189895736137,0.37946005215742057,0.08338973050826826,0.21149295944849292,131241.5683208548,1899.3145594919392,133140.88288034673,2305,8,900.3421052631579,36,2,21,34.563779902553385,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
