period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2508,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,340.16505193792045,0.43154761904761907,0.02558354003688912,0.18195601522827515,127763.95486379023,1492.1664684070593,129256.12133219729,1102,0,221.13888888888889,35,1,18,38.65352509063157,0.5997023809523809,47.251157407407405,1010.9953703703699,28.885582010581995,0
2509,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,330.23873222337807,0.43587337337337334,0.028220678126117837,0.1780753427688031,128087.52745566521,1059.892536117209,129147.41999178243,1103,0,216.13513513513513,36,1,21,38.57399784922311,0.6009837962962963,46.93130630630631,1012.2747747747756,28.118743743743764,0
2510,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,326.95151709031893,0.4361219772403983,0.036835274428771214,0.17803261054282032,128477.80687326877,801.2027739304501,129279.00964719921,1104,0,211.42105263157896,37,1,16,38.25933737111544,0.6030405405405406,46.54605263157895,1013.8157894736848,27.400426742532023,0
2511,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,331.37925896033704,0.43609234234234234,0.027060034387668352,0.18100260675899071,128601.01814229778,1123.1420187079048,129724.16016100568,1105,1,214.7027027027027,36,1,17,38.02158506346917,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
2512,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,335.38930786310783,0.4361111111111111,0.03345757898473534,0.18325136496959332,128613.70991941007,1427.132630315489,130040.84254972557,1106,2,220.91666666666666,35,1,18,37.906967898980675,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
2513,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,800,400,400,0.5,12,4,8,336.69826518048325,0.43723544973544975,0.02851260610667672,0.18478371624736162,128789.87295310355,1472.6653592249618,130262.53831232851,1107,0,221.47222222222223,35,1,20,37.69431774990497,0.6101190476190477,46.238425925925924,1015.0462962962962,29.00132275132275,0
2514,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,348.25022780092047,0.4356792717086835,0.03808407301959482,0.19164996407366783,128898.98667800453,1977.8202947845784,130876.80697278911,1108,0,219.28571428571428,34,1,22,37.289957014458764,0.6133578431372548,46.13095238095238,1015.4761904761904,29.86694677871148,0
2515,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,355.43925223180645,0.4328951277480689,0.03887239513047458,0.1949501911909815,128765.68657487509,2353.675869857754,131119.36244473283,1109,1,226.38235294117646,33,1,22,37.24341946389762,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
2516,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,348.2597108468972,0.43410364145658265,0.04753316714904754,0.19297791505007497,129171.13272392293,1997.0202664399142,131168.15299036284,1110,0,220.88571428571427,34,1,23,37.01253074130461,0.6161151960784313,45.86309523809524,1016.5476190476193,29.898459383753508,0
2517,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,366.7011650626729,0.430239898989899,0.0432681005065223,0.19725417067898962,127989.47707912826,2586.778072135722,130576.25515126399,1111,1,228.05882352941177,33,1,20,37.751680392394334,0.6063762626262627,47.02818627450981,1011.8872549019611,30.663250148544275,8
2518,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,347.99480985949435,0.4369212962962963,0.04531529474445328,0.1894398097923748,128466.99948827586,1741.169812028461,130208.16930030432,1112,0,216.33333333333334,35,1,15,37.73701811470107,0.606845238095238,46.55671296296296,1013.7731481481479,28.964947089947085,0
2519,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,352.5374807086977,0.4348214285714285,0.06280881793994686,0.19347645217867826,128789.87295310354,1880.6514703360722,130670.52442343961,1113,0,217.30555555555554,35,1,17,37.29237932345116,0.6101190476190477,46.238425925925924,1015.0462962962961,29.001322751322746,0
2520,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,352.0477098530923,0.4333498677248677,0.08151142488423302,0.1949358756576202,129142.56071030519,1892.8685485253745,131035.42925883057,1114,0,218.19444444444446,35,1,18,36.94536172474,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
2521,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,343.25069050573705,0.43577952952952953,0.08746482958232038,0.19187649916396776,129516.42679419293,1491.320585788499,131007.74737998143,1115,0,213.27027027027026,36,1,14,36.78873031677544,0.6154513888888888,45.52364864864865,1017.9054054054061,28.275150150150168,0
2522,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,324.03310604522215,0.4373962778568042,0.061738039573473236,0.17449390716437568,128033.53555901808,699.564031515785,128733.09959053386,1116,0,208.6315789473684,37,1,18,38.786114120621164,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,8
2523,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,600,750,0.4444444444444444,21,6,15,315.7924126022315,0.4399460188933873,0.06625474662359476,0.1717490940080173,128429.74044568223,311.5237004851376,128741.26414616736,1117,0,204.12820512820514,36,3,15,38.59108247231789,0.6044560185185186,46.59346846846847,1013.6261261261266,28.156281281281295,0
2524,4,2,1,39,0.05,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,311.11926207189543,0.4403846153846154,0.08190834473324249,0.17099863201094395,128848.62075617284,17.457561728398048,128866.07831790124,1118,0,199.975,38,2,18,38.28374373005017,0.6049890350877193,46.18055555555556,1015.2777777777777,26.71783625730994,0
2525,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,314.4559870122893,0.4369939271255061,0.07774841993895776,0.17267102774375875,128811.51532202198,301.1104378270004,129112.62575984898,1119,1,205.71794871794873,37,2,19,38.23675019802693,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
2526,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,316.19580252564975,0.4380060728744939,0.09216209657850039,0.17462381428681326,129038.51290269535,360.2872287968162,129398.80013149217,1120,0,206.15384615384616,38,1,20,37.96201366982122,0.606907894736842,45.99358974358973,1016.0256410256391,26.737516869095764,0
2527,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,316.4274457814624,0.43755623031938823,0.0914076289798833,0.175352774991882,129174.23575726856,374.8546962889856,129549.09045355754,1121,1,207.15384615384616,38,1,20,37.818356980206694,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
2528,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,310.86266972533946,0.4400240384615384,0.09663779527559058,0.1734602770435769,129445.89548405648,47.98218460076879,129493.87766865725,1122,0,202.95,38,2,17,37.68438320209973,0.6110197368421053,45.592948717948715,1017.6282051282047,26.779689608636968,0
2529,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,311.5455555576234,0.4399172008547008,0.09491814461118686,0.17432281849140308,129554.63927469144,72.43441358025439,129627.07368827169,1123,1,203.95,38,2,17,37.55684402000909,0.6121162280701755,45.486111111111114,1018.0555555555562,26.79093567251464,0
2530,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,308.67885064470147,0.4401676829268293,0.10742870812443273,0.174442759244246,129943.77170138898,-177.82118055554565,129765.95052083343,1124,0,199.9512195121951,39,2,18,37.236071379921,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
2531,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,308.3944878425874,0.4396849593495935,0.11208105341545571,0.17487592469267288,130076.563856337,-177.020941840258,129899.54291449675,1125,1,200.9512195121951,39,2,19,37.10909578270193,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
2532,4,0,2,38,0.0,0.05,0.95,40,1250,800,450,0.64,17,8,9,309.0414486937039,0.43772702991452994,0.11582251988279602,0.17620525559170877,130289.85407991838,53.1259719968113,130342.98005191519,1126,2,204.25,38,2,20,36.87713652853354,0.6195175438596492,44.764957264957275,1020.9401709401726,26.866846603688753,0
2533,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,321.14673325402197,0.4342549786628734,0.1137711852425729,0.18258476764784298,130178.65022170315,761.2896516236099,130939.93987332676,1127,3,215.28947368421052,37,1,22,36.6806122631711,0.6202139639639639,44.873903508771946,1020.5043859649148,27.581199620673374,0
2534,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,321.9112389438007,0.43372155049786626,0.11860191716404378,0.1836787657502864,130318.55955678683,790.2017928593555,131108.76134964617,1128,4,216.28947368421052,37,1,22,36.519634163803,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,0
2535,4,2,0,40,0.05,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,309.7247716156136,0.4386885683760684,0.1302117263843643,0.17940661299244073,130901.38888888927,108.68055555559411,131010.06944444486,1129,0,206.425,39,1,20,36.242874592833864,0.6239316239316239,44.166666666666686,1023.3333333333363,26.239316239316317,0
2536,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,310.572421964532,0.43846153846153846,0.13393129770992385,0.18002206759891037,130928.0395507815,132.52766927086262,131060.56722005235,1130,1,207.425,39,1,20,36.19433842239187,0.624198717948718,44.140625000000014,1023.4375000000019,26.24198717948723,0
2537,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,312.69113070727246,0.43804754273504276,0.14254832146490282,0.181878923955769,131061.3335503476,196.3433159722616,131257.67686631985,1131,2,208.425,39,1,20,36.00584944048832,0.625534188034188,44.010416666666686,1023.9583333333363,26.255341880341955,0
2538,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,309.3001996077112,0.4375801282051282,0.13529486527707157,0.18053219365826959,131194.69536675364,115.709092881965,131310.4044596356,1132,3,209.425,39,1,21,35.9584180647348,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
2539,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,310.33115209200884,0.43741565452091763,0.12299353762768406,0.1817653890824623,131328.125,351.1094835069447,131679.23448350694,1133,4,209.64102564102564,37,2,21,35.79776422764228,0.6317567567567568,43.75,1025.0,27.7027027027027,0
2540,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,310.16796875,0.43733130904183537,0.1291506410256409,0.18245174632352942,131492.4391847469,356.94855358317227,131849.3877383301,1134,5,210.64102564102564,38,1,21,35.63671875,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
2541,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,307.3851797030356,0.4364035087719298,0.12530629894777356,0.18159545118249432,131656.85609796175,293.87327416172775,131950.7293721235,1135,6,211.64102564102564,38,1,17,35.54288986050386,0.6332236842105263,43.429487179487175,1026.2820512820504,27.00742240215922,0
2542,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,314.5862651058849,0.43576635846372686,0.12572974432233663,0.185617797532211,131609.25116381937,680.492555401639,132289.743719221,1136,7,215.05263157894737,37,1,18,35.405980622640186,0.634572072072072,43.475877192982445,1026.096491228068,27.732337600758598,0
2543,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,315.5330818065494,0.435099573257468,0.11812746877335312,0.18741904738629947,131862.52170138864,721.3975694444105,132583.91927083305,1137,8,216.05263157894737,37,1,21,35.12719743069641,0.6371058558558558,43.22916666666665,1027.0833333333312,27.759009009008953,0
2544,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,322.32929255019707,0.43349599599599603,0.12718252499074412,0.19211331120317077,131992.6741564197,1109.0210565294758,133101.69521294918,1138,9,221.51351351351352,36,1,21,34.821917808219155,0.6403356481481481,43.102477477477464,1027.5900900900883,28.54416916916912,0
2545,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,324.5865981606614,0.43337087087087084,0.12725323921642961,0.19390225575985046,132079.47812677536,1174.2456984010912,133253.72382517645,1139,10,222.51351351351352,36,1,21,34.67672728600643,0.6412037037037037,43.01801801801801,1027.9279279279272,28.55355355355353,0
2546,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,334.7932865691359,0.43111772486772487,0.13527317994720356,0.1999528700753526,132070.6356765474,1643.2724354852485,133713.90811203263,1140,11,229.27777777777777,35,1,21,34.423324137672196,0.643154761904762,43.02662037037037,1027.8935185185178,29.368386243386222,0
2547,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,335.20701790539755,0.43067226890756305,0.1231600270087787,0.2009884993999568,132219.38898533932,1864.1734182098608,134083.56240354918,1141,12,232.0,35,0,22,34.263166779203246,0.6446428571428571,42.881944444444436,1028.4722222222208,29.384920634920594,0
2548,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,337.6808372425003,0.4297619047619048,0.12540450214502652,0.20327151820738443,132368.22601862554,1939.6426772547889,134307.86869588034,1142,13,233.0,35,0,22,34.04999906272261,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
2549,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,337.0272342427102,0.4288165266106443,0.11934658011661226,0.20370010824354967,132520.55165816302,1932.6103501135283,134453.16200827656,1143,14,234.0,34,1,22,33.91384360427024,0.6498161764705883,42.5892857142857,1029.6428571428553,30.283613445378098,0
2550,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,338.6607955449963,0.42724089635854345,0.12993315177024045,0.20569187266259215,132704.48022959157,1988.3609693877254,134692.8411989793,1144,15,235.0,34,1,16,33.68717504332755,0.6516544117647058,42.41071428571427,1030.3571428571408,30.304621848739437,0
2551,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,340.72413933538684,0.4264005602240896,0.1383438387143343,0.2077227863833188,132845.06715374207,2052.7042341820734,134897.77138792415,1145,16,236.0,35,0,17,33.49296901313574,0.6508928571428572,42.27430555555554,1030.902777777776,29.45436507936503,0
2552,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,341.31211100908087,0.4262955182072829,0.12998556998557032,0.20857962339443803,132934.57031249977,2074.4357638888596,135009.0060763886,1146,17,237.0,35,0,17,33.388047138047135,0.6517857142857143,42.187499999999986,1031.2499999999982,29.464285714285662,0
2553,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,335.83053824690256,0.4242029671717172,-0.050192994584629,0.20540332920682652,132966.16685890048,2330.8198769704086,135296.9867358709,1147,18,246.87878787878788,33,0,19,33.49770278833967,0.6565656565656566,42.156862745098046,1031.3725490196084,31.2537136066548,7
2554,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,336.10775172439236,0.4231770833333333,-0.045758619324704264,0.2064451770438443,133124.20590938575,2348.815509659739,135473.0214190455,1148,19,247.87878787878788,33,0,20,33.33222004512529,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
2555,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,329.13838460819966,0.42426099227569813,-0.037353381624507964,0.2042351906207134,133502.97796201808,1988.1909013605377,135491.1688633786,1149,0,241.55882352941177,34,0,22,33.13318358100065,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
2556,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,331.5383506500414,0.4230540701128936,-0.035317143205428336,0.20658121332469553,133656.80980725604,2062.471655328776,135719.28146258483,1150,1,242.55882352941177,34,0,22,32.91743418527899,0.6611519607843137,41.48809523809523,1034.0476190476174,30.413165266106397,0
2557,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,330.5473734013005,0.422311348781937,-0.030806521503628836,0.20630715374357006,133718.36734693867,2040.0510204081525,135758.41836734684,1151,2,243.55882352941177,34,0,17,32.88156077348066,0.6617647058823529,41.42857142857142,1034.2857142857135,30.420168067226868,0
2558,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,331.16069099086974,0.42065879382055854,-0.028532286980347044,0.2079019644884919,133933.93034297053,2070.7305839002265,136004.66092687077,1152,3,244.55882352941177,34,0,17,32.650469618554716,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
2559,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,330.21601527900157,0.4201945929887106,-0.022486575683388965,0.20783060064375974,134026.3676303856,2051.5306122449088,136077.8982426305,1153,4,245.55882352941177,34,0,17,32.58268184256917,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
2560,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,329.4506818921159,0.42006461675579326,-0.022365653929119267,0.20752291685586646,134057.18714569154,2033.046343537412,136090.23348922897,1154,5,246.55882352941177,34,0,17,32.571751542322886,0.6651348039215687,41.101190476190474,1035.5952380952376,30.458683473389343,0
2561,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,328.5619779058727,0.41961898395721925,-0.024247892883454858,0.2076597598921431,134180.50063775515,2017.3221371882162,136197.82277494337,1155,6,247.55882352941177,34,0,17,32.47180091156306,0.6663602941176471,40.98214285714286,1036.0714285714291,30.472689075630267,0
2562,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,327.57620136182425,0.4193590314913844,-0.023532790485522037,0.20738551511670428,134242.17864229044,1994.9085884353967,136237.08723072583,1156,7,248.55882352941177,34,0,18,32.43586061650394,0.6669730392156863,40.92261904761906,1036.3095238095252,30.479691876750742,0
2563,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,329.2588993083198,0.41852346999405826,-0.024825042557215626,0.20897860752017855,134334.72222222228,2046.1805555555602,136380.90277777784,1157,8,249.55882352941177,34,0,18,32.30004019292604,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
2564,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,328.50188692675465,0.4176693404634581,-0.026237590328898053,0.20885046971766666,134396.4356575964,2029.8965419501167,136426.3321995465,1158,9,250.55882352941177,34,0,18,32.25818025258324,0.6685049019607843,40.773809523809526,1036.904761904762,30.49719887955182,0
2565,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,338.18218399476893,0.41449652777777773,-0.01120424099147499,0.21479138713181253,134360.13192041515,2487.640570934247,136847.7724913494,1159,10,258.27272727272725,33,0,20,32.04343971631206,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
2566,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,339.5376749654268,0.4135495580808081,-0.0029214641691013288,0.21640413259844657,134487.21645520945,2532.695357554774,137019.9118127642,1160,11,259.27272727272725,33,0,21,31.881596565847506,0.6717171717171717,40.686274509803916,1037.2549019607836,31.43196672608435,0
2567,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,340.9508383641689,0.4116556186868687,0.0029193946549315175,0.2184458094511731,134677.95589436742,2583.712394271416,137261.66828863884,1161,12,260.27272727272725,33,0,22,31.654860291223912,0.6736111111111112,40.50245098039215,1037.9901960784302,31.454248366013037,0
2568,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,344.64178854380253,0.41007733585858586,0.00024305332160978743,0.22236477041661776,134932.48540224915,2700.6746203383314,137633.1600225875,1162,13,261.27272727272725,33,0,19,31.305535896831007,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
2569,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,342.88829253724475,0.40988005050505055,0.004130444880356965,0.22181812425693145,135027.9959180363,2659.903793012302,137687.8997110486,1163,14,262.27272727272725,33,0,19,31.256018354753767,0.6770833333333333,40.16544117647059,1039.3382352941173,31.495098039215677,0
2570,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,341.4883417615544,0.4092092803030303,0.0021856752557991577,0.22169308185514836,135155.39583633692,2630.798400855434,137786.19423719234,1164,15,263.27272727272725,33,0,20,31.165659988214493,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
2571,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,341.4611613357131,0.4088147095959596,0.0029132036672097072,0.2222639829307923,135250.98519800065,2636.5916955017215,137887.57689350238,1165,16,264.27272727272725,33,0,21,31.071316368206094,0.6792929292929293,39.95098039215686,1040.1960784313717,31.521093285799143,0
2572,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,342.0370262311109,0.40790719696969696,0.0053383576699641555,0.22342910975035332,135378.49024413686,2660.8912437524027,138039.38148788927,1166,17,265.27272727272725,33,0,21,30.929600408227355,0.6805555555555556,39.82843137254902,1040.6862745098038,31.535947712418295,0
2573,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,351.9410061663059,0.40614499327956993,0.016142610120131184,0.22963941661255163,135337.91394054177,3126.19232093664,138464.10626147842,1167,18,272.4375,32,0,21,30.712292197548834,0.6826171875,39.86742424242424,1040.530303030303,32.51657196969697,0
2574,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,351.14182438150044,0.4050949260752688,0.014133565797453063,0.22995745369543055,135469.32591380985,3113.789249821454,138583.1151636313,1168,19,273.4375,32,0,21,30.60238528401053,0.6839192708333333,39.74116161616162,1041.0353535353538,32.53235479797981,0
2575,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,353.2446270683303,0.4049269153225807,0.016130865769370617,0.23175882573051096,135535.05581382016,3175.4060491276587,138710.46186294782,1169,20,274.4375,32,0,21,30.48229659270038,0.6845703125,39.67803030303031,1041.28787878788,32.54024621212125,0
2576,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,361.9170469921493,0.40232974910394265,0.024276271719918974,0.23675653630566648,135430.30632866765,3602.907307942729,139033.21363661037,1170,21,282.7741935483871,31,0,21,30.36079142690353,0.6861559139784946,39.77864583333334,1040.8854166666677,33.57694892473121,0
2577,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,362.92081272381085,0.40174731182795703,0.030717356758544145,0.23831204106445333,135565.87219238296,3639.9353027343905,139205.80749511736,1171,22,283.7741935483871,31,0,21,30.199737434358582,0.6875,39.64843750000001,1041.4062500000011,33.593750000000036,0
2578,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,370.54291530315135,0.40170250896057347,0.0951039790404451,0.2185537554332957,131595.18771701373,3552.332899305533,135147.52061631926,1172,23,284.7741935483871,31,0,18,33.98477157360406,0.6478494623655914,43.48958333333332,1026.0416666666654,33.09811827956985,8
2579,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,372.07984482043946,0.4024641577060932,0.09506778572100849,0.22003791573289738,131695.40617201055,3600.2412584092785,135295.64743041983,1173,24,285.7741935483871,31,0,18,33.8440578882828,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
2580,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,370.4698897096185,0.4015681003584229,0.11639549948300454,0.22102183216009205,132029.74319458008,3582.608879937067,135612.35207451714,1174,25,286.7741935483871,31,0,20,33.54779023607416,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,7
2581,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,369.69310227130086,0.4013440860215054,0.11009009377106804,0.22094829995699608,132096.6614617241,3567.044915093307,135663.70637681743,1175,26,287.7741935483871,31,0,20,33.50023749208359,0.6528897849462365,43.00130208333333,1027.994791666666,33.16112231182794,0
2582,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,368.3430452134486,0.40138888888888885,0.10454569586186913,0.22092192210638045,132230.54885864258,3541.240607367622,135771.7894660102,1176,27,288.7741935483871,31,0,20,33.399929315947176,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
2583,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,372.07291131785513,0.40058243727598564,0.10684386900850229,0.22395218721591834,132364.5040724012,3649.8492770724793,136014.35334947368,1177,28,289.7741935483871,31,0,20,33.168970644059215,0.6555779569892473,42.740885416666664,1029.036458333333,33.194724462365585,0
2584,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,370.4015304923753,0.39834229390681003,0.10622731536234231,0.22433967122470827,132599.08888075093,3622.9810926649357,136222.06997341587,1178,29,290.7741935483871,31,0,20,32.97566371681416,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
2585,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,371.41677065504484,0.396415770609319,0.1105944205571292,0.22596185547537914,132766.77661471904,3662.361484103743,136429.1380988228,1179,30,291.7741935483871,31,0,18,32.78071699305117,0.6596102150537635,42.35026041666667,1030.598958333334,33.24512768817206,0
2586,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,368.87300283832394,0.3958333333333333,0.10952340207067635,0.22481659457051675,132833.88137817394,3599.766540527358,136433.6479187013,1180,31,292.7741935483871,31,0,18,32.7787514209928,0.6602822580645161,42.28515625000001,1030.859375000001,33.253528225806484,0
2587,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,371.83960820324444,0.3957885304659498,0.11078527207559463,0.22723531612420506,132934.57031250012,3686.067708333348,136620.63802083346,1181,32,293.7741935483871,31,0,18,32.601010101010104,0.6612903225806452,42.18750000000001,1031.250000000001,33.26612903225809,0
2588,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,374.05449004155844,0.39538530465949817,0.11934221722791549,0.229206011183238,133035.29739379883,3752.4900648328994,136787.78745863173,1182,33,294.7741935483871,31,0,18,32.44259855273676,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
