period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3625,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1600,1100,500,0.6875,21,11,10,363.19801672211344,0.40352787456445993,0.1434123185981453,0.20994512785331848,130821.45317925369,1102.8184678819684,131924.27164713567,849,0,317.2142857142857,39,3,13,34.955813223364906,0.6231303418803419,44.24479166666668,1023.0208333333351,26.231303418803464,0
3626,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,367.18261492459436,0.40175304878048784,0.13770436670208097,0.2118769844890383,130753.83434007247,1402.1069608810187,132155.94130095348,850,0,323.0975609756098,38,3,14,34.92243810717644,0.6241776315789473,44.310897435897445,1022.7564102564115,26.914642375168725,0
3627,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,369.10763513970716,0.4008814102564102,0.1282375643224698,0.2130591596895539,130766.7743921207,1653.402970144663,132420.17736226536,851,1,317.05,37,3,14,34.860098627787295,0.6261261261261262,44.29824561403509,1022.8070175438601,27.643432906590814,0
3628,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,373.4505700924632,0.400627670940171,0.13198671238748338,0.21619359305849087,130878.94833025572,1775.3635734072282,132654.31190366295,852,2,318.05,37,3,15,34.63530504357766,0.6272522522522522,44.18859649122808,1023.2456140350898,27.65528686581324,0
3629,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,370.6433936016664,0.4004407051282051,0.13001339046598837,0.21503766807156996,130963.11034404833,1708.1223309095276,132671.23267495786,853,3,319.05,37,3,15,34.621830923049465,0.6280968468468469,44.106359649122815,1023.5745614035101,27.66417733523,0
3630,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,367.78012646213244,0.3998397435897436,0.13113490364025715,0.2141562581768279,131103.44048168676,1643.4479839950884,132746.88846568184,854,4,320.05,37,3,15,34.55299785867238,0.6295045045045045,43.96929824561404,1024.1228070175446,27.678994784257963,0
3631,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,366.4415476939687,0.4002403846153846,0.12609184328837575,0.2136889474754716,131159.5935768698,1612.464893044016,132772.0584699138,855,5,321.05,37,3,15,34.530436023692296,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
3632,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,364.8425921596723,0.39966613247863253,0.12096976016684025,0.21308407179118535,131218.6392815402,1574.8296990284498,132793.46898056866,856,6,322.05,38,2,15,34.51164407368787,0.6288377192982456,43.85683760683762,1024.572649572652,26.962438146648736,0
3633,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,338.111243647254,0.3990651709401709,0.12074937027707833,0.189056568630929,129527.4490466795,831.9887318284425,130359.43777850794,857,7,323.05,38,2,15,36.90832283795131,0.611842105263158,45.5128205128205,1017.9487179487154,26.78812415654514,7
3634,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,336.71350509580316,0.3994524572649573,0.12578665827564506,0.18905927900962216,129690.63321827732,733.71753780406,130424.35075608137,858,8,324.05,38,2,17,36.77824103209564,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
3635,4,1,0,40,0.025,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,338.14017056513046,0.3982638888888889,0.14289644691332115,0.19078624289544122,129881.14458917746,783.6064769157693,130664.75106609323,859,0,324.825,38,2,18,36.548623484610275,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
3636,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,344.97949506600037,0.3974225427350427,0.1533496732026145,0.1954883805374002,130049.99999999999,972.9166666666665,131022.91666666666,860,1,325.825,39,1,19,36.203022875817,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
3637,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,344.1968900566078,0.3995172764227642,0.16524781950174972,0.19705422654904584,130448.74267578137,780.1839192708486,131228.9265950522,861,0,318.8536585365854,39,2,21,35.81890911253868,0.6193910256410257,44.60937500000001,1021.5625000000009,26.19391025641028,0
3638,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.0338342248085,0.3982469512195122,0.1700866680569766,0.19773098883617876,130599.97046235722,786.1617175623123,131386.13217991954,862,1,319.8536585365854,40,1,15,35.669989063432105,0.6192708333333333,44.461382113821145,1022.1544715447167,25.553861788617915,0
3639,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,343.9196620863236,0.3983485772357724,0.15802880874878467,0.19833028994697322,130729.84959556181,792.1131395003308,131521.96273506214,863,2,320.8536585365854,40,1,16,35.54150518400743,0.6205729166666667,44.33434959349595,1022.6626016260187,25.566565040650467,0
3640,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,342.02047237122025,0.39773882113821135,0.15991394243931434,0.19776680616663325,130833.79937743784,749.5675730385833,131583.36695047643,864,3,321.8536585365854,40,1,17,35.484959107314324,0.6216145833333333,44.232723577235795,1023.0691056910606,25.576727642276516,0
3641,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,348.8498551708764,0.3975293803418803,0.14739413680781688,0.20206963308954598,130901.38888888931,1132.9861111111513,132034.37500000047,865,4,315.425,39,1,17,35.24192453854505,0.6239316239316239,44.166666666666686,1023.3333333333367,26.239316239316324,0
3642,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,352.8787347288553,0.3966479700854701,0.1424394956274142,0.20582499865501624,131168.01757812547,1257.280815972266,132425.29839409774,866,5,316.425,39,1,20,34.86924615280321,0.6266025641025641,43.90625000000002,1024.3750000000036,26.266025641025735,0
3643,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,350.602418213654,0.39695512820512824,0.1446412237015955,0.205209827055571,131301.4336480037,1206.9200303819684,132508.35367838567,867,6,317.425,39,1,20,34.79276772707253,0.6279380341880342,43.77604166666668,1024.8958333333353,26.279380341880394,0
3644,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,350.16463553426235,0.3960470085470085,0.14720022919054054,0.2058316188912055,131465.04635336774,1206.8847210379981,132671.93107440573,868,7,318.425,38,2,20,34.638807861930054,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
3645,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,351.09765625,0.39569978632478636,0.1450156250000001,0.20652803308823534,131492.4391847469,1233.3374424720594,132725.77662721896,869,8,319.425,38,2,20,34.58723958333333,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
3646,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,344.43365893224455,0.39913617886178865,0.14829664278377908,0.20386749001665286,131728.82080078125,874.3679470486104,132603.18874782987,870,0,312.609756097561,39,2,17,34.51980805005919,0.6322115384615384,43.359375,1026.5625,26.322115384615383,0
3647,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,344.9130828944602,0.39883130081300816,0.15194847291883673,0.20443825965668655,131782.29302300356,890.6873914930649,132672.98041449662,871,1,313.609756097561,39,2,17,34.45362432788879,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,0
3648,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,343.7122520756993,0.3985010162601626,0.14768232072218224,0.20401319044035648,131835.7760959202,862.7143012152824,132698.4903971355,872,2,314.609756097561,39,2,17,34.43057527808771,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
3649,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,345.15969255326394,0.39804369918699184,0.14884898722250917,0.2054502141009562,131942.7747938369,908.2655164930643,132851.04031032996,873,3,315.609756097561,39,2,17,34.28565091757072,0.6343482905982907,43.15104166666667,1027.3958333333342,26.343482905982928,0
3650,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,337.5981568628786,0.4014227642276423,0.15374808291227993,0.20267903581056068,132267.29811124314,530.6392111177069,132797.93732236084,874,0,309.07142857142856,40,2,20,34.15353520384642,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
3651,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,352.2225102834933,0.4011445025164537,0.19283184721431734,0.19646188906923756,129430.4693206721,753.5981245637493,130184.06744523585,875,1,310.07142857142856,36,6,16,36.64785303231518,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,8
3652,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,356.6552535722419,0.39822154471544713,0.21146846051932133,0.19936962504882466,129516.42679419293,1038.5428080107217,130554.96960220365,876,2,318.5121951219512,36,5,17,36.44761588671313,0.6154513888888888,45.52364864864865,1017.9054054054061,28.275150150150168,0
3653,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,360.4236128302593,0.39618055555555554,0.21376251137397628,0.2010688073606371,129436.8355624143,1330.418381344313,130767.25394375861,877,3,325.7,35,5,17,36.43274188656355,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
3654,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,350.0326870650272,0.4011941056910569,0.20393004963085226,0.19702324414871583,129787.30384589492,885.9597424207484,130673.26358831566,878,0,318.7317073170732,37,4,19,36.34086140105456,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
3655,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,347.77243865864955,0.4006859756097561,0.19245709609478046,0.1965918484551236,129954.95158366038,838.9500856032644,130793.90166926365,879,1,319.7317073170732,37,4,21,36.22824586873141,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
3656,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,347.1706819071087,0.4008130081300813,0.19149265355679046,0.19653283703092023,130010.85820877583,827.1916599338322,130838.04986870966,880,2,320.7317073170732,37,4,21,36.18685714797692,0.6185247747747749,45.03837719298246,1019.8464912280706,27.563418681839746,0
3657,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.8648795922629,0.40050813008130076,0.19052862569902684,0.19550749389682043,130066.77685682144,771.0926679362981,130837.86952475774,881,3,321.7317073170732,37,4,21,36.18893099000322,0.6190878378378378,44.98355263157895,1020.0657894736851,27.56934566145095,0
3658,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,339.5667794665337,0.40303184281842813,0.19788024003799176,0.1940632941718065,130380.76560356647,455.0371787591765,130835.80278232564,882,0,315.04761904761904,35,7,23,36.00596857056513,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
3659,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,332.08820795006693,0.40499261720191954,0.19992522905005017,0.19161531795441622,130751.61944038645,84.21419730542465,130835.83363769187,883,0,308.69767441860466,36,7,21,35.822001394700145,0.6278935185185186,44.31306306306307,1022.7477477477487,28.409659659659685,0
3660,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,329.9218408104939,0.4046004060538944,0.19915610131768768,0.1908555918538575,130850.90033712308,34.11398218683567,130885.01431930992,884,1,309.69767441860466,37,6,22,35.777136248347794,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
3661,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,330.9643570272754,0.4038851974898487,0.19642781531840026,0.1922970878384363,131019.23338190604,72.53926688981892,131091.77264879586,885,2,310.69767441860466,37,6,24,35.580553175538185,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,0
3662,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,335.6106956535106,0.40483111849390924,0.2032840013487256,0.19559268931490637,131136.55495516487,202.1660868215521,131338.72104198643,886,3,311.69767441860466,38,5,24,35.34321650846634,0.628015350877193,43.93696581196582,1024.2521367521379,26.95400359874047,0
3663,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,352.50396728515625,0.40948731501057084,0.1653231534090911,0.19448494746767248,128999.74804736709,294.7244179558743,129294.47246532296,887,0,305.59090909090907,41,3,19,37.07926432291667,0.6016260162601625,46.03174603174603,1015.8730158730158,24.777390631049165,8
3664,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,362.40657477725773,0.4079918789221115,0.16404596198554544,0.18510521788378378,125882.96402449053,524.4777037760123,126407.44172826654,888,1,309.72093023255815,38,5,17,40.02648248695834,0.5748355263157895,49.118589743589745,1003.5256410256416,26.408569500674776,8
3665,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,353.2771830446043,0.41201990838618746,0.16336532779034418,0.18177272359423088,126185.22872534709,115.98061459029199,126301.20933993738,889,0,303.65909090909093,36,8,18,39.943865351565414,0.5815972222222222,48.81756756756757,1004.7297297297307,27.909159159159188,0
3666,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,348.0781375266091,0.41643518518518513,0.17134694075203982,0.18089813965001247,126594.96792282246,-187.01186903662284,126407.95605378583,890,0,297.8888888888889,37,8,15,39.65279291058328,0.5838963963963963,48.41008771929825,1006.3596491228074,27.19890943575155,0
3667,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,336.4260628633647,0.4133853065539112,0.13864487908069045,0.17461786742887628,126542.42744551515,-276.1398926427155,126266.28755287243,891,1,305.6363636363636,41,3,11,39.99991783343193,0.5767276422764227,48.46230158730158,1006.1507936507928,24.540263259775436,8
3668,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,338.5264668658401,0.41342935165609584,0.13592011182194508,0.17613792476004186,126642.26367630392,-225.64838435373588,126416.61529195018,892,2,306.6363636363636,41,3,11,39.84452000788487,0.5777439024390244,48.36309523809524,1006.5476190476196,24.549941927990723,0
3669,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.70956845051626,0.410921926910299,0.12989056778385066,0.18000898989137717,126554.60048788757,175.53818411660254,126730.13867200418,893,3,314.3488372093023,40,3,12,39.72873110460224,0.5783854166666667,48.45020325203252,1006.1991869918704,25.15497967479676,0
3670,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,348.7005765924989,0.4100682908822444,0.12932467069128983,0.1818381743620254,126733.6117720935,238.41669971579344,126972.02847180929,894,4,315.3488372093023,40,3,13,39.49460032297133,0.5802083333333333,48.272357723577244,1006.9105691056924,25.17276422764231,0
3671,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,342.0670841341681,0.41243833685694153,0.1381442376521116,0.17951454415305532,126992.00050390534,-112.04333585285283,126879.95716805248,895,0,309.15909090909093,41,3,14,39.39632545931759,0.5813008130081301,48.01587301587302,1007.9365079365085,24.58381726674411,0
3672,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,330.54622719770634,0.41882045088566827,0.1616279367682092,0.1758423033086231,127542.56129535151,-768.1787761400869,126774.38251921142,896,0,296.67391304347825,41,5,13,39.122962089962655,0.586890243902439,47.470238095238095,1010.1190476190479,24.637049941927998,0
3673,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,326.58469820510084,0.42040056360708533,0.1740771686908773,0.17558446689477186,127968.81028163573,-841.4689429012426,127127.34133873449,897,0,295.67391304347825,41,5,16,38.78760581102721,0.5912093495934959,47.04861111111111,1011.805555555555,24.678184281842803,0
3674,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,341.04755406875955,0.42283379586802344,0.07250697182421417,0.17866768336327654,126921.08464222435,-716.3715481215731,126204.71309410277,898,0,290.36170212765956,42,5,16,39.49478315222616,0.5791170634920635,48.086240310077535,1007.6550387596925,23.991786637135537,8
3675,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,330.31926136856265,0.4277565192743764,0.09859906933189877,0.17554614007918645,127502.23597891517,-1376.251034192245,126125.98494472292,899,0,279.42857142857144,40,9,15,39.16993694237606,0.5880208333333333,47.51016260162604,1009.9593495935,25.2489837398375,0
3676,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,335.6604826686929,0.42570737293144206,0.09138519748984875,0.17781949729856736,127373.97057183272,-1049.1183116861155,126324.8522601466,900,1,286.25,40,8,16,39.16637303265212,0.58671875,47.637195121951244,1009.4512195121989,25.236280487804972,0
3677,4,3,0,51,0.058823529411764705,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,323.0726284848705,0.4318954248366013,0.12634861241035256,0.17425057510107375,128096.59539284951,-1923.0992452937899,126173.49614755572,901,0,270.3529411764706,43,8,20,38.74610227627067,0.5896317829457365,46.92234848484851,1012.3106060606107,23.54210711768862,0
3678,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,323.40122625392155,0.4320424836601307,0.1296199025411311,0.17508636730433716,128247.44824715832,-1904.896692038287,126342.55155512004,902,1,271.3529411764706,40,11,21,38.58399384635966,0.5955729166666667,46.773373983739866,1012.906504065045,25.322662601626128,0
3679,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,320.7333304219403,0.43133503401360546,0.12215782259643615,0.17406855669127033,128345.50284234113,-1767.0638857394324,126578.43895660169,903,2,269.52,41,9,21,38.55166111872593,0.595020325203252,46.676587301587325,1013.2936507936547,24.714479287650114,0
3680,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,320.5505901577358,0.4316836734693878,0.12165870437607462,0.1749156661413382,128561.83992097848,-1757.885268313185,126803.9546526653,904,3,270.52,42,8,16,38.336040512134524,0.595734126984127,46.46317829457365,1014.1472868217069,24.1463639719454,0
3681,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,323.83448205962134,0.4291383219954648,0.10882533615452838,0.17659863755882987,128537.27357317806,-1475.0397174147824,127062.23385576328,905,4,276.8775510204082,42,7,18,38.27779104953018,0.5954861111111112,46.48740310077521,1014.0503875969022,24.14405684754529,0
3682,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,320.7519644934449,0.4282284278959811,0.09732331715814402,0.17572484925929252,128720.46100206635,-1342.5318526170547,127377.9291494493,906,5,271.2708333333333,43,5,18,38.169559537140735,0.5959302325581395,46.306818181818194,1014.7727272727292,23.599365750528587,0
3683,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1300,600,0.6842105263157895,25,13,12,329.2214020672366,0.4293827570921986,0.11886204057538774,0.18179189000408572,129032.96212300577,-1103.9174593950695,127929.0446636107,907,0,272.1458333333333,43,5,19,37.636798241526094,0.5990794573643411,45.99905303030304,1016.003787878789,23.627995066948582,0
3684,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,327.8688524590166,0.42885638297872336,0.12517076502732238,0.1818181818181816,129201.38888888867,-1127.4482215622374,128073.94066732643,908,1,273.1458333333333,40,8,19,37.5,0.6052083333333333,45.83333333333332,1016.6666666666649,25.41666666666662,0
3685,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,700,600,0.5384615384615384,19,7,12,329.53019625544647,0.42830230496453897,0.1311186336231307,0.1830987603513741,129278.89034511508,-1079.7403785775946,128199.14996653749,909,0,273.9375,40,8,20,37.37904300323105,0.6059895833333333,45.7571138211382,1016.9715447154451,25.424288617886127,0
3686,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,330.6261865008395,0.4291968599033817,0.13681228929899558,0.18382815969446656,129304.72932778085,-649.6940891665263,128655.03523861432,910,1,279.7391304347826,40,6,20,37.32493172128962,0.60625,45.73170731707316,1017.0731707317054,25.426829268292636,0
3687,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,331.8247875998251,0.42866344605475043,0.170416539981757,0.1780935196788983,127899.37245545631,-638.8372581990243,127260.53519725728,911,2,280.7391304347826,42,4,15,38.72597151706739,0.5890376984126984,47.1172480620155,1011.5310077519373,24.084071613141365,8
3688,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,336.61179026474565,0.42813003220611917,0.1790482056062319,0.18165909011808196,128120.00480740356,-574.6591626104016,127545.34564479315,912,0,281.67391304347825,42,4,18,38.3795543006636,0.5912698412698413,46.89922480620156,1012.4031007751952,24.104835732742742,0
3689,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,334.3156711081044,0.42645202020202017,0.18714388563200668,0.18088766111208135,128223.64501953138,-426.5605179437117,127797.08450158767,913,1,288.2888888888889,39,6,18,38.33189773389558,0.5969551282051282,46.79687500000001,1012.812500000001,25.96955128205131,0
3690,4,3,0,47,0.06382978723404255,0.0,1.0,47,750,600,150,0.8,9,6,3,358.04611835382707,0.43636293555349986,0.23768923066312664,0.18257392977215794,125814.33009452031,-370.7364032601029,125443.5936912602,914,0,274.1063829787234,40,7,16,40.20672947055646,0.5708333333333333,49.18699186991869,1003.2520325203241,25.081300813008102,8
3691,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1750,1400,350,0.8,21,14,7,346.04734210794834,0.4417694160997732,0.2456359513502373,0.17955286618808622,126529.03777513372,-1042.5742778769377,125486.46349725679,915,0,263.8775510204082,40,9,16,39.771675084175094,0.578125,48.475609756097555,1006.0975609756088,25.15243902439022,0
3692,4,2,0,49,0.04081632653061224,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,353.2838997981118,0.4428854875283447,0.2734772109186663,0.18480756193660572,126861.55443395126,-836.3710630246637,126025.18337092659,916,0,255.0,40,9,19,39.24770503379402,0.5815104166666667,48.14532520325203,1007.418699186991,25.185467479674777,0
3693,4,1,1,49,0.02,0.02,0.98,50,1950,1600,350,0.8205128205128205,23,16,7,350.68658322704033,0.4433163265306122,0.2834732142857137,0.18526838359164444,127262.39753266814,-1073.1112326703615,126189.28629999778,917,0,250.88,36,14,20,38.90159970238095,0.5925925925925926,47.747747747747766,1009.0090090090118,28.028028028028107,0
3694,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,355.0829886354023,0.44251346371882083,0.28424946095312986,0.18780033094344983,127307.56104353876,-759.0501497552584,126548.5108937835,918,1,256.57142857142856,38,11,20,38.74435387112712,0.5893640350877193,47.70299145299146,1009.1880341880354,26.557579847053564,0
3695,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,357.2626745162886,0.4420351473922903,0.2832013160707001,0.18983721541329274,127496.31461620657,-690.0651298487649,126806.2494863578,919,2,257.57142857142856,38,11,17,38.495715645826735,0.591282894736842,47.51602564102565,1009.9358974358984,26.57726045883943,0
3696,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,358.8253938651956,0.44233630952380953,0.29115128449096117,0.19143425835143188,127658.21468195281,-638.5981673241088,127019.61651462871,920,0,258.51020408163265,38,11,18,38.29025266941538,0.5929276315789473,47.35576923076924,1010.5769230769242,26.5941295546559,0
3697,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,353.2133116396758,0.44360544217687076,0.2839301134652066,0.1902461530892127,128041.65556423139,-954.7965620661885,127086.8590021652,921,0,254.32,40,10,19,38.039503631556045,0.5934895833333333,46.976626016260184,1012.0934959349629,25.30233739837407,0
3698,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1100,800,300,0.7272727272727273,14,8,6,343.6031954468821,0.44914126753749395,0.2798450065229665,0.181940708408759,127354.73632812515,-1712.7107978158494,125642.0255303093,922,0,240.8679245283019,39,14,14,38.985638114895075,0.5881410256410257,47.65625000000001,1009.3750000000011,25.881410256410284,8
3699,4,2,0,53,0.03773584905660377,0.0,1.0,53,1650,1300,350,0.7878787878787878,20,13,7,353.30963686408677,0.4474933478471214,0.32318803398869633,0.18928973259804402,127828.32031250013,-1567.4045138888737,126260.91579861126,923,0,241.67924528301887,39,14,16,38.25539074302981,0.592948717948718,47.18750000000001,1011.250000000001,25.929487179487207,0
3700,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1000,500,0.6666666666666666,20,10,10,345.32029638632713,0.4487392266480317,0.3117394668354785,0.18659896061286263,128171.57594601513,-1947.169431203876,126224.40651481126,924,0,238.1851851851852,38,16,18,38.106448266160236,0.5981359649122807,46.8482905982906,1012.6068376068382,26.64754835807469,0
3701,4,0,0,54,0.0,0.0,1.0,54,1750,1400,350,0.8,21,14,7,344.8781681363146,0.4488411367342185,0.305485261727354,0.18711810907350168,128333.90404704519,-1948.0876524946875,126385.8163945505,925,1,239.1851851851852,38,16,18,37.951857514410236,0.5997807017543859,46.688034188034194,1013.2478632478641,26.66441745389116,0
3702,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,2000,1300,700,0.65,27,13,14,344.2935107166519,0.4483970999301188,0.30279183061645076,0.18730830445410532,128442.17985243637,-1955.638194901005,126486.54165753536,926,2,240.1851851851852,38,16,14,37.85615163012929,0.6008771929824561,46.581196581196586,1013.6752136752145,26.675663517768804,0
3703,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1400,1200,200,0.8571428571428571,16,12,4,343.4373781637695,0.44888481248544143,0.30577137359147777,0.18780104581341694,128645.99745008702,-1963.631184895813,126682.3662651912,927,0,240.90740740740742,39,15,15,37.66995670328918,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
3704,4,1,0,53,0.018867924528301886,0.0,1.0,53,2000,1500,500,0.75,25,15,10,349.4648007154344,0.4468130140299951,0.3187880666038925,0.19141964689707033,128713.06911571347,-1603.8625904010387,127109.20652531243,928,0,246.28301886792454,38,15,16,37.448673404927334,0.6036184210526316,46.31410256410257,1014.7435897435907,26.703778677462914,0
3705,4,0,5,48,0.0,0.09433962264150944,0.9056603773584906,53,1350,900,450,0.6666666666666666,18,9,9,354.3543866697273,0.4470700290275762,0.3226963026491323,0.19489491266835027,128875.73964497057,-1466.463264299789,127409.27638067078,929,1,247.28301886792454,38,15,17,37.15869633838383,0.6052631578947368,46.15384615384616,1015.3846153846166,26.720647773279385,0
