period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2154,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,345.0759582171425,0.43973063973063975,0.22793938088055743,0.19271931673715484,129480.23069598323,-63.89706448139606,129416.33363150184,2078,3,284.97777777777776,37,8,15,36.77907060260001,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
2155,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,347.2215603241449,0.4382267441860465,0.2300619055548485,0.1937801143336371,129452.33298947736,189.72820964140828,129642.06119911878,2079,4,292.20454545454544,37,7,15,36.75284182738929,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
2156,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,348.76324355011775,0.43799550739957716,0.2324391294979531,0.1947786056938742,129480.23069598323,231.58904662971457,129711.81974261295,2080,5,293.20454545454544,37,7,15,36.685251023486316,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
2157,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,344.2852134394333,0.43592721641502125,0.22116829499705104,0.19268765562297385,129563.94184989603,521.3898747691476,130085.33172466517,2081,6,295.9761904761905,37,5,15,36.71412224017232,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
2158,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,345.80818915946315,0.4362659698025552,0.21857045476677395,0.19436805114825,129731.44531250001,572.4392361111117,130303.88454861112,2082,7,296.9761904761905,37,5,16,36.5051976823449,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
2159,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,346.93729429643827,0.4370523615950445,0.22435661011392516,0.19569958056915585,129871.11418898107,611.4265927977646,130482.54078177884,2083,0,297.7857142857143,37,5,17,36.334624211130226,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
2160,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,345.4345558712527,0.43694347657762295,0.22257129542859166,0.19527026960770677,129954.95158366027,578.1861967143604,130533.13778037463,2084,1,298.7857142857143,37,5,17,36.287840090332296,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
2161,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,346.5333601538116,0.4360240030971738,0.22330482230514437,0.19645337291352277,130066.77685682132,614.4954457140627,130681.27230253538,2085,2,299.7857142857143,37,5,17,36.146381991472275,0.6190878378378378,44.983552631578945,1020.0657894736842,27.569345661450924,0
2162,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,336.8683286749243,0.4373385012919897,0.23084066422359117,0.19276814188793567,130430.54112803933,187.73096048783574,130618.27208852717,2086,0,293.48837209302326,37,6,19,36.02449191355374,0.6227477477477478,44.62719298245614,1021.4912280701749,27.607871028923647,0
2163,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,337.37359348684936,0.4363002953119232,0.2314606965769752,0.19417724602909775,130654.64854570638,215.88565712526463,130870.53420283165,2087,1,294.48837209302326,37,6,16,35.78489203489201,0.625,44.4078947368421,1022.3684210526317,27.631578947368425,0
2164,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,343.0114756212125,0.4348383662408053,0.23806458205599834,0.19685141334911954,130542.57079101262,555.519967682365,131098.09075869498,2088,2,302.4761904761905,37,5,16,35.75420243204579,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
2165,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,343.02090286646296,0.43429394115369724,0.23568466425609325,0.1974275863164751,130654.6485457062,563.4551015696932,131218.1036472759,2089,3,303.4761904761905,37,5,16,35.64055126555127,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
2166,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,346.6469775718533,0.43428184281842813,0.23930753564154772,0.2002396070444471,130794.81336805563,667.9253472222285,131462.73871527787,2090,4,304.4761904761905,37,5,16,35.406059063136446,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
2167,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,346.92054164617383,0.4332317073170732,0.23572705508452452,0.20083514234752434,130878.94833025541,880.9191289627549,131759.86745921816,2091,5,309.390243902439,37,4,17,35.31397342477497,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
2168,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,346.8280087437377,0.4326727642276423,0.24045394695592193,0.20136730656912516,130991.17036011073,886.2813558017755,131877.4517159125,2092,6,310.390243902439,37,4,18,35.202888460439866,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
2169,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1300,200,0.8666666666666667,17,13,4,346.5939969180424,0.43216463414634143,0.24169345215559024,0.2019672192895466,131131.51552641182,889.8792176438756,132021.3947440557,2093,7,311.390243902439,37,4,19,35.06706544624059,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
2170,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,355.0097123564751,0.4278979700854701,0.25413459423795914,0.20668747273814217,131097.37059694814,1308.1679652625426,132405.53856221068,2094,8,319.925,36,4,20,34.88609706033282,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
2171,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,337.7759269935593,0.4299542682926829,0.18976247544002223,0.1832646963161851,128333.90404704507,469.620680838627,128803.5247278837,2095,0,313.0975609756098,38,3,21,38.131765780964415,0.5997807017543859,46.68803418803419,1013.2478632478632,26.664417453891136,8
2172,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,320.3787558532777,0.4329631242740999,0.19203629032258074,0.16833460053307803,127040.78260294789,-196.4143498365437,126844.36825311134,2096,0,306.6190476190476,40,2,19,39.89289314516127,0.5833333333333333,47.96747967479674,1008.1300813008123,25.203252032520307,8
2173,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,322.46362812792256,0.43279374758033295,0.212942846591754,0.17039602787025773,127271.40472147854,-191.9202153149664,127079.48450616357,2097,0,307.07142857142856,40,2,20,39.60431564105147,0.5856770833333333,47.73882113821138,1009.0447154471539,25.226117886178848,0
2174,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,325.4379597506454,0.43266066589237323,0.21492811359920982,0.17240401355750196,127373.97057183231,-109.5349783528273,127264.43559347949,2098,1,308.07142857142856,40,2,14,39.424351488304985,0.58671875,47.63719512195122,1009.4512195121956,25.23628048780489,0
2175,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,500,800,0.38461538461538464,21,5,16,314.2368769729054,0.43860112755461594,0.2187807640371131,0.16824329457220452,127801.37466385722,-768.0190305570688,127033.35563330015,2099,0,295.02272727272725,42,2,16,39.27068359686952,0.5880456349206349,47.2141472868217,1011.1434108527121,24.074843115540766,0
2176,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,303.79457762900034,0.4422705314009662,0.22141887553138795,0.16464004009498695,128288.39262654941,-1404.876305934188,126883.51632061522,2100,0,283.1521739130435,43,3,19,39.03883903533373,0.5915697674418605,46.73295454545454,1013.0681818181804,23.559725158562333,0
2177,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1100,900,200,0.8181818181818182,13,9,4,302.9838390744504,0.44380032206119163,0.21695262234353696,0.16479364905756663,128432.33471074355,-1417.4156336088406,127014.91907713472,2101,0,282.5,43,3,10,38.9130231689088,0.5930232558139534,46.59090909090908,1013.6363636363616,23.57293868921771,0
2178,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,323.7856187259657,0.4397609819121447,0.21887127832913622,0.17473465040182334,128119.42087309464,-303.3548083585265,127816.06606473611,2102,2,300.74418604651163,41,2,19,38.704781153029536,0.5927337398373984,46.89980158730159,1012.400793650794,24.692702284165705,0
2179,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1400,900,500,0.6428571428571429,19,9,10,334.734769133167,0.4399196670538134,0.13870730811604837,0.18135351698161856,128276.40109592024,192.26371936217606,128468.66481528242,2103,0,297.5952380952381,39,3,18,38.2674592973436,0.5974893162393162,46.74479166666667,1013.0208333333343,25.974893162393187,8
2180,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,346.16166987803575,0.4357104700854701,0.18214208419002276,0.18783793255096465,128338.88942992072,885.2008550707906,129224.09028499151,2104,0,313.2,37,3,20,37.91425440969592,0.6016328828828829,46.68311403508772,1013.267543859649,27.385609293504025,0
2181,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,347.62718113923324,0.43532318376068374,0.1846505463594068,0.1888958280581971,128394.44739006224,926.6799640273824,129321.12735408962,2105,1,314.2,37,3,16,37.8204001226153,0.6021959459459459,46.628289473684205,1013.4868421052626,27.391536273115204,0
2182,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,363.97160529176483,0.4344818376068376,0.17702818838088685,0.1935636928324941,127530.03532503842,1302.010711495611,128832.04603653403,2106,0,314.975,35,5,15,38.29172396012374,0.5973214285714286,47.48263888888888,1010.0694444444432,28.85912698412695,8
2183,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,361.3228529518765,0.43703258547008544,0.18627703398558215,0.19383673492611697,127880.9950086804,1241.2651909722042,129122.2601996526,2107,0,310.725,35,5,17,37.998841400617906,0.6008928571428571,47.13541666666666,1011.4583333333321,28.89880952380949,0
2184,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,363.3198195536156,0.4361912393162393,0.18467059870910307,0.19549652086878985,128002.04554216377,1301.1360177745282,129303.1815599383,2108,1,311.725,36,4,17,37.824347132576605,0.6001157407407407,47.015765765765764,1011.9369369369368,28.109359359359356,0
2185,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,351.6292282396251,0.43821138211382116,0.18914827762688646,0.1920633389177868,128601.01814229775,844.0546120444853,129445.07275434224,2109,0,304.5365853658537,36,5,18,37.50809555530885,0.6061921296296297,46.42454954954955,1014.3018018018022,28.17505005005006,0
2186,4,0,0,40,0.0,0.0,1.0,40,1750,1200,550,0.6857142857142857,23,12,11,359.5421279789829,0.43514957264957266,0.19150684931506845,0.19586996524228173,128496.33487654325,1239.9691358024725,129736.30401234572,2110,1,313.15,35,5,18,37.41438356164383,0.6071428571428572,46.52777777777778,1013.8888888888891,28.968253968253975,0
2187,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,374.7457135244069,0.4377286585365854,0.2213780235665901,0.19630181600141333,126917.01630015444,1343.185763888905,128260.20206404335,2111,0,306.4878048780488,35,6,17,38.6500689179876,0.5910714285714286,48.090277777777786,1007.6388888888898,28.789682539682566,8
2188,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,386.76759622613974,0.43182073774179036,0.24304047137542772,0.20162960473311958,126721.57343329494,2002.3596693579493,128723.93310265288,2112,1,322.71794871794873,33,6,17,38.54876663420968,0.5934343434343434,48.2843137254902,1006.8627450980396,30.510992275698168,0
2189,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,362.8124500155568,0.44108110723964383,0.23983688033643413,0.19275486088504282,127489.75326678065,850.9739469199352,128340.7272137006,2113,0,300.5952380952381,36,6,18,38.36232530478741,0.5949074074074074,47.52252252252254,1009.9099099099128,28.053053053053134,0
2190,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,362.1278348543179,0.4402705187766163,0.25035400060458524,0.1938906278567039,127802.69870799867,856.1829143332693,128658.88162233194,2114,0,301.57142857142856,36,6,19,38.05871106656273,0.5980902777777778,47.212837837837846,1011.1486486486497,28.08746246246249,0
2191,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,366.2179617366144,0.4368902439024391,0.26935070083217694,0.19617696699526677,127822.46823827593,1162.1767564729107,128984.64499474884,2115,1,309.7560975609756,35,6,20,37.93505112357406,0.600297619047619,47.19328703703704,1011.2268518518522,28.892195767195776,0
2192,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.9083510689423,0.4412836840162422,0.26241522700839637,0.1887095241404842,128437.66744898827,312.0303390775001,128749.69778806577,2116,0,296.30232558139534,35,8,19,37.79449265433508,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
2193,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,337.87244959639287,0.4440406976744186,0.2533126607169871,0.18561365832489238,128829.5659468591,-94.40779461893118,128735.15815224017,2117,0,290.54545454545456,36,8,20,37.62409872434831,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
2194,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,337.8492226021487,0.4441728329809725,0.2490869821323387,0.1857769478204213,128867.17547706972,-92.46498922747375,128774.71048784224,2118,1,291.54545454545456,37,7,20,37.58639308855291,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
2195,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,330.8155418651827,0.44488636363636364,0.24592312274431505,0.1830743600793183,129119.93805473375,-457.0235453648871,128662.91450936886,2119,0,286.0444444444444,38,7,21,37.507883948281304,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
2196,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,333.9156140822362,0.4444234006734007,0.25027322404371644,0.185171385991058,129201.38888888877,-371.5020956607591,128829.88679322801,2120,1,287.0444444444444,37,8,22,37.346311475409856,0.6103603603603603,45.83333333333333,1016.6666666666657,27.477477477477454,0
2197,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1100,600,500,0.5454545454545454,16,6,10,329.9713934214178,0.44383051529790657,0.2479091286553181,0.18463284838007551,129554.63927469104,-650.1350308642343,128904.50424382681,2121,0,281.60869565217394,38,8,14,37.087880854934056,0.6121162280701755,45.48611111111109,1018.0555555555529,26.79093567251455,0
2198,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,342.5972032004457,0.44297138047138046,0.27207446490315035,0.19201570465434742,129619.76431450041,-118.5262532702593,129501.23806123015,2122,0,288.84444444444443,37,8,16,36.70038315207637,0.6145833333333333,45.42214912280701,1018.3114035087704,27.52192982456136,0
2199,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,337.2338192362224,0.4437600644122383,0.2805315781082742,0.19080597537698538,129990.0710082,-432.59037822339525,129557.4806299766,2123,0,283.54347826086956,38,8,18,36.461279902217555,0.6165021929824561,45.05876068376068,1019.7649572649572,26.835919928025188,0
2200,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,600,600,0.5,18,6,12,346.3896902638346,0.44210858585858587,0.2835974283597429,0.19567019076993528,129927.00277970143,1.0748499538324836,129928.07762965526,2124,1,290.75555555555553,37,8,19,36.29185487918549,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
2201,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,355.4330323243548,0.4388612033960871,0.28394236384343174,0.1996277037323961,129701.9692670825,620.0728470078844,130322.04211409039,2125,2,304.74418604651163,35,8,19,36.29002859523539,0.6193452380952381,45.34143518518518,1018.6342592592595,29.103835978835985,0
2202,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,360.9331785469688,0.4376614987080103,0.28723452010953254,0.20363475358508346,129878.87577428407,775.5190918638457,130654.39486614791,2126,3,305.74418604651163,35,8,19,35.970085348775584,0.6211309523809524,45.16782407407407,1019.3287037037032,29.123677248677236,0
2203,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,378.17111316976525,0.43307926829268295,0.2977095426425558,0.21154662876102612,129544.24267409153,1597.9780913590698,131142.2207654506,2127,4,321.1951219512195,33,8,19,35.87172966574374,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
2204,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,377.1733416743778,0.4328760162601626,0.2977899093070351,0.2114919345016248,129637.82709775088,1579.1864907727827,131217.01358852367,2128,5,322.1951219512195,33,8,19,35.80174488567991,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
2205,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,389.0397781475206,0.4313568376068376,0.3115022310361919,0.2185775020956964,129715.36705438237,2092.88752423224,131808.2545786146,2129,6,329.375,32,8,19,35.42053999338952,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,0
2206,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,388.12945907334097,0.43103632478632475,0.31362297053517785,0.21850348356092278,129793.87622849381,2075.36539431949,131869.2416228133,2130,7,330.375,33,7,19,35.36367508518741,0.6246843434343434,45.25122549019608,1018.9950980392153,30.878639334521676,0
2207,4,0,0,40,0.0,0.0,1.0,40,1300,600,700,0.46153846153846156,20,6,14,383.44235392011865,0.43051549145299145,0.3127884615384622,0.21672828699832775,129950.01922337554,1965.668252595148,131915.68747597068,2131,8,331.375,33,7,19,35.32401842948719,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
2208,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,382.56851232062814,0.43019497863247863,0.31587196733125156,0.21727595044894632,130137.51471789707,1957.3030805459584,132094.81779844302,2132,9,332.375,33,7,20,35.155436784370245,0.6281565656565656,44.91421568627452,1020.3431372549029,30.91948900772433,0
2209,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,384.59794899610307,0.43019497863247863,0.3175921345535493,0.21931304764333498,130294.81207274778,2022.2835706511294,132317.0956433989,2133,10,333.375,32,8,20,34.943626844752245,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
2210,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,375.81763346238404,0.43109756097560975,0.3195148268471051,0.2160368629021192,130606.84479827492,1616.8710652153295,132223.71586349024,2134,0,326.219512195122,33,8,20,34.85081225272748,0.6328914141414141,44.45465686274511,1022.1813725490214,30.9751931075461,0
2211,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,394.8896275488994,0.4311229674796748,0.32135327257854507,0.20743953883896288,127032.00113378692,1844.9225063800138,128876.92364016693,2135,1,327.219512195122,34,7,21,38.024031648559294,0.5943627450980392,47.97619047619048,1008.0952380952388,29.64985994397761,8
2212,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,364.3735569513421,0.44236111111111115,0.31034067653785957,0.19621749887169723,128033.53555901832,330.42112447474113,128363.95668349306,2136,0,299.0444444444444,37,8,20,37.76543878656556,0.5985360360360361,46.98464912280703,1012.0614035087732,27.35301090564252,0
2213,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,366.3450652950931,0.4412247474747475,0.3167719652935721,0.19768930379132668,128116.77781865599,386.98986707450945,128503.76768573049,2137,0,300.02222222222224,37,8,22,37.630307050796056,0.5993806306306306,46.90241228070177,1012.3903508771949,27.361901375059322,0
2214,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,361.14888045257516,0.44305555555555554,0.31866418300100197,0.19624333345227235,128394.44739006234,73.9051919821514,128468.35258204449,2138,0,294.4782608695652,37,9,14,37.47779851419092,0.6021959459459459,46.62828947368421,1013.4868421052633,27.391536273115225,0
2215,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,355.3647268135904,0.4445343817452976,0.3250322372662797,0.19545059974747483,128875.73964497053,-240.42159763312287,128635.31804733741,2139,0,287.59574468085106,38,9,16,37.133049242424235,0.6052631578947368,46.15384615384616,1015.3846153846163,26.720647773279374,0
2216,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,424.7142236154772,0.443317230273752,0.37066673727691524,0.22041111099134453,126536.55595203777,1612.3491775466564,128148.90512958443,2140,1,294.80434782608694,33,13,17,37.78522127486806,0.591540404040404,48.46813725490197,1006.127450980393,30.488710635769483,8
2217,4,3,0,47,0.06382978723404255,0.0,1.0,47,1250,500,750,0.4,20,5,15,401.96557684504455,0.4457485353068147,0.4006762839514306,0.21284406773926154,127354.7363281252,842.0934481329582,128196.82977625816,2141,0,289.29787234042556,31,16,18,37.51289989680083,0.6048387096774194,47.656250000000014,1009.3750000000016,32.56048387096779,0
2218,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1600,1000,600,0.625,22,10,12,382.90233534860846,0.4489087301587302,0.3880070546737213,0.20676726108824883,128144.53125000023,13.368055555585755,128157.89930555582,2142,0,278.44897959183675,33,16,20,37.182784636488336,0.6079545454545454,46.875000000000014,1012.5000000000018,30.681818181818237,0
2219,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,382.5404816723927,0.44883786848072565,0.38906825429736447,0.20753574163171565,128330.72015570952,18.339100346043125,128349.05925605557,2143,0,279.3469387755102,33,16,21,37.00108853410742,0.6098484848484849,46.691176470588246,1013.2352941176484,30.704099821746922,0
2220,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,391.7085810089918,0.4481937056737589,0.39840534979423814,0.2115226337448562,128144.53125000038,439.0625000000423,128583.59375000042,2144,1,286.0833333333333,33,15,21,36.95987654320987,0.6079545454545454,46.87500000000002,1012.5000000000031,30.681818181818276,0
2221,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,378.99179529108915,0.44965277777777773,0.3888526758754227,0.2063615171802379,128476.21882086189,-61.713435374127926,128414.50538548776,2145,0,281.2244897959184,34,15,14,36.94198175982463,0.6090686274509804,46.54761904761906,1013.8095238095256,29.817927170868398,0
2222,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,378.1429233954136,0.44915674603174605,0.3814633235056726,0.20668093972112367,128627.1276218821,-72.11238662131123,128555.01523526078,2146,1,282.2244897959184,34,15,16,36.809059969487144,0.6106004901960784,46.398809523809526,1014.404761904762,29.835434173669473,0
2223,4,0,0,47,0.0,0.0,1.0,47,850,300,550,0.35294117647058826,14,3,11,387.0506268495898,0.44640379278445885,0.37559158813119886,0.2106370253486714,128454.92118415987,543.7115532487402,128998.63273740861,2147,2,281.82978723404256,33,14,17,36.759550290135394,0.6111111111111112,46.56862745098039,1013.7254901960779,30.718954248365996,0
2224,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,368.7354843954475,0.4494579081632653,0.37027634020115197,0.2035698164794491,129024.94454089516,-284.7849151234445,128740.15962577172,2148,0,271.2857142857143,35,14,19,36.64131920710868,0.6125,46.00694444444445,1015.9722222222231,29.027777777777803,0
2225,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1150,900,250,0.782608695652174,14,9,5,377.3921388246396,0.44815676713947994,0.37433347005742457,0.20816335621141877,128989.67013888885,135.9374999999947,129125.60763888885,2149,1,277.8125,34,14,19,36.457478807765916,0.6142769607843137,46.041666666666664,1015.8333333333329,29.877450980392144,0
2226,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,449.0815819101628,0.4433249647639183,0.4081950562618397,0.2325997322169285,126456.23692735449,2608.527828792997,129064.76475614749,2150,2,299.3181818181818,32,12,17,37.25573269729685,0.5930989583333333,48.54797979797981,1005.8080808080819,31.431502525252558,8
2227,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,442.4770650677653,0.44564834390415786,0.40246753246753286,0.23225104404482275,126999.35308835554,2438.8602040080864,129438.21329236362,1007,0,251.4318181818182,33,11,18,36.85853596757852,0.5962752525252526,48.008578431372555,1007.9656862745105,30.54441473559123,0
2228,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,422.68267273347794,0.44992954911433175,0.39341180937915343,0.22752193565875273,128016.7222254108,1622.1914342330826,129638.91365964389,1008,0,238.7826086956522,32,14,20,36.307444375129975,0.6090494791666667,47.00126262626264,1011.9949494949507,31.62484217171721,0
2229,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,430.80815871934857,0.45038244766505636,0.3723596045791897,0.22184320486366438,126218.23157793195,1675.2963265865562,127893.5279045185,1009,0,239.7608695652174,35,11,16,37.96216309606081,0.5839285714285714,48.784722222222214,1004.86111111111,28.710317460317427,8
2230,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,419.848942319574,0.45141458526056116,0.3686629749219428,0.21834523748166387,126622.55603887726,1232.4692453447108,127855.02528422196,1010,0,235.63829787234042,37,10,17,37.818548679957864,0.584177927927928,48.382675438596486,1006.4692982456133,27.20187292555712,0
2231,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,413.2134121875479,0.4511118498817967,0.36698154657293536,0.21640570309096627,126908.26958550338,888.0398220486006,127796.30940755198,1011,0,231.70833333333334,39,9,18,37.69006943726524,0.5836004273504274,48.09895833333333,1007.6041666666658,25.83600427350425,0
2232,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,429.74268169815764,0.44735305958132043,0.39127359940963125,0.22531460282303245,126953.84787867393,1711.497407856234,128665.34528653017,1012,1,242.41304347826087,37,9,18,37.22652141587783,0.5875563063063063,48.053728070175424,1007.785087719296,27.237434803224218,0
