period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4516,4,1,3,57,0.016666666666666666,0.05,0.95,60,1550,1000,550,0.6451612903225806,21,10,11,318.3486212665301,0.46750235404896423,0.3946089838516327,0.16927265834948102,127523.29082657598,-3880.62723719777,123642.66358937821,1393,0,286.21666666666664,38,22,16,39.45067343628797,0.5915570175438596,47.48931623931623,1010.0427350427341,26.580071974808792,0
4517,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1850,1200,650,0.6486486486486487,25,12,13,339.79919404412294,0.46385494987468673,0.39770914890532194,0.17876392382321246,127092.01388888877,-2762.847222222229,124329.16666666654,1394,1,302.17543859649123,35,22,22,39.35089531680443,0.5928571428571429,47.916666666666664,1008.3333333333323,28.809523809523782,0
4518,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1950,1500,450,0.7692307692307693,24,15,9,339.7934043676315,0.46378968253968256,0.40120325356004916,0.18001820784583064,127376.05003652324,-2743.6916646375803,124632.35837188567,1395,0,302.9824561403509,36,21,19,39.05994347761418,0.59375,47.63513513513515,1009.4594594594614,28.040540540540594,0
4519,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,356.75588689149356,0.46244388327721664,0.41065986037084334,0.1886599908408727,127302.1701388888,-1916.840277777785,125385.32986111102,1396,1,314.2181818181818,34,21,23,38.70767960363336,0.5971200980392157,47.70833333333333,1009.166666666666,29.681372549019585,0
4520,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,2000,1600,400,0.8,24,16,8,392.868676106216,0.4627104377104377,0.43093488362571897,0.19670008913051926,125056.31264710659,-1063.0945134323474,123993.21813367425,1397,2,315.2181818181818,36,19,16,40.11976469263679,0.5700231481481481,49.943693693693696,1000.2252252252254,27.784034034034036,8
4521,4,4,1,57,0.06896551724137931,0.017241379310344827,0.9827586206896551,58,1600,1200,400,0.75,20,12,8,380.58301014644354,0.464093063117564,0.4495185710586027,0.19568766763783405,126156.94400058831,-1985.7108797987325,124171.23312078958,1398,0,299.62068965517244,36,22,18,39.28721555879385,0.5813078703703703,48.84572072072071,1004.6171171171162,27.906031031031006,0
4522,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1400,900,500,0.6428571428571429,19,9,10,395.996199988793,0.46359388053467,0.4595120708788918,0.2034843706159105,126131.01912133464,-1410.5191454475585,124720.49997588708,1399,1,305.87719298245617,35,22,18,38.92693570687866,0.5830357142857143,48.871527777777764,1004.513888888887,28.70039682539677,0
4523,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1650,900,750,0.5454545454545454,24,9,15,397.3627909145194,0.4650068058076225,0.4747656090308503,0.20716155764237398,126723.24087178383,-1528.9798666910272,125194.2610050928,1400,0,301.4655172413793,36,22,16,38.2803470901838,0.5870949074074074,48.28265765765765,1006.8693693693683,27.968593593593564,0
4524,4,1,0,57,0.017543859649122806,0.0,1.0,57,1850,1500,350,0.8108108108108109,22,15,7,406.09554904164384,0.46397243107769426,0.477662245354183,0.21162141494326725,126705.3384214372,-1109.1052054478457,125596.23321598936,1401,0,307.70175438596493,37,20,17,38.07903143832134,0.5850225225225225,48.30043859649122,1006.7982456140338,27.21076339497389,0
4525,4,1,0,58,0.017241379310344827,0.0,1.0,58,1750,1100,650,0.6285714285714286,24,11,13,395.41299265878314,0.4643325267190966,0.4705785619271756,0.20774593534121788,127038.15563591196,-1553.4925396303702,125484.66309628158,1402,0,303.37931034482756,38,20,18,38.00449519570439,0.5866228070175439,47.970085470085465,1008.1196581196573,26.529464687359404,0
4526,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1800,1500,300,0.8333333333333334,21,15,6,392.79419808847933,0.4657607636859536,0.4738954345301949,0.20877249616808935,127506.96277941312,-1783.1781323240803,125723.78464708904,1403,0,299.22033898305085,37,22,16,37.58764430210257,0.5931869369369369,47.50548245614036,1009.9780701754404,27.296704599336227,0
4527,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1950,1200,750,0.6153846153846154,27,12,15,382.3360946821638,0.4670270796804987,0.46520876139734035,0.20497521497896926,127854.65630425366,-2023.3100043402587,125831.3462999134,1404,0,298.64406779661016,39,20,18,37.49452827273663,0.593215811965812,47.16145833333334,1011.3541666666682,25.93215811965816,0
4528,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1950,1300,650,0.6666666666666666,26,13,13,391.7086526639266,0.46619152046783624,0.468513182139344,0.2105751266696576,127964.52591050319,-1575.0375933637222,126389.48831713946,1405,0,303.8103448275862,40,18,19,37.144686621133,0.5927083333333334,47.05284552845529,1011.7886178861803,25.29471544715451,0
4529,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1600,1000,600,0.625,22,10,12,384.8435796335358,0.46571205922462494,0.47131227676194776,0.20888441039625566,128349.69142500425,-1920.3299646605305,126429.36146034372,1406,0,299.5593220338983,35,24,21,36.92330573005901,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
4530,4,2,1,59,0.03333333333333333,0.016666666666666666,0.9833333333333333,60,1450,1000,450,0.6896551724137931,19,10,9,377.9564148004408,0.465625,0.4837610433319308,0.20844603201407153,128984.24373584638,-2249.9155343706534,126734.32820147573,1407,0,295.06666666666666,38,22,18,36.448692329266606,0.606359649122807,46.04700854700855,1015.8119658119664,26.73189383715701,0
4531,4,0,4,55,0.0,0.06779661016949153,0.9322033898305084,59,1150,600,550,0.5217391304347826,17,6,11,386.4351293455273,0.4649449639586986,0.4902261472976879,0.2127920432817045,128922.84765504759,-1835.9365381656055,127086.91111688198,1408,1,301.03389830508473,37,22,18,36.296156337724035,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
4532,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1300,900,400,0.6923076923076923,17,9,8,410.40973683995736,0.4617845117845118,0.5023997608779205,0.22346862652999203,128476.21882086158,-454.4217687074891,128021.7970521541,1409,2,322.56363636363636,34,21,18,36.145686550806325,0.6090686274509804,46.547619047619044,1013.8095238095231,29.817927170868327,0
4533,4,0,0,54,0.0,0.0,1.0,54,1600,1000,600,0.625,22,10,12,419.831396154441,0.46154350104821806,0.5124958449238088,0.22054170363745673,127032.00113378672,-85.87372448981574,126946.1274092969,1410,3,328.7037037037037,34,20,20,37.39543969453628,0.5943627450980392,47.97619047619047,1008.095238095237,29.64985994397756,8
4534,4,2,0,56,0.03571428571428571,0.0,1.0,56,1500,1000,500,0.6666666666666666,20,10,10,408.57395947690713,0.46513122294372294,0.5208000504498442,0.21898017575749706,127843.36911848078,-753.2773526077023,127090.09176587308,1411,0,317.92857142857144,34,22,22,36.842750637629976,0.6026348039215687,47.17261904761905,1011.3095238095242,29.744397759103652,0
4535,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1900,1300,600,0.6842105263157895,25,13,12,410.62104009772474,0.46519209956709956,0.5226812398097254,0.22073802781723992,127963.79145408166,-691.0749716553252,127272.71648242633,1412,1,318.92857142857144,34,22,22,36.667058869670946,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,0
4536,4,1,0,56,0.017857142857142856,0.0,1.0,56,1650,1100,550,0.6666666666666666,22,11,11,400.65259696364,0.4649283008658009,0.5194901104546625,0.21814553286425864,128474.33302137573,-904.7747622812367,127569.5582590945,1413,0,318.5357142857143,31,25,21,36.39491822930045,0.616263440860215,46.54947916666666,1013.8020833333322,32.70329301075265,0
4537,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,1000,400,0.7142857142857143,18,10,8,395.6103682976899,0.4642180735930736,0.5161236554360393,0.21638729130510095,128656.40503838872,-1020.4384437812757,127635.96659460745,1414,1,319.5357142857143,32,24,21,36.336081725783025,0.6155598958333333,46.36994949494948,1014.5202020202003,31.703756313131258,0
4538,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1700,1200,500,0.7058823529411765,22,12,10,388.9192715081134,0.46439393939393936,0.4997405944570903,0.2150139184969723,129080.38548752814,-1159.6301020408378,127920.7553854873,1415,0,310.9642857142857,34,22,22,36.0719794595439,0.6151960784313726,45.95238095238094,1016.1904761904746,29.88795518207278,0
4539,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,2100,1800,300,0.8571428571428571,24,18,6,395.25598342598397,0.46381464011180995,0.4907541405370641,0.21849750763788395,129076.8274221453,-596.3223279507932,128480.50509419451,1416,1,321.14814814814815,33,21,22,35.91463659752372,0.6174242424242424,45.955882352941174,1016.176470588235,30.79322638146167,0
4540,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,396.26474956886034,0.4638818335752298,0.48262931309104506,0.21905515356166577,129076.82742214519,-370.2806612841412,128706.54676086105,1417,2,326.50943396226415,33,20,22,35.8890094870558,0.6174242424242424,45.95588235294117,1016.1764705882341,30.79322638146164,0
4541,4,1,0,54,0.018518518518518517,0.0,1.0,54,1850,1300,550,0.7027027027027027,24,13,11,393.2788998496827,0.4644115420451898,0.4801247882318904,0.2207780713352394,129683.21352731869,-599.5455449032639,129083.66798241543,1418,0,321.44444444444446,32,22,19,35.345388620304945,0.6259765625,45.359848484848484,1018.5606060606065,31.830018939393952,0
4542,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1650,1300,350,0.7878787878787878,20,13,7,393.16499491420996,0.4637928022361985,0.47683923705722076,0.22198700482079234,129908.37191358018,-584.9151234567969,129323.45679012338,1419,1,322.44444444444446,32,22,20,35.1186421435059,0.6282552083333333,45.138888888888886,1019.4444444444439,31.85763888888887,0
4543,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,399.61786273529106,0.46354922593130143,0.47903952120623594,0.22594999877834412,129963.6862013076,-212.83789740667362,129750.84830390093,1420,2,321.6981132075472,31,22,21,34.89776209934874,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
4544,4,0,0,52,0.0,0.0,1.0,52,2250,1700,550,0.7555555555555555,28,17,11,412.7328367733617,0.46230046505781797,0.4927295219939569,0.23330784648008357,129954.04996242338,327.2607382356316,130281.31070065901,1421,3,328.78846153846155,30,22,21,34.57328192284032,0.6340277777777779,45.094086021505376,1019.6236559139783,33.98745519713261,0
4545,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,410.83049094113824,0.46254399195575663,0.48983344626776204,0.23268512187577284,130030.07888793958,284.06422932943855,130314.14311726902,1422,4,329.78846153846155,31,21,21,34.54415613430359,0.6320564516129032,45.01953125000001,1019.921875000001,32.900705645161324,0
4546,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,388.24613886670915,0.460375816993464,0.40805221610175124,0.21434117024980995,129024.94454089527,-181.10500382785693,128843.83953706741,1423,5,337.03921568627453,35,16,17,36.145762132604254,0.6125,46.00694444444446,1015.972222222224,29.02777777777783,8
4547,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,392.03171190540144,0.45998366013071895,0.4116039858566378,0.2173994038748138,129201.38888888905,-69.791666666646,129131.59722222241,1424,6,338.03921568627453,35,16,17,35.86919398907103,0.6142857142857143,45.83333333333334,1016.666666666668,29.047619047619087,0
4548,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,387.2064581417962,0.45969237053795875,0.4103773584905652,0.21698359354977906,129613.5612247089,-362.5584062070886,129251.00281850182,1425,0,332.5192307692308,35,17,18,35.57105781617034,0.618452380952381,45.42824074074076,1018.2870370370402,29.093915343915437,0
4549,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,393.9371211370366,0.45846405228758175,0.43220692532331983,0.22082163395846802,129625.3472222226,12.84722222226253,129638.19444444486,1426,1,339.9019607843137,34,17,18,35.387684124386226,0.6207107843137255,45.416666666666686,1018.3333333333363,29.95098039215695,0
4550,4,2,0,53,0.03773584905660377,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,383.95929269263496,0.4592555636187712,0.4489383081973557,0.21979684393565738,130444.94224773259,-579.765447845786,129865.1767998868,1427,0,328.0377358490566,34,19,20,34.807277706561024,0.6289828431372548,44.61309523809525,1021.5476190476203,30.04551820728295,0
4551,4,0,0,53,0.0,0.0,1.0,53,1600,1200,400,0.75,20,12,8,382.9723628085457,0.4585601112723754,0.45122562380207154,0.21974831299121364,130536.16780045354,-601.6510770975029,129934.51672335604,1428,1,329.0377358490566,34,19,18,34.739777493010266,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
4552,4,0,0,53,0.0,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,380.48813043518123,0.4584089259796807,0.45331324970522324,0.21987454639068685,130810.03578514748,-645.6668083900126,130164.36897675747,1429,2,330.0377358490566,34,19,19,34.52519492610264,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
4553,4,0,0,53,0.0,0.0,1.0,53,1500,800,700,0.5333333333333333,22,8,14,373.0390964800801,0.4577134736332849,0.4418571413334469,0.21664680291308652,131002.08340031296,-826.2202342678314,130175.86316604512,1430,3,331.0377358490566,35,18,19,34.521033540606744,0.6324404761904762,44.06828703703704,1023.7268518518521,29.24933862433863,0
4554,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,373.2628092624868,0.45754716981132076,0.4427661584189233,0.21744585906278785,131120.5970963006,-811.5115151320288,130309.08558116856,1431,4,332.0377358490566,35,18,20,34.395247108901195,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
4555,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,371.71525178118566,0.45465686274509803,0.4411834319526624,0.21739131048899688,131270.4173768364,-640.9567506695769,130629.46062616684,1432,5,337.8269230769231,36,16,20,34.283195970695964,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
4556,4,0,0,52,0.0,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,376.5466003107817,0.4539812719959779,0.4466754796527208,0.22090049876542586,131389.1439909297,-505.1475392932937,130883.99645163641,1433,6,338.8269230769231,34,18,20,34.03922820870104,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
4557,4,0,0,52,0.0,0.0,1.0,52,1950,1300,650,0.6666666666666666,26,13,13,380.298819885163,0.4533056812468577,0.4449322002124607,0.22399418530078244,131541.75347222213,-394.9652777777824,131146.78819444435,1434,7,339.8269230769231,34,18,20,33.78858651502844,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
4558,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,1000,500,0.6666666666666666,20,10,10,379.1859452719253,0.45296788587229764,0.44272255232589264,0.2242346515867311,131694.4515306122,-412.662981859419,131281.78854875278,1435,8,340.8269230769231,34,18,19,33.66267494007578,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
4559,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,391.62281449562903,0.4520408163265306,0.4428838582677168,0.23133068577183652,131651.87225793273,311.5753494541184,131963.44760738686,1436,9,352.1,32,18,20,33.38664698162731,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
4560,4,0,1,49,0.0,0.02,0.98,50,1400,1200,200,0.8571428571428571,16,12,4,389.9710046781019,0.4514200680272109,0.4393767164179103,0.2304874498362105,131673.7872002354,269.7918168492761,131943.57901708467,1437,10,353.1,33,17,20,33.40684079601989,0.6436237373737373,43.412990196078425,1026.3480392156857,31.10145573380866,0
4561,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,402.63970805004755,0.45135345804988664,0.45223827013890805,0.238040595399188,131684.2689043209,804.2631172839388,132488.53202160483,1438,11,339.44897959183675,32,17,20,33.071154713576895,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
4562,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,402.18430059715854,0.4501310941043084,0.4513681548350832,0.2387859197852036,131846.31191970225,805.3033491480609,132651.61526885032,1439,12,340.44897959183675,32,17,20,32.91866445373329,0.6477864583333333,43.2449494949495,1027.0202020202032,32.09438131313135,0
4563,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,398.4176692720926,0.4499716553287982,0.44401410199116187,0.2373183508272898,131969.53124999985,715.7986111110966,132685.32986111095,1440,13,341.44897959183675,34,15,20,32.89064612057314,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
4564,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,397.9912344777212,0.44954196217494086,0.4318130630630632,0.23751089799476896,132040.89506172828,910.22376543209,132951.11882716036,1441,14,348.3958333333333,35,13,20,32.8293918918919,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
4565,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,398.6007337940696,0.44925568853427894,0.4322483209227621,0.23884658143093482,132195.261139518,938.6256188621161,133133.8867583801,1442,15,349.3958333333333,36,12,20,32.657595999415975,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
4566,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,397.3319983738421,0.44912640366430256,0.4304255610290093,0.23863430671565064,132282.1316882761,911.9847465708912,133194.116434847,1443,16,350.3958333333333,36,12,20,32.60239919722678,0.6432291666666667,42.820945945945944,1028.716216216216,28.575450450450447,0
4567,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,389.58217615393716,0.45004251700680276,0.42828017823603215,0.23600352522763013,132606.53941883144,532.3302926104,133138.86971144183,1444,0,344.2244897959184,35,14,21,32.4742714537214,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
4568,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,389.58217615393716,0.44939420803782504,0.41775527212795494,0.23600352522763013,132606.53941883144,732.228839806244,133338.7682586377,1445,1,339.9166666666667,35,13,21,32.4742714537214,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
4569,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1300,550,0.7027027027027027,24,13,11,389.7084310190885,0.44904329196217496,0.41861847524900764,0.23664286854924454,132695.96220207476,742.5470464677646,133438.50924854254,1446,2,340.9166666666667,35,13,18,32.38083202276642,0.6494047619047619,42.41898148148148,1030.3240740740741,29.43783068783069,0
4570,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1400,200,0.875,18,14,4,372.85672904539405,0.4468855997533148,0.3693159449428163,0.2154645509540735,130810.03578514747,367.5538920558056,131177.58967720327,1447,20,349.1276595744681,34,13,16,34.72036347414563,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,8
4571,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,380.6372935290232,0.4451388888888889,0.37747935498997,0.21951749927434006,130732.14215986647,752.3057537966229,131484.44791366308,1448,21,356.9347826086956,33,13,16,34.600434391851394,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
4572,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,386.41100590135295,0.4444023569023569,0.3667531184389283,0.2223717068076229,130649.55305899907,1096.8850436179994,131746.43810261707,1449,22,364.35555555555555,32,13,16,34.53671112757813,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,0
4573,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,387.6611754821157,0.4442550505050505,0.36946125036012645,0.22346390464268034,130714.1032324509,1134.5565822365202,131848.65981468742,1450,23,365.35555555555555,32,13,16,34.43917973412355,0.6363932291666667,44.34974747474748,1022.6010101010112,31.9562815656566,0
4574,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,390.2858280449325,0.4444921599718112,0.3674513588115167,0.22554178165620858,130810.95838434855,1410.7326420773381,132221.6910264259,1451,24,370.40909090909093,32,12,17,34.273687566855905,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
4575,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,387.33696290424393,0.4441728329809725,0.36829501915708796,0.22465543848446157,130951.55709342568,1344.4756824298481,132296.03277585554,1452,25,371.40909090909093,33,11,19,34.20637771392083,0.6363636363636364,44.117647058823536,1023.5294117647065,31.016042780748684,0
4576,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,386.9050426015782,0.44347912262156447,0.3649441538244027,0.22569010824191163,131171.15600069697,1350.1563401095927,132521.31234080656,1453,26,372.40909090909093,33,11,19,33.994671412050884,0.6385732323232323,43.903186274509814,1024.3872549019618,31.042038027332175,0
4577,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,373.1972483062495,0.44375000000000003,0.3528531039700553,0.21984758378406888,131548.03929077776,818.7671208189365,132366.80641159668,1454,0,365.1111111111111,33,12,21,33.964356110381075,0.6423611111111112,43.535539215686285,1025.8578431372564,31.08660130718959,0
4578,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,372.6074696726691,0.4433922558922559,0.3516705145556358,0.22004336749216719,131642.3445910227,810.1841839677077,132452.5287749904,1455,1,366.1111111111111,33,12,18,33.88414537059152,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
4579,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,381.41609061659875,0.44195956659619445,0.3591502024925608,0.22491924182514372,131587.09092184465,1237.8867590041834,132824.97768084882,1456,29,375.40909090909093,32,12,18,33.71405570596441,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
4580,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,378.56394607138554,0.4406602360817477,0.35259261328714375,0.22495381309647325,131878.73247946627,1184.9066740638611,133063.63915353012,1457,30,376.40909090909093,32,12,18,33.49236836713789,0.6481119791666667,43.213383838383834,1027.1464646464638,32.09832702020199,0
4581,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,381.04856378611754,0.4403078752642706,0.353727741906656,0.22701121611211,131976.01807213546,1257.8544281195714,133233.87250025503,1458,31,377.40909090909093,32,12,18,33.330261325468996,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
4582,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,345.7676104116929,0.43914068005637774,0.20583244356314823,0.19441273189185784,129745.05077069197,172.32723354520323,129917.37800423718,1459,32,378.40909090909093,38,6,15,36.49241470917226,0.6140350877192983,45.29914529914531,1018.8034188034203,26.810616284300533,8
4583,4,0,0,44,0.0,0.0,1.0,44,1750,1600,150,0.9142857142857143,19,16,3,344.5587577466943,0.43952607470049326,0.19905602836203506,0.19413738866779193,129826.69850107757,146.58519157718627,129973.28369265476,1460,33,379.40909090909093,38,6,16,36.44031519726038,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
4584,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,395.7145490487725,0.43959214235377025,0.33267169511711003,0.2107410040282996,127586.77551903106,1433.118906515364,129019.89442554642,1461,34,380.40909090909093,33,11,18,37.43176855895197,0.6022727272727273,47.42647058823529,1010.2941176470582,30.614973262032066,8
4585,4,1,0,45,0.022222222222222223,0.0,1.0,45,1750,1400,350,0.8,21,14,7,383.1474480757072,0.44189814814814815,0.32403289275862535,0.2059690171534114,127963.79145408166,805.8000283446769,128769.59148242633,1462,0,372.93333333333334,34,11,19,37.361993567870734,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,0
4586,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,382.80381105663054,0.44244528619528617,0.2728290095196573,0.19840916173070786,126484.64551592806,683.8884197492578,127168.53393567732,1463,1,373.93333333333334,37,8,16,38.892976527868605,0.5827702702702703,48.51973684210527,1005.9210526315795,27.187055476529178,8
4587,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,361.0307971680214,0.45056700650118203,0.27308399449335274,0.19058200600934966,127230.25504241689,-408.82759599106726,126821.42744642582,1464,0,351.5,37,11,19,38.673672245770405,0.5903716216216216,47.7796052631579,1008.8815789473683,27.267069701280224,0
4588,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,353.411051344298,0.45059471040189125,0.25922131147541005,0.18823359621023336,127591.41845703138,-581.5565321180429,127009.86192491333,1465,0,328.5,39,9,18,38.49548492971785,0.5905448717948718,47.42187500000001,1010.312500000001,25.905448717948744,0
4589,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,354.91733095657753,0.44537037037037036,0.21512967804072658,0.18089334932625556,125794.91055681524,-269.4449303882546,125525.46562642699,1466,1,343.7391304347826,41,5,16,40.30524789029536,0.5691056910569106,49.2063492063492,1003.1746031746026,24.467673248161038,8
4590,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,345.97802909159583,0.4458641689793401,0.2285706723951224,0.1781980804402897,126226.95448133688,-664.9112715832755,125562.04320975361,1467,0,337.36170212765956,39,8,19,40.08424467019108,0.576655982905983,48.77604166666667,1004.895833333334,25.766559829059847,0
4591,4,5,5,47,0.09615384615384616,0.09615384615384616,0.9038461538461539,52,850,500,350,0.5882352941176471,12,5,7,321.3488989292774,0.456715057817999,0.2589075431718679,0.17038850778341683,127409.75907585176,-2205.494638501111,125204.26443735065,1468,0,305.8269230769231,42,10,13,39.49095402629812,0.5840773809523809,47.60174418604651,1009.5930232558136,24.03792912513842,0
4592,4,2,0,49,0.04081632653061224,0.0,1.0,49,1850,1500,350,0.8108108108108109,22,15,7,342.50471241447724,0.4523986678004535,0.27810439244190865,0.1808716374920704,127245.76971379443,-1083.5448476436268,126162.2248661508,1469,0,325.38775510204084,40,9,17,39.12503357507386,0.5854166666666667,47.76422764227641,1008.9430894308922,25.223577235772304,0
4593,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,340.38530067284773,0.45254039115646255,0.2764060920381044,0.18020825193404702,127348.32523630103,-1130.5004048516214,126217.8248314494,1470,1,326.38775510204084,40,9,16,39.073407504363004,0.5864583333333333,47.662601626016254,1009.349593495934,25.23373983739835,0
4594,4,2,0,51,0.0392156862745098,0.0,1.0,51,1000,500,500,0.5,15,5,10,328.90706836198564,0.45475490196078433,0.2832872425988564,0.17613187943677444,127809.16856778,-1792.53221131773,126016.63635646227,1471,0,314.54901960784315,43,8,18,38.89188050196666,0.5867248062015504,47.20643939393939,1011.1742424242418,23.515680056377718,0
