period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1947,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,950,700,250,0.7368421052631579,12,7,5,310.9122618938619,0.34820625281151596,0.02623719776604161,0.18432366735684222,131790.24252292843,395.0404796688648,132185.28300259728,1946,0,871.0769230769231,36,3,16,35.31841778167727,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1948,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,328.7027651560817,0.337880291005291,0.023623850252202816,0.19298683819286488,131419.65880102027,1439.6010487528176,132859.25984977308,1947,5,922.9166666666666,34,2,23,35.23477108247223,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,0
1949,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,329.7741221916854,0.33811177248677243,0.023037982846456417,0.19392519199190228,131480.69905045338,1471.7864229024765,132952.48547335586,1948,6,923.9166666666666,34,2,23,35.145821242019736,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
1950,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,322.38777224995533,0.3449386886886887,0.0253178440530486,0.19104221293449247,131773.38023244587,1096.4252989968982,132869.80553144278,1949,0,899.918918918919,35,2,19,35.04079303347987,0.6401785714285715,43.315972222222214,1026.7361111111102,29.335317460317434,0
1951,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,324.82926299743104,0.3458771271271271,0.025267439099383227,0.1935459192544422,131981.42387902935,1174.2857295953183,133155.70960862466,1950,1,900.918918918919,35,2,20,34.76899827288427,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,0
1952,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,324.03214024835654,0.34590840840840836,0.02096420745069394,0.19337401918047076,132040.8950617283,1157.0987654320877,133197.9938271604,1951,2,901.918918918919,35,2,20,34.729729729729726,0.6428571428571429,43.05555555555555,1027.7777777777771,29.365079365079346,0
1953,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,332.54243060344584,0.3396494708994709,0.02187391354734025,0.19776076041882376,131908.377621882,1573.0265022675615,133481.4041241496,1952,3,927.7222222222222,34,2,20,34.64431954262757,0.6436887254901962,43.1845238095238,1027.2619047619041,30.213585434173652,0
1954,4,1,0,37,0.02702702702702703,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,323.1916355076702,0.3446571571571571,0.02302696618959965,0.19363167103746787,132189.63162562155,1144.5166484482104,133334.14827406977,1953,0,903.6216216216217,35,2,21,34.601974301256796,0.6443452380952381,42.910879629629626,1028.3564814814813,29.381613756613753,0
1955,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,309.18023321247006,0.35520692757534866,0.025422711246466445,0.18766521132198727,132680.27181440414,404.42347645426094,133084.6952908584,1954,0,858.2307692307693,37,2,16,34.47078544061301,0.6452702702702704,42.43421052631577,1030.2631578947346,27.844950213371206,0
1956,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,317.87856241149746,0.3496621621621621,0.028439469367787407,0.19238911007631648,132571.9062601452,828.3533956253457,133400.25965577053,1955,1,881.8157894736842,36,2,22,34.355294332057575,0.6461226851851853,42.53941441441441,1029.8423423423417,28.606731731731713,0
1957,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,329.84883106144946,0.35004741583688953,0.02663243100093271,0.19917292031464817,132484.94059938332,1140.000557990442,133624.94115737377,1956,2,882.8157894736842,36,2,18,34.13435243929119,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,6
1958,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,328.4173162543596,0.35120317686107155,0.04088900651278382,0.19922822341478036,132658.90045450884,1113.4960129048297,133772.39646741367,1957,0,883.6052631578947,36,2,13,33.99672970412476,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
1959,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,345.41932561225775,0.33840939153439153,0.05503508366103782,0.20826328376872946,132428.6352040817,1948.6819727891193,134377.3171768708,1958,4,933.5833333333334,34,2,18,33.790191996298866,0.6488970588235293,42.67857142857143,1029.2857142857147,30.27310924369749,0
1960,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,346.8527542623674,0.3378306878306878,0.0529123469636823,0.20963867726172025,132520.5516581634,1993.0236678004699,134513.57532596387,1959,5,934.5833333333334,34,2,18,33.66092419162139,0.6498161764705882,42.58928571428572,1029.6428571428582,30.283613445378183,0
1961,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,345.2283026870422,0.337880291005291,0.04435970521017896,0.20950951833475895,132673.8166099773,1960.5513038548738,134634.3679138322,1960,6,935.5833333333334,34,2,15,33.54879246591172,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1962,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,345.2283026870422,0.337880291005291,0.04435970521017896,0.20950951833475895,132673.8166099773,1960.5513038548738,134634.3679138322,1961,7,936.5833333333334,34,2,15,33.54879246591172,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1963,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,343.69406255126074,0.33776455026455027,0.04771849456570587,0.20943327851030022,132827.17013888882,1930.3819444444398,134757.55208333326,1962,8,937.5833333333334,34,2,16,33.4343842630019,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
1964,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,344.18990296351734,0.33789682539682536,0.04780369215769298,0.21007954542403273,132888.53635204077,1947.7784863945517,134836.31483843533,1963,9,938.5833333333334,34,2,16,33.36003348343147,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
1965,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,347.022880581922,0.3368716931216931,0.04685195871000847,0.2125055307591769,133011.31129535142,2031.5936791383128,135042.90497448973,1964,10,939.5833333333334,34,2,17,33.16382958261204,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
1966,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,344.7921012809783,0.3369047619047619,0.04626424624693959,0.2114871296392243,133072.7200255102,1976.4845521541984,135049.2045776644,1965,11,940.5833333333334,34,2,17,33.159782316064764,0.6553308823529411,42.05357142857143,1031.7857142857144,30.34663865546219,0
1967,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,346.2668736671682,0.3369708994708995,0.04213123157759835,0.21291729040385443,133164.85969387757,2022.1159297052177,135186.97562358278,1966,12,941.5833333333334,34,2,17,33.02936370626682,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
1968,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,346.87522339360845,0.33730158730158727,0.03840585280852804,0.21364360349924505,133226.30385487518,2042.5807823129107,135268.88463718808,1967,13,942.5833333333334,34,2,17,32.95207756765069,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
1969,4,0,0,36,0.0,0.0,1.0,36,400,100,300,0.25,7,1,6,350.8714880332984,0.3379298941798942,0.016577060931899368,0.21754032258064515,133472.2222222223,2187.8755668934327,135660.09778911574,1968,14,943.5833333333334,34,2,20,32.60248655913977,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,4
1970,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,348.3903180244382,0.3386739417989418,0.02160351644976788,0.21654066796035784,133564.5000708618,2106.515731292539,135671.01580215435,1969,15,944.5833333333334,34,2,20,32.574187108910145,0.6602328431372548,41.57738095238096,1033.6904761904773,30.402661064425804,0
1971,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,346.7765491828018,0.3382275132275132,0.025795477798240096,0.2164363979382315,133718.36734693885,2074.0787981859453,135792.4461451248,1970,16,945.5833333333334,34,2,16,32.461920656844676,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
1972,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,346.71414440099534,0.3385251322751323,0.028768699654775798,0.21675869890968708,133779.93905895695,2076.6794217687107,135856.61848072565,1971,17,946.5833333333334,34,2,16,32.40194668200998,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
1973,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,347.58649484140915,0.3388227513227513,0.029503502582195917,0.2176672776052973,133841.52494331056,2104.301303854862,135945.82624716542,1972,18,947.5833333333334,34,2,16,32.317792222733544,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
1974,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,347.58649484140915,0.3388227513227513,0.029503502582195917,0.2176672776052973,133841.52494331056,2104.301303854862,135945.82624716542,1973,19,948.5833333333334,34,2,16,32.317792222733544,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
1975,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,345.82681820657035,0.3389384920634921,0.02531758811952045,0.21692773142048502,133903.125,2061.4583333333335,135964.58333333334,1974,20,949.5833333333334,34,2,16,32.30173107890499,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1976,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,346.40789548330326,0.3392030423280423,0.020081244730589365,0.21802140918334115,134026.3676303856,2085.558390022687,136111.92602040828,1975,21,950.5833333333334,34,2,17,32.16352418180424,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
1977,4,0,0,36,0.0,0.0,1.0,36,1100,400,700,0.36363636363636365,18,4,14,346.0393744899032,0.3391699735449736,0.05524639310474044,0.20896267726325107,132487.35592689036,1969.1683545524581,134456.52428144283,1976,22,951.5833333333334,35,1,22,33.7152192242833,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,5
1978,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,342.905506322812,0.34443818818818817,0.05693141114827882,0.20515906112236382,132137.36329234633,1662.1258927846686,133799.489185131,1977,0,926.8378378378378,36,1,16,34.14772727272727,0.6417824074074074,42.96171171171171,1028.1531531531525,28.559809809809792,1
1979,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,335.32162633391727,0.3506845661450924,0.053147574819401466,0.20170885522547924,132341.58587257602,1275.39916128038,133616.98503385638,1978,0,903.421052631579,37,1,17,34.13745026996307,0.6418918918918919,42.763157894736835,1028.9473684210514,27.809388335704092,0
1980,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,342.38402725546086,0.3441566566566567,0.05750456467635945,0.20531801187945642,132224.21481870377,1654.2918340637846,133878.50665276757,1979,2,928.8378378378378,36,1,17,34.07378006496589,0.642650462962963,42.87725225225225,1028.4909909909902,28.56919419419417,0
1981,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,349.40290158570275,0.3441566566566567,0.1038113969964678,0.2017562972093414,130780.41459956586,1744.8733361740192,132525.28793573988,1980,3,929.8378378378378,36,1,13,35.35015046423721,0.6281828703703705,44.28490990990991,1022.860360360361,28.412787787787806,7
1982,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,349.40290158570275,0.3441566566566567,0.1038113969964678,0.2017562972093414,130780.41459956586,1739.0112663339091,132519.42586589977,1981,4,930.8378378378378,36,1,13,35.35015046423721,0.6281828703703705,44.28490990990991,1022.860360360361,28.412787787787806,0
1983,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,349.5076203135163,0.34475100100100103,0.09568626517779055,0.20226918714449746,130866.81909950498,1747.7901042934898,132614.60920379846,1982,5,931.8378378378378,36,1,14,35.2600612664172,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
1984,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,352.1767358753743,0.3450325325325325,0.09899500028255392,0.20396622045248736,130895.62694028491,1819.6789272380508,132715.30586752295,1983,6,932.8378378378378,36,1,14,35.162640768863945,0.6293402777777778,44.1722972972973,1023.3108108108111,28.425300300300307,0
1985,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,351.50632775048683,0.34547047047047047,0.09791573751969773,0.20403528219999534,130982.0694850257,1808.2052491681034,132790.2747341938,1984,7,933.8378378378378,36,1,14,35.092363403006956,0.6302083333333333,44.087837837837846,1023.6486486486497,28.43468468468471,0
1986,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,343.82261351859506,0.35095128022759603,0.0902778559924311,0.20108674254973652,131271.93583602656,1426.852012157598,132698.78784818415,1985,0,910.2368421052631,37,1,16,34.9962550823882,0.6311936936936936,43.804824561403514,1024.7807017543867,27.69677572309153,0
1987,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,335.1911240801488,0.3557411156095367,0.08527423692510672,0.19731269051462366,131519.8348696948,1016.8562577617198,132536.69112745652,1986,0,887.8717948717949,38,1,18,34.967494705412626,0.6318530701754386,43.563034188034194,1025.7478632478644,26.99336482231222,0
1988,4,0,0,39,0.0,0.0,1.0,39,450,400,50,0.8888888888888888,5,4,1,335.6993348200993,0.3563034188034188,0.08444476485713626,0.1978956852226773,131574.6348002959,1033.9034763313648,132608.53827662725,1987,1,888.8717948717949,38,1,10,34.899250234301796,0.6324013157894737,43.50961538461539,1025.9615384615386,26.998987854251016,0
1989,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,335.0771164649203,0.3572312190733244,0.08486683002610595,0.19795515256839016,131656.8560979619,1023.0399408284079,132679.8960387903,1988,2,889.8717948717949,38,1,10,34.83239641890486,0.6332236842105262,43.42948717948718,1026.2820512820515,27.00742240215925,0
1990,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,700,50,0.9333333333333333,8,7,1,334.96239844283576,0.359508547008547,0.08715866902605729,0.1980297699594047,131684.26890432113,1021.8557098765591,132706.12461419767,1989,0,890.7948717948718,38,1,10,34.8077356788453,0.6334978070175438,43.402777777777786,1026.38888888889,27.010233918128687,0
1991,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,344.8870857393113,0.3521218587008061,0.08818433428590722,0.20319669862575576,131553.0018851957,1474.1862880886738,133027.18817328438,1990,5,915.2368421052631,37,1,18,34.68540686903236,0.6340090090090089,43.53070175438598,1025.8771929824582,27.72641062114752,0
1992,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,343.09704920933495,0.3520477714556662,0.08466220054785922,0.20229105793646812,131581.1250216414,1429.0191453139614,133010.14416695538,1991,6,916.2368421052631,37,1,10,34.70296302233622,0.6342905405405403,43.50328947368422,1025.9868421052643,27.72937411095309,0
1993,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,349.5761004175565,0.35197697697697694,0.08947082582747456,0.2055254710460099,131472.44953991182,1791.9252445012908,133264.3747844131,1992,7,932.8108108108108,36,1,18,34.64642582628749,0.6351273148148147,43.60923423423425,1025.5630630630653,28.487862862862926,0
1994,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,350.0099407051996,0.3527277277277277,0.08554306227193176,0.20624777230429311,131559.08230866017,1809.3973196169325,133368.4796282771,1993,8,933.8108108108108,36,1,11,34.54788693743141,0.6359953703703702,43.524774774774784,1025.9009009009021,28.49724724724728,0
1995,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,349.9232745789207,0.3529466966966967,0.0842429347697129,0.20650912422040993,131616.85333982648,1811.16006208914,133428.0134019156,1994,9,934.8108108108108,36,1,12,34.49183311384257,0.636574074074074,43.46846846846848,1026.1261261261275,28.50350350350354,0
1996,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,349.70138332534026,0.3531031031031031,0.08030108458068486,0.20653458886868628,131645.74361100982,1807.3397299326534,133453.08334094248,1995,10,935.8108108108108,36,1,12,34.46838765134057,0.6368634259259258,43.440315315315324,1026.23873873874,28.506631631631667,0
1997,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,348.9813704347127,0.3511636636636637,0.07681771284228467,0.20657884239498991,131732.43344696067,1794.4330310039948,133526.86647796465,1996,0,936.5135135135135,36,1,12,34.39945334210911,0.6377314814814814,43.355855855855864,1026.576576576578,28.516016016016053,0
1998,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,348.4561389817717,0.35397897897897895,0.07376558396518895,0.20658147433262675,131790.24252292854,1784.6238130022134,133574.86633593077,1997,0,937.4864864864865,36,1,12,34.35466476566498,0.6383101851851851,43.29954954954956,1026.8018018018035,28.52227227227232,0
1999,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,357.59474548680606,0.3476521164021164,0.06859870696135939,0.21141001353179986,131684.26890432098,2217.9205246913593,133902.18942901233,1998,21,964.5277777777778,35,1,13,34.226995940460085,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2000,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,352.96403897481787,0.3476521164021164,0.06651747332220759,0.19631949205763888,129319.08543381322,1941.053669410127,131260.13910322334,1999,22,965.5277777777778,35,1,17,36.74233803671673,0.6154761904761905,45.71759259259258,1017.1296296296279,29.06084656084651,6
2001,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,349.1041131280455,0.35008267195767195,0.07520186511998195,0.1948998391577714,129466.28146701372,1839.4422743055354,131305.72374131926,2000,0,965.8888888888889,35,1,12,36.69076253838281,0.6169642857142857,45.57291666666666,1017.7083333333319,29.07738095238091,0
2002,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,354.5115813828116,0.3431022408963585,0.07968447088709119,0.19780450376372505,129443.56575963697,2177.8486394557517,131621.41439909273,2001,47,994.4857142857143,34,1,12,36.57629464982061,0.6188725490196081,45.59523809523808,1017.6190476190458,29.929971988795465,0
2003,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,346.04287201064744,0.35332341269841266,0.07592718869568493,0.1940619012633321,129643.0272231864,1772.4090952931692,131415.43631847957,2002,0,967.8333333333334,35,1,12,36.58903000340946,0.6187500000000001,45.399305555555536,1018.4027777777751,29.097222222222147,0
2004,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,349.82261459550386,0.34271708683473384,0.07888801643918031,0.19563984155697503,129534.44054705188,2062.815334467088,131597.25588151897,2003,49,996.4857142857143,34,1,12,36.6031750672436,0.6197916666666669,45.505952380952365,1017.9761904761882,29.940476190476122,0
2005,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,350.50005058508725,0.3489748677248677,0.10461744086346947,0.19849655821052603,130026.38996056224,1914.8512517146569,131941.2412122769,2004,0,969.7777777777778,35,1,13,36.08620820093811,0.6226190476190477,45.02314814814814,1019.907407407406,29.1402116402116,0
2006,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,353.6714305947613,0.3493551587301587,0.12505041338979694,0.20089995696671464,130144.46159122065,2005.6755829903796,132150.13717421104,2005,1,970.7777777777778,35,1,16,35.88551119177255,0.6238095238095238,44.9074074074074,1020.3703703703687,29.153439153439106,1
2007,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,352.7568623151502,0.34980158730158734,0.09726531717888132,0.19505379445661253,129086.92476260051,1907.259709033367,130994.18447163388,2006,2,971.7777777777778,36,0,15,36.98401484929078,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,2
2008,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,450,300,150,0.6666666666666666,6,3,3,345.8240495201288,0.3571696696696696,0.08792015735412018,0.19218202871774653,129285.00987082545,1541.9731311557211,130826.98300198118,2007,0,946.4864864864865,37,0,15,36.958557951482476,0.611204954954955,45.75109649122806,1016.9956140350862,27.486367946894223,0
2009,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,353.6207723673417,0.34899140211640217,0.0909507635889295,0.19624105431498023,129230.01284646134,1939.6833911614294,131169.69623762276,2008,4,973.7777777777778,36,0,15,36.81632332853397,0.6125578703703705,45.80518018018018,1016.7792792792793,28.24386886886887,0
2010,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,346.9651428801763,0.35723223223223227,0.09136503223740755,0.19418754380002617,129563.94184989599,1590.8343192135908,131154.77616910957,2009,0,948.4324324324324,37,0,14,36.64591186501526,0.6140202702702704,45.47697368421052,1018.0921052631568,27.516002844950183,0
2011,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,335.9685377418941,0.3683367071524966,0.10222892575833775,0.19038217138707336,130049.99999999999,938.5416666666658,130988.54166666666,2010,0,900.7179487179487,39,0,16,36.432802287581694,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
2012,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,342.32667175236577,0.3616642958748222,0.11116808362830399,0.19382268140854575,130017.30974687697,1301.6785831689572,131318.98833004592,2011,1,925.421052631579,38,0,16,36.303818353236956,0.6167763157894738,45.03205128205128,1019.8717948717941,26.838731443994583,0
2013,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,332.0958640722855,0.36169393077287815,0.021631447148757088,0.19313147823232896,131054.49631090641,1104.5312385857117,132159.02754949214,2012,2,926.421052631579,38,0,14,35.51600758208125,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,8
2014,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,345.5520796345997,0.35398478835978836,0.046023275999070856,0.2004290269176055,130953.25213304527,1850.23372189758,132803.48585494285,2013,3,968.6388888888889,36,0,14,35.27386584516082,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
2015,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,355.03425104863135,0.34880952380952385,0.042110705399554194,0.20571512763905628,130913.23329260976,2295.736346879292,133208.96963948905,2014,10,997.2285714285714,35,0,15,35.07172208399306,0.631547619047619,44.155092592592595,1023.3796296296299,29.239417989417998,0
2016,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,357.5498601724324,0.34898459383753505,0.03954254700523352,0.20749153302919915,130972.46334876554,2365.837191358038,133338.30054012357,2015,11,998.2285714285714,35,0,16,34.94742198100408,0.6321428571428571,44.09722222222223,1023.611111111112,29.246031746031772,0
2017,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,356.3810857523283,0.3499649859943978,0.03115121966969636,0.20761133823715303,131120.5970963006,2345.7801515346396,133466.37724783525,2016,12,999.2285714285714,35,0,18,34.8274993407918,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
2018,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,357.59138079185675,0.3510854341736695,0.04041811846689902,0.20944638017808753,131328.125,2392.3611111111118,133720.48611111112,2017,13,1000.2285714285714,35,0,19,34.586720867208676,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2019,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,352.2283955663745,0.35105042016806726,0.04016315475518728,0.20710655694184765,131476.45968632106,2261.948490011993,133738.40817633306,2018,14,1001.2285714285714,35,0,19,34.57437554075914,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
2020,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,345.27583636769,0.357688492063492,0.035067349302126516,0.20423032112209583,131703.5336645769,1894.8095477234083,133598.34321230033,2019,0,974.3888888888889,36,0,14,34.523678917535186,0.6374421296296295,43.38400900900901,1026.4639639639652,28.51288788788792,0
2021,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,354.6504901062952,0.35189075630252103,0.03757550376109409,0.2098329017179942,131713.96933138295,2342.4847554441085,134056.45408682706,2020,16,1003.2285714285714,35,0,15,34.27258334272935,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
2022,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,347.3094840110467,0.35892857142857143,0.04302116054252836,0.2071598922277656,132021.60564280505,1970.4711468225098,133992.07678962755,2021,0,976.3333333333334,36,0,16,34.15105193951349,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2023,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,344.9604840995452,0.3590608465608465,0.04526365761028317,0.20607325254323627,132079.47812677556,1912.4401428455649,133991.91826962112,2022,1,977.3333333333334,36,0,16,34.15315512708152,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
2024,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,345.1489586928654,0.35954034391534395,0.040183623553463166,0.206659353562266,132166.3106307322,1923.4128976950085,134089.7235284272,2023,2,978.3333333333334,36,0,16,34.06093710071917,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
2025,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,339.4257367126336,0.3654904904904905,0.0411248309011889,0.20509701851554893,132510.8747403047,1595.5202562326858,134106.39499653736,2024,0,952.8648648648649,37,0,17,33.861821086262,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
2026,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,350,100,250,0.2857142857142857,6,1,5,329.26303706359687,0.374746963562753,0.04288611096004358,0.2013609221721229,132961.42713758667,955.8566623263798,133917.28379991304,2025,0,904.9487179487179,39,0,12,33.671788203211804,0.6444978632478633,42.16145833333333,1031.3541666666656,26.444978632478605,0
2027,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,335.81756227694024,0.3685247747747748,0.04180144110924999,0.20469385081555255,132838.1835438125,1321.8789949959753,134160.06253880847,2026,1,929.7631578947369,38,0,12,33.62632569869071,0.6450109649122808,42.2809829059829,1030.8760683760681,27.1283175888439,0
