period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2789,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,373.0682675534768,0.3766025641025641,0.17813618876064674,0.24030598463081493,134872.27091956823,2263.312890593299,137135.58381016154,2788,8,1136.3333333333333,36,3,17,30.62730377276671,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
2790,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,367.83511147434484,0.3767712550607287,0.17646715620493958,0.2378942006865262,135018.529403559,2132.911162852049,137151.44056641104,2789,9,1137.3333333333333,36,3,17,30.617257196518228,0.6704282407407407,40.17454954954955,1039.3018018018022,28.869494494494504,0
2791,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,371.0355457231891,0.376040260908682,0.18079491344244958,0.24113393840630926,135194.14420755222,2232.366614925744,137426.51082247795,2790,10,1138.3333333333333,36,3,18,30.358915358238583,0.6721643518518519,40.005630630630634,1039.9774774774783,28.888263263263283,0
2792,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,369.88560367204343,0.37533738191632926,0.18134940788907672,0.2411695901429788,135311.2841515502,2209.939204407112,137521.2233559573,2791,11,1139.3333333333333,36,3,18,30.272035213046145,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
2793,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,370.29329096616334,0.37455015744489434,0.17796680705142043,0.24202620898934102,135399.17239875015,2227.4810283256247,137626.65342707577,2792,12,1140.3333333333333,36,3,18,30.17384404530043,0.6741898148148149,39.80855855855856,1040.7657657657662,28.910160160160174,0
2794,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,368.49097715458265,0.37421277552856497,0.17598664136959252,0.24124154340063478,135457.78041555072,2182.9939737034383,137640.77438925416,2793,13,1141.3333333333333,36,3,18,30.162357565267556,0.6747685185185185,39.752252252252255,1040.9909909909913,28.916416416416425,0
2795,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,370.8182277956491,0.37367858749437693,0.17811167129791383,0.24316208043961504,135516.40111395178,2250.390339663985,137766.79145361576,2794,14,1142.3333333333333,36,3,19,30.04339714471123,0.6753472222222223,39.695945945945944,1041.216216216216,28.922672672672668,0
2796,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.52000000000015,0.3725539811066127,0.17969230769230804,0.24442105263157882,135633.68055555536,2278.1757264020534,137911.8562819574,2795,15,1143.3333333333333,35,4,20,29.908333333333328,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
2797,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,372.24572914082177,0.37176675663517766,0.1763610584396731,0.2461413389605167,135814.58574459862,2311.2798996913425,138125.86564428997,2796,16,1144.3333333333333,35,4,20,29.70936042638241,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,0
2798,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,375.1825888336084,0.3711482231219074,0.1829029466684884,0.24850329119214282,135874.9142661179,2395.580418381336,138270.49468449925,2797,17,1145.3333333333333,35,4,15,29.572787152161037,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
2799,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,374.8874416267041,0.3712606837606838,0.17940180426306962,0.24872870758885138,135935.25618355614,2392.0840835047857,138327.3402670609,2798,18,1146.3333333333333,35,4,15,29.520440251572317,0.6815476190476191,39.293981481481474,1042.8240740740732,29.79497354497352,0
2800,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,374.8874416267041,0.3712606837606838,0.17940180426306962,0.24872870758885138,135935.25618355614,2392.0840835047857,138327.3402670609,2799,19,1147.3333333333333,35,4,15,29.520440251572317,0.6815476190476191,39.293981481481474,1042.8240740740732,29.79497354497352,0
2801,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,373.2600502135994,0.37078272604588397,0.1745626687377495,0.24827991384318585,136025.79417706173,2354.5989529749463,138380.39313003668,2800,20,1148.3333333333333,35,4,16,29.472821665002414,0.6824404761904763,39.20717592592592,1043.171296296295,29.80489417989414,0
2802,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,372.453722491258,0.3697705802968961,0.17166434910695783,0.24858735867532716,136146.55838745268,2341.658495156018,138488.21688260869,2801,21,1149.3333333333333,35,4,16,29.37379856567225,0.6836309523809524,39.091435185185176,1043.634259259258,29.818121693121658,0
2803,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,374.47603486105055,0.36881466486729647,0.18225787659457193,0.25121912732723095,136327.80517243218,2410.2991844564367,138738.10435688862,2802,22,1150.3333333333333,35,4,17,29.140922272710483,0.6854166666666668,38.91782407407407,1044.328703703703,29.837962962962944,0
2804,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,373.9093469202968,0.36889901034637873,0.17569429646991996,0.25126819478448836,136388.24755926352,2399.3681144975976,138787.61567376112,2803,23,1151.3333333333333,35,4,17,29.09568328716528,0.6860119047619048,38.8599537037037,1044.560185185185,29.844576719576715,0
2805,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,371.8032365781159,0.36881466486729647,0.1698586675952487,0.2503331225668912,136456.05698604017,2346.9607276195234,138803.0177136597,2804,24,1152.3333333333333,36,3,17,29.083360278795716,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
2806,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,373.4627238124909,0.3679712100764732,0.17351817631899547,0.2525021460416134,136603.17147806587,2403.23850032465,139006.40997839053,2805,25,1153.3333333333333,36,3,17,28.89399080756939,0.6860532407407407,38.65427927927928,1045.3828828828828,29.03841341341341,0
2807,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,376.00648289125564,0.3670715249662618,0.17650491441786698,0.25445151273017147,136634.9276339833,2475.123715951036,139110.05134993434,2806,26,1154.3333333333333,37,2,17,28.795992833420723,0.6844031531531533,38.62390350877192,1045.5043859649104,28.25687529634893,0
2808,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,379.5349102021495,0.3663686459739091,0.18831432214839539,0.2579252324784441,136783.1792091835,2582.8794824427714,139366.05869162627,2807,27,1155.3333333333333,34,5,17,28.55662721444559,0.6920955882352942,38.48214285714285,1046.071428571427,30.766806722689033,0
2809,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,377.2709447207697,0.3665092217723797,0.1871007263498734,0.2570706669841521,136876.59438775489,2527.9124149659633,139404.50680272086,2808,28,1156.3333333333333,34,5,17,28.52317974971559,0.693014705882353,38.39285714285713,1046.4285714285697,30.777310924369697,0
2810,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,390.7004393619742,0.36631241565452094,0.19837532651602974,0.25838165007956565,135819.7562358278,2812.9676870748463,138632.72392290266,2809,29,1157.3333333333333,34,5,18,29.223294502817108,0.6825980392156862,39.40476190476191,1042.3809523809537,30.658263305322166,2
2811,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,390.66428711547144,0.3659750337381917,0.1990612638094651,0.25858255194785984,135850.78125000012,2814.4097222222376,138665.19097222236,2810,30,1158.3333333333333,34,5,18,29.19331201705303,0.6829044117647058,39.37500000000001,1042.500000000001,30.66176470588238,0
2812,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,394.076185791044,0.36394618302513043,0.19739161630719182,0.2613557494073261,135921.05688016635,3112.6503328047,139033.70721297106,2811,31,1179.6315789473683,33,5,18,29.03433129627454,0.6859217171717171,39.30759803921569,1042.7696078431377,31.599079025549628,0
2813,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,394.2731005144438,0.36419807965860596,0.19582261574990056,0.2621916118421053,136016.91657054998,3125.5622837370456,139142.478854287,2812,32,1180.6315789473683,33,5,18,28.93366228070176,0.6868686868686867,39.215686274509814,1043.1372549019623,31.610219845514006,0
2814,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,393.7435559963519,0.3638720957799905,0.19776168690034446,0.2626754955756485,136130.16581632657,3120.075113378694,139250.24092970527,2813,33,1181.6315789473683,34,4,18,28.834654726595186,0.6856617647058822,39.10714285714286,1043.571428571429,30.69327731092438,0
2815,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,396.19152057820475,0.3636794689426268,0.20070403514773894,0.26500407657896863,136223.3577806123,3194.1078514739293,139417.46563208624,2814,34,1182.6315789473683,34,4,19,28.67796594062415,0.6865808823529411,39.017857142857146,1043.928571428572,30.703781512605058,0
2816,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,398.7301983619199,0.3631608582266477,0.20231444533120468,0.26717055537298734,136285.50347222236,3268.229166666686,139553.73263888905,2815,35,1183.6315789473683,34,4,19,28.54981378026072,0.6871936274509803,38.95833333333334,1044.1666666666679,30.710784313725526,0
2817,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,397.21249901731665,0.36261261261261263,0.20210430338440144,0.2668562378543596,136378.74858276645,3234.2687074829955,139613.01729024944,2816,36,1184.6315789473683,34,4,19,28.49659980244663,0.6881127450980392,38.86904761904762,1044.5238095238094,30.721288515406158,0
2818,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,394.6585616136634,0.3620050972024656,0.19853624604978282,0.2658417647953281,136472.0255810658,3171.970663265306,139643.9962443311,2817,37,1185.6315789473683,34,4,19,28.470481561657362,0.689031862745098,38.779761904761905,1044.8809523809527,30.731792717086847,0
2819,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,397.8461673213893,0.36150130393551444,0.2030728453674302,0.2696579236120596,136690.66043220603,3276.3710723165354,139967.03150452257,2818,38,1186.6315789473683,35,3,19,28.16973344401402,0.6889880952380952,38.570601851851855,1045.7175925925933,29.87764550264552,0
2820,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,395.2564804113555,0.36170874822190613,0.1984357925233171,0.2683856298137434,136753.93454749513,3210.5858172688595,139964.52036476397,2819,39,1187.6315789473683,32,6,19,28.17454329631419,0.6966145833333334,38.51010101010101,1045.9595959595958,32.68623737373737,0
2821,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,391.82332419080143,0.36141239924134666,0.19086729001916902,0.26702149762691557,136881.17438304974,3126.647353181458,140007.8217362312,2820,40,1188.6315789473683,33,5,19,28.137930866221648,0.6953914141414141,38.38848039215686,1046.4460784313721,31.710487225193095,0
2822,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,390.13630780530116,0.361190137505927,0.19561912286687355,0.26654767323481066,136970.04145408157,3087.3972505668826,140057.43870464846,2821,41,1189.6315789473683,34,4,18,28.093843587702324,0.6939338235294119,38.30357142857142,1046.7857142857138,30.787815126050404,0
2823,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,388.16266167237677,0.36114568515884304,0.20385582122957402,0.2517592194803583,135121.77057881097,2923.1820999683446,138044.95267877931,2822,42,1190.6315789473683,35,3,16,29.98592248320903,0.6735119047619047,40.07523148148149,1039.6990740740748,29.70568783068785,5
2824,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,384.58714068758144,0.36161984352773824,0.20206672796378333,0.25027405020704546,135242.13291162992,2802.477039394733,138044.60995102464,2823,43,1191.6315789473683,35,3,16,29.958667148844622,0.6747023809523809,39.95949074074075,1040.162037037038,29.718915343915373,0
2825,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,382.29450347128983,0.3615161213845424,0.2028862478777591,0.24940693658976032,135332.43982553162,2747.3695773319723,138079.80940286358,2824,44,1192.6315789473683,35,3,17,29.928160919540225,0.675595238095238,39.87268518518519,1040.50925925926,29.728835978836003,0
2826,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,380.7736043694285,0.36181247036510195,0.20297294681038847,0.24907929406840965,135428.4748219504,2713.5176984416967,138141.9925203921,2825,45,1193.6315789473683,36,2,19,29.87193010927188,0.6744791666666665,39.78040540540541,1040.878378378379,28.913288288288307,0
2827,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,382.2688453487832,0.3616346609767662,0.20047142954747277,0.25026155852720644,135457.78041555075,2756.257862592329,138214.03827814307,2826,46,1194.6315789473683,36,2,19,29.803791648636945,0.6747685185185185,39.752252252252255,1040.9909909909916,28.916416416416432,0
2828,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,383.1414832395645,0.3617532005689901,0.20271333943072545,0.25106476075636047,135490.9458318905,2782.440390312399,138273.3862222029,2827,47,1195.6315789473683,37,1,19,29.748003335088637,0.6731418918918919,39.7203947368421,1041.118421052631,28.13833570412516,0
2829,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,381.3873666961302,0.36082957957957956,0.17783585012657066,0.25009273705478163,135516.4011139519,2936.848672997333,138453.24978694922,2826,48,1152.5405405405406,36,1,19,29.76827817434566,0.6753472222222222,39.69594594594595,1041.216216216217,28.922672672672693,0
2830,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,378.32913206535403,0.3605480480480481,0.17518173656380487,0.24911049873593671,135663.82304794688,2865.1660116815942,138528.98905962848,2827,49,1153.5405405405406,35,2,19,29.700982298263156,0.6788690476190475,39.55439814814816,1041.782407407409,29.765211640211685,0
2831,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,380.7794788278115,0.359984984984985,0.16991847467191779,0.25135912224088097,135754.27061899868,2938.4880829904037,138692.75870198908,2828,50,1154.5405405405406,35,2,19,29.547053161557827,0.6797619047619048,39.467592592592595,1042.12962962963,29.775132275132286,0
2832,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,376.7797481772666,0.35882757757757755,0.16665066487446611,0.2495611743809425,135874.914266118,2838.983196159128,138713.89746227712,2829,51,1155.5405405405406,35,2,18,29.53115748963885,0.6809523809523809,39.351851851851855,1042.5925925925928,29.788359788359795,0
2833,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,375.8453118436662,0.3585147647647648,0.16825749167591564,0.24936423120113638,135935.25618355622,2818.1257501714663,138753.38193372768,2830,52,1156.5405405405406,35,2,19,29.495467998520162,0.6815476190476191,39.29398148148148,1042.824074074074,29.79497354497354,0
2834,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,374.188532701319,0.357982982982983,0.1682308001367243,0.24910896852065673,136055.9802061901,2782.1175197188077,138838.0977259089,2831,53,1157.5405405405406,35,2,19,29.418589601360857,0.6827380952380951,39.17824074074075,1043.287037037038,29.80820105820109,0
2835,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,373.90837475199424,0.35807682682682684,0.16933021279401128,0.24998366433567357,136206.96058652693,2785.784652563447,138992.74523909038,2832,54,1158.5405405405406,35,2,19,29.2758112503234,0.6842261904761904,39.03356481481482,1043.8657407407409,29.824735449735453,0
2836,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,375.9623510113688,0.35779529529529525,0.17158162485731454,0.25178592193567656,136267.37618152032,2846.280623071014,139113.65680459133,2833,55,1159.5405405405406,35,2,19,29.162163285666775,0.6848214285714285,38.97569444444446,1044.0972222222242,29.831349206349262,0
2837,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,375.4311469393871,0.357764014014014,0.1708127278336744,0.2518598690582968,136327.80517243242,2836.340851123133,139164.14602355554,2834,56,1160.5405405405406,35,2,19,29.115985998743966,0.6854166666666666,38.91782407407408,1044.3287037037048,29.837962962962994,0
2838,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,382.56723517610754,0.3578265765765766,0.17717384124849134,0.25211348836422554,135693.9688893176,2982.4133016117958,138676.38219092938,2835,57,1161.5405405405406,35,2,21,29.56056061615937,0.6791666666666667,39.52546296296296,1041.8981481481483,29.768518518518523,2
2839,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,384.9357835137588,0.35735735735735735,0.18094060297525383,0.25410277087667776,135754.2706189987,3051.335305212626,138805.60592421133,2836,58,1162.5405405405406,35,2,21,29.438767954982964,0.6797619047619048,39.467592592592595,1042.1296296296302,29.775132275132293,0
2840,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,387.6543037382198,0.3569194194194194,0.1865701865701863,0.2569814291668595,135905.0835503471,3136.8381076388696,139041.92165798598,2837,59,1163.5405405405406,35,2,16,29.217657342657322,0.6812500000000001,39.32291666666666,1042.7083333333323,29.79166666666664,0
2841,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,387.0028599240072,0.3569507007007007,0.18843344009788754,0.2572027856663091,135995.61149691354,3126.1381172839424,139121.74961419747,2838,60,1164.5405405405406,35,2,18,29.1444740346205,0.6821428571428572,39.23611111111111,1043.0555555555552,29.80158730158729,0
2842,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,387.9376177283231,0.356763013013013,0.1882625996683467,0.25804293347493545,136025.79417706188,3153.904508530517,139179.6986855924,2839,61,1165.5405405405406,35,2,18,29.09004123673213,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
2843,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,370.27730909794445,0.356763013013013,0.16196121772329963,0.22045282849513442,131951.69331114975,2373.5151963305966,134325.20850748033,2840,62,1166.5405405405406,35,2,17,33.63150557620818,0.6419642857142855,43.142361111111114,1027.4305555555559,29.355158730158738,7
2844,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,365.77794010226455,0.3567317317317317,0.15682980277574887,0.21828683522231915,132040.8950617284,2259.529320987658,134300.42438271607,2841,63,1167.5405405405406,35,2,17,33.657094594594604,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
2845,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,365.3561615992745,0.35648148148148145,0.15585047946268538,0.2182063262382756,132070.63567654754,2250.564102151927,134321.19977869946,2842,64,1168.5405405405406,35,2,17,33.637939608902904,0.6431547619047618,43.026620370370374,1027.893518518519,29.368386243386254,0
2846,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,357.08585358845494,0.36345720720720726,0.1554379820625218,0.21479219514402345,132340.06123944905,1851.3527463274236,134191.41398577648,2843,0,1138.7631578947369,36,2,18,33.57912881689833,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
2847,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,354.53785507056307,0.3630423186344239,0.15395269550394164,0.21358743951812,132398.0034722224,1788.0208333333528,134186.02430555574,2844,1,1139.7631578947369,36,2,18,33.5863697705803,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
2848,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,354.9074173573416,0.36313122332859177,0.1499191213295188,0.21446916833431418,132513.92598257042,1806.0350468711954,134319.96102944162,2845,2,1140.7631578947369,36,2,20,33.46025192314704,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
2849,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,354.9074173573416,0.36313122332859177,0.1499191213295188,0.21446916833431418,132513.92598257042,1806.0350468711954,134319.96102944162,2846,3,1141.7631578947369,36,2,20,33.46025192314704,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
2850,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,354.9074173573416,0.3630126837363679,0.1499191213295188,0.21446916833431418,132513.92598257042,1806.0350468711954,134319.96102944162,2847,4,1142.7631578947369,36,2,20,33.46025192314704,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
2851,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,354.54629427296857,0.3621236367946894,0.14737129866766385,0.21458146003483117,132571.90626014533,1800.575617847582,134372.48187799292,2848,5,1143.7631578947369,36,2,20,33.41124476034262,0.6461226851851851,42.539414414414416,1029.8423423423428,28.606731731731745,0
2852,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,355.7750903281675,0.3621088193456614,0.14590163934426248,0.21615817241054003,132716.9124360848,1843.474302004716,134560.3867380895,2849,6,1144.7631578947369,36,2,16,33.23383424408015,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2853,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,357.7567554885312,0.3625385253674727,0.14786887448359276,0.21813417737374632,132849.7770948753,1905.58104416743,134755.3581390427,2850,7,1145.7631578947369,37,1,16,33.04926256824789,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
2854,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,356.6515854950815,0.36236071597913705,0.15019364660055068,0.2177890590906328,132906.30290089257,1880.248730378576,134786.55163127114,2851,8,1146.7631578947369,37,1,16,33.02096625549413,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
2855,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,357.3921028466481,0.3627607871028924,0.15103668261562953,0.21840628507295176,132934.57031250015,1901.953125000015,134836.52343750017,2852,9,1147.7631578947369,37,1,16,32.97348484848485,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
2856,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,354.0119279004119,0.36250889046941676,0.1420851235230931,0.21683230583900223,133019.3905817174,1818.0901815943284,134837.48076331173,2853,10,1148.7631578947369,37,1,16,32.975481859410415,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
2857,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,363.08805860569015,0.35726351351351354,0.1554341763971634,0.22214586030524497,132978.123287984,2256.553724332448,135234.67701231645,2854,76,1180.5405405405406,36,1,17,32.78287294828402,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
2858,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,362.74679528462457,0.35741991991991995,0.1537726331439495,0.2224555648191251,133065.2506391526,2253.7986466195844,135319.04928577217,2855,77,1181.5405405405406,36,1,17,32.70414938514153,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
2859,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,361.7454045600858,0.3572947947947948,0.15256421979111034,0.2220142760873454,133094.29943034254,2229.2502384140917,135323.54966875663,2856,78,1182.5405405405406,36,1,17,32.700807595765596,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
2860,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,362.36556384356385,0.357200950950951,0.1550662404001557,0.22256823237683765,133123.35139193246,2247.863657576492,135371.21504950896,2857,79,1183.5405405405406,36,1,17,32.65563618507202,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
2861,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,369.3446856591619,0.357200950950951,0.18332489324855716,0.22268857407316,132428.6352040817,2406.2673453238167,134834.9025494055,2858,80,1184.5405405405406,34,3,18,33.17454121366335,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,8
2862,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,371.6836116715326,0.3574512012012012,0.1858854344109344,0.2242811018927942,132459.27047902485,2446.588010204071,134905.85848922894,2859,81,1185.5405405405406,34,3,18,33.08348752939362,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
2863,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.7440716454993,0.3578578578578579,0.1907859993187777,0.22468305210775175,132520.55165816343,2452.7458900226925,134973.29754818612,2860,82,1186.5405405405406,34,3,18,33.02019501291093,0.6498161764705882,42.58928571428572,1029.6428571428585,30.28361344537819,0
2864,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,368.8043801454245,0.3577327327327327,0.18789921320835457,0.22363449904683658,132643.15653344675,2383.875425170067,135027.0319586168,2861,83,1187.5405405405406,34,3,14,32.97242767440965,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,0
2865,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,700,550,0.56,18,7,11,360.13738207903987,0.36102714556661925,0.19104654235457663,0.22085533431112225,133065.25063915283,1984.3542021751696,135049.604841328,2862,0,1157.2631578947369,36,2,16,32.771456377792326,0.6510416666666665,42.06081081081082,1031.756756756758,28.659909909909945,0
2866,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,363.57790692952113,0.36102714556661925,0.19801440104734835,0.22366141576617413,133181.46482631296,2084.367644671715,135265.8324709847,2863,1,1158.2631578947369,36,2,16,32.56600480034912,0.6521990740740741,41.948198198198206,1032.2072072072085,28.672422422422457,0
2867,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,357.1299016389017,0.3656376518218623,0.19164782297542504,0.22125148344137888,133443.89770169678,1731.3612121037318,135175.25891380053,2864,0,1129.5384615384614,37,2,17,32.469202129541195,0.6528716216216215,41.694078947368425,1033.2236842105272,27.924964438122355,0
2868,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,363.61160628810677,0.3616494784257942,0.20030419560351254,0.22438212851022485,133297.72973987513,2093.720325054795,135391.45006492993,2865,3,1160.2631578947369,36,2,17,32.44842784442021,0.6533564814814814,41.83558558558559,1032.6576576576585,28.684934934934958,0
2869,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,358.5282040062625,0.36426000899685107,0.2030666432017343,0.2228118066738987,133559.51126379764,1777.0844746773892,135336.59573847504,2866,0,1131.4871794871794,36,3,18,32.31720049388097,0.6559606481481481,41.58220720720721,1033.6711711711716,28.7130880880881,0
2870,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,350.8075182862136,0.3646255060728745,0.17973612148369433,0.20329009181268218,130917.78897518064,1385.3889299802545,132303.1779051609,2867,1,1132.4871794871794,38,1,15,35.17525315794967,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,6
