period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2338,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,311.4209095222311,0.4526480111008326,0.259264251254238,0.16624159662901725,127681.91599122557,-1447.4363184942763,126234.4796727313,860,0,196.53191489361703,40,7,20,39.46371711077593,0.58984375,47.332317073170735,1010.6707317073179,25.266768292682947,0
2339,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,311.9278080000004,0.4523953301127214,0.24152347826087017,0.1574756704361873,125400.96205210364,-1272.4534810540824,124128.50857104956,861,1,199.3913043478261,38,8,16,41.78866666666667,0.5699013157894737,49.599358974358964,1001.6025641025622,26.35796221322532,8
2340,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1100,400,0.7333333333333333,19,11,8,298.3811338099917,0.45555370862884165,0.24326085856029156,0.15262094555366595,125941.80800325537,-2084.268106781672,123857.5398964737,862,0,192.04166666666666,40,8,18,41.57238196483413,0.5721354166666667,49.0599593495935,1003.7601626016262,25.094004065040657,0
2341,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,306.301491414417,0.4547604669887279,0.2492849274745217,0.15655039229309176,125909.76902074627,-1486.7299930601516,124423.03902768611,863,1,200.7826086956522,38,8,20,41.40652721595346,0.575109649122807,49.09188034188033,1003.632478632476,26.411381016644107,0
2342,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,700,750,0.4827586206896552,22,7,15,293.9073563922051,0.45766843971631205,0.2529250841750845,0.15249910001482317,126529.03777513372,-2162.4370001322104,124366.60077500151,864,0,193.375,40,8,16,41.08312289562291,0.578125,48.475609756097555,1006.0975609756088,25.15243902439022,0
2343,4,2,2,48,0.04,0.04,0.96,50,1250,800,450,0.64,17,8,9,288.2641946559439,0.4585714285714286,0.27260672831005417,0.1518390571436433,127142.03534422984,-2668.6510454067457,124473.38429882309,865,0,186.6,41,9,18,40.59897370319367,0.5828252032520325,47.86706349206347,1008.5317460317424,24.598335269066887,0
2344,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1650,1200,450,0.7272727272727273,21,12,9,293.06783242073755,0.4569515306122449,0.27062561044568967,0.1544714942525659,127168.88018251352,-2346.1783867076692,124822.70179580584,866,0,191.26530612244898,40,9,19,40.45046179680941,0.5846354166666667,47.84044715447153,1008.6382113821121,25.215955284552802,0
2345,4,3,3,47,0.06,0.06,0.94,50,1250,900,350,0.72,16,9,7,285.6681772951049,0.4583333333333333,0.2737287636256507,0.1520626790065891,127567.6150813333,-2711.5983835664065,124856.01669776689,867,0,187.36,41,9,14,40.230756325902654,0.5871443089430894,47.4454365079365,1010.2182539682526,24.63946960898177,0
2346,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1250,1000,250,0.8,15,10,5,285.44588849490873,0.4613071895424837,0.2936482904153619,0.15366994120828995,128021.9225106663,-2891.3337164233044,125130.588794243,868,0,184.58823529411765,42,9,16,39.77423241414527,0.5902777777777778,46.996124031007746,1012.0155038759681,24.095607235142097,0
2347,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,298.71675198019085,0.45925679669030733,0.28770768431983385,0.16007164237775331,127836.028126859,-1962.6473783792712,125873.38074847973,869,1,190.8125,40,8,16,39.6277174823301,0.59140625,47.17987804878049,1011.280487804878,25.28201219512195,0
2348,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1000,700,0.5882352941176471,24,10,14,321.33848450726646,0.45754316990440946,0.24156762242212593,0.1663161947010415,126426.81274373738,-1251.6539014475363,125175.15884228983,870,2,195.7659574468085,40,7,15,40.49805476960389,0.5770833333333334,48.57723577235773,1005.6910569105706,25.142276422764265,8
2349,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,325.03866725657537,0.45675300647548567,0.2567285649523787,0.16896891978172515,126605.7336592802,-1169.6482128693247,125436.08544641087,871,0,196.70212765957447,40,7,16,40.22139755629606,0.57890625,48.39939024390244,1006.4024390243903,25.16006097560976,0
2350,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,355.5037018270464,0.4562519272278754,0.256206598185166,0.17664665805810242,124739.71896701398,-512.3235035465727,124227.3954634674,872,0,197.5531914893617,39,8,18,41.382082029892246,0.5614316239316239,50.26041666666667,998.9583333333342,25.61431623931626,8
2351,4,6,3,50,0.11320754716981132,0.05660377358490566,0.9433962264150944,53,1150,800,350,0.6956521739130435,15,8,7,304.37403271022714,0.46253628447024675,0.18847276132446744,0.1611928977499971,127360.84937992042,-2487.2324121334036,124873.616967787,873,0,176.0754716981132,42,11,13,39.969320981728586,0.5835813492063492,47.65019379844963,1009.3992248062043,24.0333148763382,8
2352,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1550,1000,550,0.6451612903225806,21,10,11,326.69687828905404,0.46211192810457513,0.22057717616093298,0.17086535846799172,126853.41070506175,-2095.8697149679956,124757.54099009375,874,0,180.42307692307693,43,9,16,39.925659585135065,0.5770348837209303,48.15340909090908,1007.3863636363617,23.42758985200841,7
2353,4,0,2,48,0.0,0.04,0.96,50,1900,1100,800,0.5789473684210527,27,11,16,337.70618291633554,0.46066326530612245,0.23035053170539577,0.17679092751022207,126892.02648652073,-1429.5556185436956,125462.47086797703,875,1,188.48,41,9,16,39.60876985689904,0.5802845528455285,48.115079365079374,1007.5396825396841,24.57413859852888,0
2354,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,349.43848312879993,0.4582801870748299,0.2550756900219018,0.18395399429961515,127118.2739257817,-915.8391658891114,126202.4347598926,876,0,192.91836734693877,39,10,18,39.08095324174499,0.5857371794871795,47.89062500000002,1008.4375000000036,25.857371794871888,0
2355,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,345.60597583335425,0.45636692176870747,0.26679539455439905,0.18332062839852545,127425.2689887801,-992.2131130609805,126433.05587571912,877,0,193.55102040816325,40,9,18,38.8628166415031,0.5872395833333333,47.58638211382115,1009.6544715447176,25.24136178861794,0
2356,4,3,0,50,0.06,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,347.2204713523943,0.4561904761904762,0.31990950226244297,0.1879939790328891,128250.0217013891,-1087.7206286353817,127162.30107275372,878,0,190.38,39,11,21,37.978198272315915,0.5972222222222222,46.77083333333334,1012.9166666666683,25.972222222222264,0
2357,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,345.2707677475557,0.4574063599798894,0.3451683586954115,0.18992610893578188,128881.41605259637,-1500.2029062255556,127381.2131463708,879,0,184.01923076923077,42,10,20,37.38349715303623,0.5989583333333333,46.148255813953504,1015.406976744189,24.176356589147357,0
2358,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,346.0091373286747,0.45808195072900953,0.34315889029003754,0.19187779433681093,129201.38888888921,-1459.0277777777428,127742.36111111147,880,0,182.17307692307693,43,9,21,37.038934426229545,0.6007751937984496,45.83333333333335,1016.6666666666692,23.643410852713238,0
2359,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1800,1200,600,0.6666666666666666,24,12,12,336.0588204827871,0.46013243831640055,0.3416713742326669,0.18832826516988388,129614.99851278991,-1888.3472965827298,127726.65121620719,881,0,179.71698113207546,40,13,14,36.871673320026616,0.609375,45.42682926829268,1018.2926829268285,25.457317073170714,0
2360,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1800,1400,400,0.7777777777777778,22,14,8,349.40295239634895,0.45656862745098037,0.34464385303947664,0.1955936114961005,129572.31445312503,-1145.410156249999,128426.90429687503,882,2,187.2156862745098,39,12,14,36.57535297728667,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
2361,4,2,2,48,0.04,0.04,0.96,50,1750,1300,450,0.7428571428571429,22,13,9,352.18342153593323,0.4557738095238095,0.3401212383632819,0.1907075291998211,128255.57503270221,-854.9371862015446,127400.63784650067,883,0,191.64,37,13,18,37.8468463592408,0.6007882882882882,46.76535087719297,1012.9385964912268,27.37671882408721,8
2362,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,900,600,300,0.6666666666666666,12,6,6,354.01459146458996,0.45496740362811794,0.35387605425546176,0.1922617567042753,128372.6732433446,-710.8401053080224,127661.83313803659,884,0,195.77551020408163,36,13,17,37.68080712671778,0.6038773148148149,46.64977477477477,1013.4009009009001,28.150025025025002,0
2363,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,364.32900503868643,0.4533610854147394,0.360518339001096,0.197459553009512,128291.05748724689,-51.96933406209604,128239.08815318478,885,2,203.89361702127658,35,12,20,37.50297517041776,0.6050595238095238,46.73032407407406,1013.0787037037021,28.945105820105773,0
2364,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,366.9731656971292,0.4530141843971631,0.3619935878752554,0.19991821713351035,128496.33487654297,30.941358024664112,128527.27623456763,886,3,204.89361702127658,35,12,18,37.22602739726028,0.6071428571428572,46.527777777777764,1013.888888888887,28.968253968253915,0
2365,4,1,0,47,0.02127659574468085,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,365.40888566252875,0.45099059512796796,0.3689431588756018,0.20024406934306566,128731.13854595325,7.900377229068511,128739.03892318232,887,0,205.59574468085106,35,12,19,37.02573753041361,0.6095238095238096,46.29629629629629,1014.814814814814,28.994708994708972,0
2366,4,0,0,47,0.0,0.0,1.0,47,2100,1400,700,0.6666666666666666,28,14,14,364.0026298487837,0.45056660499537465,0.36115657392253153,0.20050992322178768,128936.7675781251,-13.335503472208472,128923.4320746529,888,1,206.59574468085106,35,12,19,36.85149572649573,0.6116071428571428,46.09375000000001,1015.6250000000008,29.017857142857167,0
2367,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,363.90247772176247,0.450354609929078,0.3607011897346908,0.20105096613715262,129054.34355977806,-7.360923568231897,129046.98263620982,889,2,207.59574468085106,35,12,19,36.73408607662224,0.612797619047619,45.97800925925927,1016.0879629629638,29.03108465608468,0
2368,4,0,0,47,0.0,0.0,1.0,47,1900,1400,500,0.7368421052631579,24,14,10,368.18059661381324,0.45002698119025597,0.35978374607603736,0.20417287630402386,129201.38888888905,113.97261338307612,129315.36150227212,890,3,208.59574468085106,36,11,19,36.475409836065566,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
2369,4,0,0,47,0.0,0.0,1.0,47,1600,1500,100,0.9375,17,15,2,365.38872304094303,0.4498149861239593,0.3568281609181083,0.20309146785548352,129292.17864229053,48.38081065762651,129340.55945294816,891,4,209.59574468085106,34,13,19,36.45382184244411,0.6173406862745099,45.744047619047635,1017.0238095238118,29.912464985994465,0
2370,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,366.25495151897695,0.44933317915510335,0.36085345306033023,0.20451427697816693,129473.85381235839,84.08801020409231,129557.94182256248,892,5,210.59574468085106,34,13,19,36.24668577221506,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
2371,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,359.3625659882343,0.45050878815911194,0.35221283845010665,0.20244321135805546,129819.89354263128,-69.51798804011216,129750.37555459117,893,0,210.06382978723406,35,12,20,36.070059625212934,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,0
2372,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,368.6394554747969,0.4491243961352657,0.35377341713623744,0.20712067107668014,129716.28578514744,363.7081916099822,130079.99397675743,894,1,214.43478260869566,34,12,21,35.939143391375474,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,0
2373,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,374.57420814804175,0.44776936026936026,0.3599059376837155,0.21104059044438447,129825.09731833906,725.8266051518605,130550.92392349092,895,2,218.9111111111111,33,12,21,35.677208593875264,0.625,45.220588235294116,1019.1176470588232,30.88235294117646,0
2374,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,375.8561822519968,0.44681553911205074,0.3483846641456645,0.21210120244044153,129887.5507617262,963.8077902729643,130851.35855199918,896,3,204.63636363636363,33,11,21,35.58096898292859,0.6256313131313131,45.15931372549019,1019.3627450980388,30.889780154486022,0
2375,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,375.2012328337805,0.44766340732910503,0.35007015227169536,0.2124854282603647,130026.38996056249,957.2123628257983,130983.60232338829,897,4,205.63636363636363,35,9,21,35.456385232259045,0.6226190476190476,45.02314814814815,1019.9074074074081,29.14021164021166,0
2376,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,373.15795891407436,0.44724497885835096,0.35029907698654106,0.21180859033017174,130114.93866008664,910.6849869255864,131025.62364701222,898,5,206.63636363636363,35,9,21,35.4184392134619,0.6235119047619048,44.936342592592595,1020.2546296296301,29.15013227513229,0
2377,4,0,0,43,0.0,0.0,1.0,43,2000,1700,300,0.85,23,17,6,378.9642166841754,0.4464747139165744,0.3552171228647869,0.21494148042820602,130085.41907793212,1259.5437885802485,131344.96286651236,899,6,211.88372093023256,35,8,21,35.30037440435671,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
2378,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1500,200,0.8823529411764706,19,15,4,385.3394418992083,0.4466131413805832,0.36165163739914497,0.21955386805885155,130262.58680555577,1439.0625000000239,131701.6493055558,900,7,212.88372093023256,36,7,21,34.95748299319729,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
2379,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,385.4154742931604,0.44633178474641894,0.3521972587254478,0.2201440929437208,130359.27456382026,1648.4963269054417,132007.7708907257,901,8,214.57142857142858,32,10,21,34.857195845697326,0.6328125,44.69696969696971,1021.2121212121232,31.91287878787885,0
2380,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,384.61864618062737,0.44610191637630664,0.3467703913248463,0.2208662928067351,130566.58340419525,1643.668509070327,132210.2519132656,902,9,215.57142857142858,34,8,20,34.66681226946225,0.6302083333333333,44.494047619047635,1022.0238095238115,30.059523809523867,0
2381,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,386.94068434326203,0.44569057297715836,0.3476809041538229,0.22359854812812968,130809.21292914565,1723.0812738414409,132532.2942029871,903,10,216.57142857142858,36,6,21,34.36101020108615,0.6284722222222222,44.25675675675677,1022.9729729729753,28.41591591591598,0
2382,4,0,0,42,0.0,0.0,1.0,42,1850,1400,450,0.7567567567567568,23,14,9,391.30158094252084,0.4454244096012389,0.3540304325955732,0.2267952020156656,130924.43795146533,1846.187910883899,132770.62586234923,904,11,217.57142857142858,36,6,21,34.13246405516433,0.6296296296296297,44.144144144144164,1023.4234234234261,28.428428428428504,0
2383,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,388.95049020853645,0.44569057297715836,0.3491592016344489,0.22577011213254172,130982.0694850258,1789.1080269458953,132771.1775119717,905,12,218.57142857142858,36,6,21,34.134121745507905,0.6302083333333333,44.08783783783785,1023.6486486486506,28.43468468468474,0
2384,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,388.58757267834335,0.44578252032520327,0.33538608531755765,0.22676912501772456,131187.67463306052,1995.5800101954787,133183.254643256,906,13,212.53658536585365,37,4,21,33.934830889435936,0.6303490990990991,43.88706140350879,1024.4517543859677,27.6878852536748,0
2385,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,392.6942905482124,0.4452489837398374,0.3367977725995295,0.22983804218873813,131300.0289151472,2112.1543407587224,133412.18325590593,907,14,213.53658536585365,37,4,21,33.71569755001607,0.6314752252252251,43.77741228070177,1024.8903508771948,27.699739212897157,0
2386,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,392.84797041629963,0.44441056910569104,0.3345963717763374,0.23085335789631978,131453.7677816223,2128.281198247299,133582.0489798696,908,15,214.53658536585365,33,8,21,33.55590742511153,0.6414141414141414,43.62745098039215,1025.4901960784302,31.075460487225158,0
2387,4,0,0,41,0.0,0.0,1.0,41,1000,300,700,0.3,17,3,14,392.84797041629963,0.44408028455284554,0.3345963717763374,0.23085335789631978,131453.7677816223,2128.269175317167,133582.03695693947,909,16,215.53658536585365,33,8,21,33.55590742511153,0.6414141414141414,43.62745098039215,1025.4901960784302,31.075460487225158,0
2388,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,382.9268995140899,0.44414198606271776,0.33714865256447424,0.2274493511571639,131862.52170138867,1698.7413194444116,133561.26302083308,910,0,211.38095238095238,35,7,20,33.3967207572684,0.6410714285714285,43.22916666666665,1027.0833333333314,29.34523809523804,0
2389,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,382.84281777241847,0.4433192992644212,0.3381557796288177,0.2280063883391348,131963.745840435,1704.2744602710748,133668.0203007061,911,1,212.38095238095238,36,6,20,33.296571313751265,0.6400462962962963,43.13063063063063,1027.4774774774771,28.54104104104103,0
2390,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,396.14978529318705,0.4427990708478513,0.2845626380128259,0.21747223901539542,128800.98637488858,1831.4360390796376,130632.42241396822,912,2,213.38095238095238,36,6,18,36.17428444641667,0.6082175925925926,46.227477477477485,1015.0900900900916,28.19694694694699,8
2391,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,398.21812398032466,0.4430168408826945,0.2888864895990788,0.2192803962131845,128922.84765504759,1867.8829062788402,130790.73056132643,913,3,214.38095238095238,37,5,18,35.996994889512685,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
2392,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,386.52658516216405,0.4444675156884459,0.2883212837802074,0.21498706521551253,129319.08543381348,1397.9546175651462,130717.04005137863,914,0,210.37209302325581,35,8,20,35.88890153239266,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
2393,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,387.43285673889915,0.44504429678848284,0.2789977042733458,0.2161014378699196,129430.46932067221,1429.1232955929147,130859.59261626513,915,1,211.37209302325581,36,7,16,35.75213036741922,0.6145833333333333,45.60810810810812,1017.5675675675692,28.26576576576581,0
2394,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,384.7017650143236,0.4461108174770965,0.28686825222969836,0.2170016752168172,129871.11418898105,1192.3293705755436,131063.4435595566,916,0,207.54545454545453,37,7,17,35.37229274239816,0.6171171171171171,45.17543859649122,1019.2982456140338,27.548601232811723,0
2395,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,389.9107411484046,0.44356773717238834,0.28162205173630417,0.21962608655959193,129815.23762119094,1523.2711026469465,131338.50872383788,917,1,213.32558139534885,37,6,17,35.296517466465815,0.6165540540540541,45.230263157894726,1019.0789473684196,27.542674253200527,0
2396,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,380.6773954239337,0.44453620507399577,0.2894361238510288,0.21674563980216086,130235.32238476136,1115.5286635254433,131350.8510482868,918,0,209.45454545454547,38,6,19,35.10418847254205,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
2397,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,383.62656397943334,0.4436442917547569,0.29753631172463524,0.21960637394980081,130444.94224773224,1208.4404108728509,131653.3826586051,919,1,210.45454545454547,34,10,20,34.815775162179996,0.6289828431372548,44.61309523809523,1021.5476190476176,30.045518207282868,0
2398,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,385.6358560711501,0.44339103241719524,0.2981610559098322,0.22092970072113538,130475.34722222206,1263.1944444444202,131738.54166666648,920,2,211.45454545454547,34,10,20,34.73355084284936,0.6292892156862745,44.58333333333332,1021.6666666666653,30.049019607843096,0
2399,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,382.97680228911827,0.44286249119097953,0.2957325234222181,0.219875498323336,130558.13426997566,1200.1473551096992,131758.28162508536,921,3,212.45454545454547,35,9,16,34.71734616836542,0.6279761904761905,44.502314814814795,1021.990740740738,29.19973544973537,0
2400,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,379.4489844725506,0.44223484848484845,0.28878760442816587,0.2188519077545337,130735.62349965706,1121.4999142661156,131857.12341392317,922,4,213.45454545454547,35,9,16,34.62728232986269,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
2401,4,0,0,43,0.0,0.0,1.0,43,1850,1700,150,0.918918918918919,20,17,3,378.041175640994,0.44227574750830567,0.2811118162463153,0.21910957935110667,130924.43795146495,1298.9656886616317,132223.40364012658,923,5,215.2093023255814,36,7,17,34.47173928990611,0.6296296296296297,44.14414414414414,1023.4234234234232,28.428428428428422,0
2402,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,380.2259649421734,0.4417220376522702,0.2787730914912827,0.22120247595772088,131068.5405633673,1367.1324618537328,132435.67302522104,924,6,216.2093023255814,36,7,18,34.269722130576625,0.6310763888888888,44.00337837837837,1023.9864864864857,28.444069069069045,0
2403,4,2,0,45,0.044444444444444446,0.0,1.0,45,1600,1200,400,0.75,20,12,8,369.4757568209862,0.4419191919191919,0.2922891301963364,0.2188765740699761,131761.3363997444,737.0375020290683,132498.37390177348,925,0,207.55555555555554,36,9,17,33.84428357281271,0.6380208333333333,43.32770270270271,1026.6891891891898,28.519144144144164,0
2404,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,313.902738195602,0.4415614478114478,0.18405319904448336,0.18312766523207835,131175.63952664402,-753.6853507533968,130421.95417589063,926,1,208.55555555555554,41,4,18,35.85972302924656,0.6234756097560976,43.898809523809526,1024.4047619047622,24.985481997677127,8
2405,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,322.2212443687502,0.44169529598308666,0.18241277036290815,0.17713990236109523,128857.4340820317,-495.7908716871726,128361.64321034453,927,2,213.9318181818182,39,5,17,37.992993570671324,0.6033653846153846,46.17187500000002,1015.3125000000036,26.03365384615394,7
2406,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,317.7909164203169,0.44482323232323234,0.18287795992713995,0.17622950819672137,129201.3888888891,-788.1944444444249,128413.19444444467,928,0,210.15555555555557,41,4,18,37.75614754098362,0.6036585365853658,45.83333333333334,1016.6666666666683,24.796747967479714,0
2407,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,300.2150869421773,0.4448021885521885,0.0965024609085765,0.1619130416045443,128094.31295666419,-1269.768439783315,126824.54451688087,929,1,211.15555555555557,41,4,21,39.32689794851694,0.592479674796748,46.92460317460318,1012.3015873015877,24.690282617111894,8
2408,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,297.5758759795343,0.44448653198653204,0.10014493723103013,0.1610011498377874,128221.71512492589,-1368.8523185206354,126852.86280640526,930,2,212.15555555555557,40,5,21,39.264123018262104,0.5953125,46.79878048780489,1012.8048780487825,25.320121951219562,0
2409,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,289.4162516962474,0.4457226247987118,0.10599553523971439,0.15816574952400494,128622.09590143934,-1754.935023778028,126867.16087766131,931,0,208.52173913043478,41,5,15,39.06428280358597,0.5978150406504066,46.40376984126984,1014.3849206349212,24.74109562524198,0
2410,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,291.1488034576198,0.44553140096618354,0.11085915151721237,0.1595158602339579,128722.74900990492,-1704.5051295981311,127018.24388030679,932,1,209.52173913043478,41,5,16,38.91825121386907,0.5988313008130082,46.304563492063494,1014.7817460317463,24.750774293457226,0
2411,4,2,0,48,0.041666666666666664,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,289.4144217687072,0.4473625886524823,0.14897619047619015,0.16129784652714604,129398.49242833987,-2109.153795771912,127289.33863256796,933,0,201.75,42,6,19,38.27797619047619,0.6041666666666667,45.63953488372094,1017.4418604651182,24.224806201550432,0
2412,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,291.8925263813604,0.44681774527186763,0.15286502950694847,0.16329195325679308,129546.4186722553,-2037.2737140195882,127509.14495823572,934,1,202.75,42,6,13,38.0653515451488,0.6056547619047619,45.49418604651163,1018.0232558139537,24.23864894795128,0
2413,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,296.8533363797041,0.44397548566142464,0.15694625591218148,0.16599520896959916,129529.3911111898,-1709.7536178823455,127819.63749330745,935,2,207.93617021276594,41,6,14,37.95631923464249,0.6069613821138211,45.510912698412696,1017.9563492063489,24.828203639179243,0
2414,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,298.42655270448955,0.4436285846438483,0.16533817476404278,0.16741240382864964,129655.65653344666,-1661.4618764172387,127994.19465702942,936,3,208.93617021276594,41,6,15,37.78857393337228,0.6082317073170731,45.38690476190476,1018.4523809523805,24.840301974448305,0
2415,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,302.29129845385864,0.4431467776749923,0.14076597407402014,0.16646347618462354,128924.17332963286,-1555.3342112307785,127368.83911840209,937,4,209.93617021276594,41,6,14,38.43116065904726,0.6008638211382114,46.1061507936508,1015.5753968253974,24.770131629887743,8
2416,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,301.93391887099835,0.44355149552883133,0.13280784165442627,0.1666903106823664,129024.94454089516,-1608.598572530851,127416.3459683643,938,5,210.93617021276594,41,6,14,38.33803258145363,0.6018800813008129,46.00694444444445,1015.9722222222231,24.779810298103,0
2417,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,900,600,300,0.6666666666666666,12,6,6,307.8053950671903,0.44277375201288244,0.13554987212276193,0.1698025788681921,128994.831945271,-1258.938958291988,127735.89298697902,939,6,215.54347826086956,40,6,14,38.21945444844605,0.603125,46.036585365853675,1015.853658536588,25.3963414634147,0
