period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2045,4,0,0,52,0.0,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,406.2082494549393,0.44141999748617394,0.444343971792746,0.2542339696180913,133820.69283749038,471.8138756728141,134292.5067131632,2037,9,668.8461538461538,33,19,20,30.82225413557581,0.6650883838383839,41.3296568627451,1034.6813725490194,31.353980986333923,0
2046,4,0,0,52,0.0,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,405.75193219544826,0.44102721216691804,0.4436738374105178,0.2546048157000563,133915.8091238947,467.31966070742686,134383.12878460213,2038,10,669.8461538461538,33,19,20,30.738416607467045,0.6660353535353535,41.23774509803922,1035.0490196078435,31.36512180629829,0
2047,4,0,0,52,0.0,0.0,1.0,52,700,300,400,0.42857142857142855,11,3,8,405.75193219544826,0.44102721216691804,0.4436738374105178,0.2546048157000563,133915.8091238947,467.31966070742686,134383.12878460213,2039,11,670.8461538461538,33,19,20,30.738416607467045,0.6660353535353535,41.23774509803922,1035.0490196078435,31.36512180629829,0
2048,4,0,0,52,0.0,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,408.0338058281952,0.44090152086475615,0.4437959094508621,0.2571434521293122,134074.41135921283,541.3784662149191,134615.78982542775,2040,12,671.8461538461538,33,19,21,30.51993353843726,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
2049,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,411.6194512220925,0.4401787958773253,0.4424396124277852,0.2603023530353621,134201.36072964725,647.9780913590901,134849.33882100633,2041,13,672.8461538461538,33,19,21,30.299502266903215,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
2050,4,0,0,52,0.0,0.0,1.0,52,1950,1600,350,0.8205128205128205,23,16,7,412.45673361327664,0.4393539467068879,0.4398478634499441,0.2617382977970525,134328.37017313062,680.9281586409145,135009.29833177154,2042,14,673.8461538461538,33,19,21,30.15020983567798,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
2051,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,412.4798104275998,0.4391182755153344,0.4394708128750684,0.26198042013644846,134360.13192041515,684.1683487120247,135044.30026912718,2043,15,674.8461538461538,33,19,21,30.117710795902276,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
2052,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,416.6672534918161,0.4383823529411765,0.4357080954870689,0.26507266870087415,134419.81565975404,1001.6670811651823,135421.48274091922,2044,16,684.7450980392157,32,19,21,29.949216688988997,0.6735026041666667,40.75126262626262,1036.994949494949,32.406092171717155,0
2053,4,0,0,50,0.0,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,422.9563663059785,0.4368452380952381,0.4532404268675452,0.26929236271999357,134449.48196411133,1373.2528686523451,135822.73483276367,2045,17,698.4,31,19,21,29.756355932203398,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
2054,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,421.12223996387155,0.4362329931972789,0.448273092369478,0.2688703532077026,134550.78125,1332.503424750434,135883.28467475044,2046,18,699.4,30,20,21,29.702141900937086,0.6802083333333333,40.625,1037.5,34.583333333333336,0
2055,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,414.75259035476586,0.4356037414965986,0.4398860398860396,0.2655654645704396,134655.38826742978,1169.7342178286497,135825.12248525844,2047,19,700.4,30,20,21,29.76236726236725,0.68125,40.524193548387096,1037.9032258064517,34.59677419354839,0
2056,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,414.75836029031166,0.4352721088435374,0.44078466917001125,0.265823968176106,134690.26630607588,1172.7828000346892,135863.04910611056,2048,20,701.4,30,20,21,29.727221718675818,0.6815972222222222,40.490591397849464,1038.0376344086023,34.60125448028675,0
2057,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,409.28233419734113,0.4340136054421769,0.4394910367306011,0.26350647133915983,134854.90798950195,1038.7463039822057,135893.65429348417,2049,21,702.4,31,19,18,29.70428001337177,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
2058,4,0,1,49,0.0,0.02,0.98,50,900,400,500,0.4444444444444444,14,4,10,408.66896374154004,0.4337755102040816,0.43719729255452466,0.2633571076518584,134888.7210422092,1024.9667697482605,135913.68781195744,2050,22,703.4,31,19,18,29.686324893457005,0.6807795698924732,40.299479166666664,1038.8020833333333,33.50974462365591,0
2059,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,411.0124118699807,0.4322916666666667,0.43419007328781745,0.26597146284439843,135039.2950955313,1300.565274887273,136339.86037041858,2051,23,714.1836734693877,30,19,19,29.47460019828441,0.6850694444444445,40.15456989247312,1039.3817204301076,34.64605734767026,0
2060,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,409.81577455207616,0.43199050453514737,0.430843106473358,0.265710395319389,135109.15505043944,1273.9726052144883,136383.12765565392,2052,24,715.1836734693877,30,19,19,29.43573583279466,0.6857638888888888,40.087365591397855,1039.6505376344094,34.65501792114698,0
2061,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,408.90236630624577,0.43128188775510207,0.426116331013604,0.2661476377497088,135248.92915727265,1260.7214345589246,136509.65059183157,2053,25,716.1836734693877,30,19,19,29.319571865443436,0.6871527777777777,39.95295698924732,1040.1881720430117,34.67293906810039,0
2062,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,409.8650972804919,0.43146054964539005,0.41721314123271735,0.26677426306591495,135248.92915727265,1486.7631012255927,136735.69225849825,2054,26,718.125,30,18,19,29.294536331136676,0.6871527777777777,39.95295698924732,1040.1881720430117,34.67293906810039,0
2063,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,409.62943323099955,0.43147901891252954,0.41487987600103327,0.26739890995568283,135353.80715978728,1488.980662504335,136842.7878222916,2055,27,719.125,30,18,20,29.19572892448118,0.6881944444444444,39.85215053763441,1040.5913978494625,34.68637992831542,0
2064,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,411.44523957867665,0.43096187943262415,0.41940535751511376,0.26941070355704505,135464.19143676758,1547.219340006511,137011.41077677408,2056,28,720.125,31,17,20,29.038070669168235,0.686491935483871,39.74609375,1041.015625,33.581149193548384,0
2065,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,405.636246473552,0.43072177895981084,0.4147471558944873,0.26661333899276446,135599.77425469298,1400.8366902669359,137000.61094495992,2057,29,721.125,31,17,20,29.053761928574396,0.6878360215053763,39.61588541666667,1041.536458333334,33.59795026881722,0
2066,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,402.9544448165723,0.43011229314420807,0.4073484091287689,0.26610951949767686,135769.34814453125,1341.7724609374993,137111.12060546875,2058,30,722.125,31,17,20,28.954272863568217,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
2067,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,401.1723907543987,0.4294056429232192,0.39452325649380016,0.26543687275865413,135837.20737033413,1498.8274468315867,137336.03481716572,2059,31,730.1702127659574,31,16,20,28.932987759180623,0.6901881720430108,39.38802083333333,1042.447916666666,33.62735215053762,0
2068,4,0,0,45,0.0,0.0,1.0,45,1000,400,600,0.4,16,4,12,393.6690657981807,0.42977693602693606,0.3362372153944766,0.25274695093999144,134753.4942626953,1612.5217013888907,136366.01596408422,2060,32,725.3555555555556,31,14,19,30.21120725691833,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,3
2069,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,395.02237595935566,0.42906144781144784,0.33655729710902116,0.2538520103364918,134787.29459974507,1648.7994723849931,136436.09407213007,2061,33,726.3555555555556,31,14,17,30.142241379310356,0.679771505376344,40.39713541666667,1038.411458333334,33.49714381720432,0
2070,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,393.545901266085,0.4288089225589226,0.33609091668755764,0.2536114055170297,134888.72104220928,1616.9806586371644,136505.70170084643,2062,34,727.3555555555556,31,14,17,30.07907161360408,0.680779569892473,40.29947916666667,1038.802083333334,33.50974462365593,0
2071,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,394.9220357371529,0.4284090909090909,0.34869706631836417,0.24424365674207232,133379.97626133784,1534.9383503401339,134914.914611678,2063,35,728.3555555555556,34,11,17,31.557325880680732,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,2
2072,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,399.7484218764449,0.4284511784511784,0.3510817927627119,0.24828077249473265,133537.46588358324,1676.3420251785965,135213.80790876184,2064,36,729.3555555555556,32,13,17,31.27417745744769,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
2073,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,394.8395296633385,0.4283880471380472,0.3463105632597161,0.24584952854388087,133630.56163795167,1552.5256211553137,135183.08725910698,2065,37,730.3555555555556,33,12,17,31.307410809529443,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
2074,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,393.269468340783,0.4284090909090909,0.3466771985255399,0.24550253792871363,133725.61034217608,1518.0399365628614,135243.65027873893,2066,38,731.3555555555556,33,12,16,31.25246840442337,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
2075,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,394.1330585543697,0.4281986531986532,0.34823151548658005,0.2462529346600616,133757.3007527152,1543.6348099288584,135300.93556264407,2067,39,732.3555555555556,33,12,16,31.198293053745598,0.6644570707070707,41.39093137254901,1034.436274509803,31.346553773024336,0
2076,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,395.63523073478643,0.4278829966329966,0.34889046829345305,0.24740389761948617,133788.99491781995,1586.3279748173607,135375.3228926373,2068,40,733.3555555555556,33,12,16,31.127596146252852,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
2077,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,373.2807065954006,0.4268080514446793,0.26639771474391094,0.2134713750832465,130406.3248214433,1033.9125226531398,131440.23734409644,2069,41,711.0227272727273,36,8,19,35.11921168687983,0.6244212962962962,44.650900900900915,1021.3963963963982,28.372122122122175,8
2078,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,368.33028118871596,0.42832491582491583,0.2737476621040471,0.21245618631089386,130738.73842191827,631.0072570406289,131369.7456789589,2070,0,696.2,37,8,15,34.90839766269969,0.6258445945945945,44.32565789473684,1022.6973684210526,27.640469416785205,0
2079,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,363.8100309570903,0.43079710144927535,0.2711935538022492,0.21142459227785315,131027.14913662434,333.7982367229215,131360.94737334727,2071,0,682.0434782608696,38,8,16,34.731860238617,0.6269188596491228,44.04380341880342,1023.8247863247866,26.942757534862807,0
2080,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,357.26088968206767,0.43199476650563606,0.26599505125486034,0.2092528068137824,131328.12499999985,184.37111914674597,131512.4961191466,2072,0,678.304347826087,36,10,17,34.59518970189703,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
2081,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,357.80141405769285,0.43082912457912453,0.2567114532473247,0.2103404541597485,131468.65051025298,407.9338113650167,131876.584321618,2073,1,649.9777777777778,37,8,17,34.43937328486404,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
2082,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,700,750,0.4827586206896552,22,7,15,354.9718526793846,0.42977693602693606,0.2548917625544751,0.20929247797863887,131581.12502164117,341.51914531393254,131922.6441669551,2074,2,650.9777777777778,37,8,16,34.39837821951481,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
2083,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,360.10404286139163,0.42986918604651164,0.259710675755247,0.21203540571586393,131530.201548677,672.9114672104486,132203.11301588744,2075,3,665.0227272727273,36,8,17,34.31816518461595,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2084,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,356.9546456406991,0.4300894115574348,0.2466132298514605,0.21081838533530073,131645.7436110097,598.3119521548621,132244.05556316455,2076,4,666.0227272727273,36,8,16,34.2822981820842,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
2085,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,360.1055447715225,0.43001233262861166,0.24975564753403479,0.21300207920781505,131703.53366457685,685.4345477234065,132388.96821230027,2077,5,667.0227272727273,36,8,16,34.1431248857195,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
2086,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,336.49536549261603,0.4296930056377731,0.20529163039422915,0.1849459490038366,128848.62075617303,-128.6072530864023,128720.01350308662,2078,6,668.0227272727273,41,3,16,37.639648882808935,0.60010162601626,46.180555555555564,1015.2777777777793,24.762872628726324,7
2087,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,333.85346701235704,0.42972603946441157,0.20656999769131001,0.18396080706525922,128949.36244173614,-189.96165595865983,128759.40078577748,2079,7,669.0227272727273,41,3,16,37.60418701569318,0.6011178861788616,46.081349206349216,1015.6746031746047,24.77255129694158,0
2088,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,320.7126539793871,0.4335446859903382,0.20075142249055267,0.17855025952912496,129356.41503899806,-902.0140222375426,128454.40101676052,2080,0,640.8913043478261,40,6,17,37.524558774558784,0.6067708333333333,45.680894308943095,1017.2764227642285,25.431910569105714,0
2089,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1450,1200,250,0.8275862068965517,17,12,5,311.68340423374605,0.4349175146469319,0.19784197420896033,0.17480216534133783,129645.08311549787,-1318.3558304789335,128326.72728501893,2081,0,628.2127659574468,42,5,12,37.46174278464955,0.6066468253968254,45.39728682170543,1018.4108527131783,24.247877445551865,0
2090,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,320.9791349586339,0.42927188552188555,0.20518684555328148,0.17948593481256375,129529.39111118997,-684.7536178823289,128844.63749330763,2082,0,656.8888888888889,41,4,12,37.342343988565105,0.6069613821138211,45.5109126984127,1017.9563492063502,24.82820363917927,0
2091,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,329.6713442068549,0.42762288583509517,0.20991921209095454,0.18414157904247927,129485.67450137154,-262.4567263203104,129223.21777505123,2083,2,672.8181818181819,40,4,14,37.16550174737893,0.6080729166666667,45.55386178861789,1017.7845528455285,25.444613821138212,0
2092,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,326.4903944376348,0.4277356902356902,0.21405842716073442,0.183984411522645,129832.5314645532,-522.1851182602935,129310.3463462929,2084,0,658.8444444444444,41,4,16,36.89475242545181,0.6100101626016261,45.21329365079364,1019.1468253968237,24.85723964382497,0
2093,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,321.7270950933566,0.4292471819645733,0.22087270384564506,0.18249692118226593,130089.53788834796,-829.3341746289392,129260.20371371902,2085,0,645.5,42,4,17,36.75595238095238,0.6111111111111112,44.961240310077514,1020.1550387596892,24.289405684754506,0
2094,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,327.26574615800456,0.4294612794612795,0.21918838324906065,0.18573956586583418,130110.7213718819,-483.84353741498137,129626.87783446691,2086,1,653.0666666666667,41,4,17,36.59325165305329,0.6128048780487806,44.94047619047618,1020.2380952380937,24.883855981416918,0
2095,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,328.5181604656765,0.4293771043771044,0.22206668610868152,0.1868140584140636,130186.6430165815,-446.2647037981955,129740.3783127833,2087,2,654.0666666666667,41,4,17,36.48445853990475,0.6135670731707317,44.86607142857142,1020.5357142857132,24.891114982578372,0
2096,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,328.15418202088597,0.4292929292929293,0.2164715313376795,0.18685276504908171,130237.85848957393,-452.38041584039496,129785.47807373354,2088,3,655.0666666666667,42,3,17,36.44191823302324,0.6125992063492064,44.815891472868216,1020.736434108527,24.303248431155403,0
2097,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,325.8973439758087,0.4278198653198653,0.2123381258284902,0.18657765629718362,130448.74267578126,-497.4132053010057,129951.32947048025,2089,4,656.0666666666667,39,6,17,36.28626236361782,0.6193910256410258,44.609375,1021.5625000000001,26.19391025641026,0
2098,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,321.10112914577445,0.42763047138047133,0.20605096596745875,0.18467445729430185,130625.94112507414,-611.1725618018637,130014.76856327227,2090,5,657.0666666666667,40,5,13,36.22978592968152,0.6195312500000001,44.435975609756085,1022.2560975609739,25.556402439024346,0
2099,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,322.8479438842918,0.4271254208754209,0.2110161820871137,0.18655495999651417,130807.80805902547,-553.7936248265219,130254.01443419895,2091,6,658.0666666666667,40,5,13,36.00155639446319,0.6213541666666668,44.2581300813008,1022.9674796747948,25.574186991869873,0
2100,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,322.28640357499097,0.4273989898989899,0.21148740358195095,0.18660734891297182,130885.78976014594,-563.4579078260477,130322.3318523199,2092,7,659.0666666666667,40,5,14,35.93724136789485,0.6221354166666667,44.18191056910568,1023.2723577235762,25.581808943089406,0
2101,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,320.0820578503271,0.42727272727272725,0.21148831976705695,0.1859577076576813,131015.81090124915,-612.8379271597732,130402.97297408938,2093,8,660.0666666666667,40,5,15,35.862533915690534,0.6234375000000001,44.05487804878048,1023.7804878048772,25.59451219512193,0
2102,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,319.52761812669905,0.4255681818181818,0.2144231390018727,0.18640916298171137,131175.63952664388,-617.1520691610089,130558.48745748287,2094,9,661.0666666666667,41,4,15,35.7156691845826,0.6234756097560976,43.89880952380952,1024.404761904761,24.9854819976771,0
2103,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,324.4907474776669,0.42327343199436224,0.22179229834662717,0.189304602172564,131175.63952664376,-286.9437358276905,130888.69579081607,2095,11,676.8863636363636,41,3,15,35.58856285105557,0.6234756097560976,43.89880952380951,1024.40476190476,24.985481997677077,0
2104,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,333.5812967188273,0.422203765227021,0.2289835152163684,0.19511796961210276,131276.04683059017,158.2467859739491,131434.29361656413,2096,12,690.7441860465116,40,3,17,35.25448730662436,0.6260416666666667,43.80081300813008,1024.7967479674792,25.61991869918698,0
2105,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,333.13503866746,0.42227297895902544,0.2268859897901303,0.19512195121951215,131328.12499999997,150.03098354154145,131478.1559835415,2097,13,691.7441860465116,37,6,18,35.213414634146346,0.6317567567567568,43.75,1024.9999999999998,27.702702702702698,0
2106,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,900,50,0.9473684210526315,10,9,1,330.4359824073658,0.42218069398301955,0.2237617860232488,0.19395682710480058,131410.2692513149,84.53628369493913,131494.80553500983,2098,14,692.7441860465116,38,5,19,35.19980202146504,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
2107,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,327.86098987136444,0.422203765227021,0.2235338568030878,0.19313627145673892,131547.23340821112,25.841232011111742,131573.07464022224,2099,0,690.5116279069767,38,5,20,35.1278813441644,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
2108,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,327.25989513318416,0.4215577703949797,0.21597312317254969,0.19361533697288383,131711.68456424866,20.790415662207664,131732.47497991085,2100,1,691.5116279069767,38,5,14,34.977796280877044,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
2109,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.5359560774369,0.41999370886566006,0.2225080009565532,0.19812498504282225,131637.3803117306,433.8148516851422,132071.19516341574,2101,17,708.952380952381,37,5,15,34.84023845140151,0.6348536036036035,43.448464912280706,1026.2061403508778,27.735301090564267,0
2110,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,335.845294586671,0.41845722028648863,0.21667260914349162,0.1998445762837516,131931.11257213808,461.6886733873829,132392.80124552545,2102,18,709.952380952381,38,4,15,34.53662298946201,0.6359649122807018,43.16239316239316,1027.3504273504263,27.035537561853324,0
2111,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,336.951806891748,0.41721109175377463,0.22167794798717466,0.20166817099043435,132150.72320841553,505.68499342537785,132656.4082018409,2103,19,710.952380952381,38,4,17,34.28732855361596,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,0
2112,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,336.0265148129733,0.4165698799845141,0.21980599468703188,0.20200449706681287,132317.61203342004,492.4452039930457,132810.05723741307,2104,20,711.952380952381,39,3,19,34.1434013364382,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
2113,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,337.1633693389501,0.41621902826171114,0.2279737806053599,0.20312037128468444,132398.00347222216,528.0002170138798,132926.00368923604,2105,21,712.952380952381,37,5,20,34.033400809716596,0.642454954954955,42.70833333333333,1029.166666666666,27.8153153153153,0
2114,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,334.2817403771087,0.41597706155632985,0.2182404477975175,0.2022921459807865,132567.3284087412,462.9674515235474,133030.29586026474,2106,22,713.952380952381,37,5,20,33.93757098239636,0.6441441441441441,42.54385964912281,1029.824561403509,27.83309625414889,0
2115,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,333.1711067481193,0.4156020131629888,0.21466086700835962,0.20177151551805836,132595.5597515582,435.4018784626081,133030.9616300208,2107,23,714.952380952381,37,5,20,33.93783934845098,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
2116,4,0,0,42,0.0,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,331.26131911550743,0.41548102981029805,0.21344451369991457,0.20121930289130083,132708.5151801516,392.23955928747114,133100.75473943906,2108,24,715.952380952381,37,5,16,33.87373186477955,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
2117,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,333.58053460363004,0.41485191637630664,0.22116368351212,0.20339326759684395,132849.77709487555,463.21993305634766,133312.9970279319,2109,25,716.952380952381,37,5,17,33.67235694533078,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
2118,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,338.079894718675,0.4148640147115757,0.22287931008305129,0.2072308618506851,133047.6700162552,596.1484543321255,133643.8184705873,2110,26,717.952380952381,37,5,17,33.35802157508769,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
2119,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,337.18740205499483,0.4149608013937282,0.22053979385825073,0.20699743253356573,133104.23790252797,576.2144361726956,133680.45233870065,2111,27,718.952380952381,37,5,17,33.324367761130596,0.6494932432432431,42.02302631578949,1031.9078947368441,27.889402560455245,0
2120,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,337.7333686366858,0.4146825396825397,0.22185508789048058,0.2079998432846587,133223.94035585146,598.8340318869223,133822.77438773838,2112,28,719.952380952381,38,4,17,33.19039118286247,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
2121,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,336.5751822863876,0.4146583430120015,0.22134951011541437,0.2079023825662947,133334.25931633083,575.4005268829164,133909.65984321374,2113,29,720.952380952381,38,4,17,33.10984966035654,0.6499451754385963,41.80021367521368,1032.7991452991469,27.178924876293337,0
2122,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,338.6559239605423,0.4141381145954317,0.22371732073224582,0.20935861234368708,133364.60503472242,632.9427083333546,133997.54774305577,2114,30,721.952380952381,39,3,17,33.025749630227246,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
2123,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.6795624207314,0.41201923076923075,0.23344928305894874,0.2140878404310781,133217.40974386342,1263.3941453139341,134480.80388917736,2115,31,748.675,37,3,17,32.94023278456365,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
2124,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,347.2707055145487,0.4117521367521368,0.23121615882790159,0.21448805083551029,133330.6296769197,1260.3643669205767,134590.99404384027,2116,32,749.675,37,3,17,32.83732791874579,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
2125,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,350.04405114447616,0.411338141025641,0.23337401825514803,0.21669612679916234,133415.57618690346,1340.265754847623,134755.84194175107,2117,33,750.675,37,3,17,32.68060567466213,0.6525900900900903,41.721491228070164,1033.1140350877176,27.922000948316693,0
