period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2661,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,311.83519427530285,0.34677275960170695,-0.02361368387063889,0.21225353772980537,136838.71952611412,934.225737561906,137772.94526367603,2660,48,1064.7894736842106,36,2,22,30.272351379471182,0.6883680555555556,38.42905405405406,1046.283783783785,29.063438438438475,0
2662,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,317.9729554334586,0.3505116959064327,-0.05574673275039954,0.21694437881432185,136921.67451764,907.477901854411,137829.1524194944,2661,0,1038.4615384615386,37,2,23,30.030011349746818,0.6872184684684685,38.34978070175438,1046.6008771929821,28.286510194404922,3
2663,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,300,550,0.35294117647058826,14,3,11,315.68168860031903,0.34955578047683306,-0.05823673307179389,0.21608920748705693,137036.45743161344,851.9800563634847,137888.43748797692,2662,1,1039.4615384615386,37,2,17,29.97685185185186,0.6883445945945945,38.24013157894736,1047.0394736842095,28.298364153627283,0
2664,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,321.6791283417079,0.3499436936936937,-0.05401334194103735,0.2195070351547601,136927.10235573415,1209.3181864296766,138136.42054216383,2663,2,1061.157894736842,36,2,24,29.927686320923893,0.6892361111111112,38.3445945945946,1046.621621621622,29.07282282282283,0
2665,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,322.24474918258335,0.34948435277382645,-0.05318353968173106,0.22044955357987348,137015.5137189556,1230.505970497544,138246.01968945315,2664,3,1062.157894736842,36,2,18,29.82570542468897,0.6901041666666666,38.260135135135144,1046.9594594594607,29.082207207207244,0
2666,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,323.7186785623774,0.348565670934092,-0.05528833911463993,0.22220719035488398,137133.439922186,1278.5311916646663,138411.97111385065,2665,4,1063.157894736842,36,2,19,29.67086872379313,0.691261574074074,38.147522522522536,1047.4099099099121,29.09471971971978,0
2667,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,325.3657399934914,0.3492176386913229,-0.05215928052263996,0.22409535237893716,137251.41685181818,1331.3817618294033,138582.79861364758,2666,5,1064.157894736842,36,2,19,29.511463370947503,0.6924189814814814,38.03490990990991,1047.8603603603615,29.107232232232263,0
2668,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,300,500,0.375,13,3,10,326.29356676173927,0.3493361782835467,-0.05697748723371776,0.2251159544737962,137310.42433903506,1360.7016222303512,138671.1259612654,2667,6,1065.157894736842,36,2,20,29.429014003796425,0.6929976851851851,37.97860360360361,1048.0855855855864,29.11348848848851,0
2669,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,327.8173987079083,0.34700325325325326,-0.03962454236382673,0.22655175683533202,137369.4445078526,1606.4187921029302,138975.86329995553,2668,7,1087.7837837837837,36,1,21,29.33093422136285,0.6935763888888888,37.922297297297305,1048.310810810812,29.11974474474478,0
2670,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,328.09182692806866,0.3469094094094094,-0.04194850059511723,0.22693424284549193,137398.95934786153,1615.8951180910753,139014.8544659526,2669,8,1088.7837837837837,36,1,21,29.294665234514845,0.6938657407407407,37.89414414414415,1048.4234234234245,29.122872872872904,0
2671,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,327.91472772859566,0.3462525025025025,-0.039038716586230704,0.22739164998781938,137487.52289028902,1616.8367269296434,139104.35961721867,2670,9,1089.7837837837837,36,1,21,29.212078098715057,0.6947337962962963,37.80968468468469,1048.7612612612618,29.132257257257272,0
2672,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,358.145110024368,0.3460960960960961,-0.0013532663509043807,0.22906138910017734,134614.36106305264,2312.7730256441773,136927.13408869682,2671,10,1090.7837837837837,33,4,19,31.27214218233349,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,7
2673,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.07548625831265,0.3460960960960961,0.0011228034360337702,0.23066312320444907,134773.37630058153,2278.763125961176,137052.1394265427,2672,11,1091.7837837837837,33,4,19,31.089318029820205,0.6745580808080808,40.41053921568628,1038.3578431372553,31.465389185977433,0
2674,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,358.1678311343913,0.3465027527527527,0.004429644544257982,0.23062836359022623,134859.73816609982,2260.4839852607793,137120.2221513606,2673,12,1092.7837837837837,34,3,16,31.026743075453684,0.6731004901960784,40.327380952380956,1038.6904761904766,30.549719887955195,0
2675,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,359.1680937145212,0.3466278778778779,0.009706487148839482,0.2317938157638576,134941.32754897556,2293.323875814478,137234.65142479003,2674,13,1093.7837837837837,35,2,16,30.919409787976665,0.6717261904761904,40.248842592592595,1039.0046296296302,29.685846560846578,0
2676,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,362.4656758547065,0.34647147147147145,0.010710922433064596,0.23509235857060135,135121.77057881086,2395.4007791066524,137517.1713579175,2675,14,1094.7837837837837,35,2,16,30.653850792237183,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
2677,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,361.75125621566065,0.3464401901901902,0.0069071743159010435,0.23482465938161096,135151.85613854596,2378.270747599454,137530.12688614542,2676,15,1095.7837837837837,35,2,16,30.642438409023445,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
2678,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,361.0279792977166,0.3462525025025025,0.008951856698100613,0.23455071540057726,135181.94504726073,2360.892891589498,137542.83793885022,2677,16,1096.7837837837837,35,2,16,30.631260434056763,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
2679,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,360.1967303909139,0.34590840840840836,0.006327457979844464,0.23440173903136452,135242.1329116298,2342.7548171724957,137584.8877288023,2678,17,1097.7837837837837,35,2,16,30.592916620303395,0.6747023809523809,39.95949074074074,1040.1620370370372,29.71891534391535,0
2680,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,359.4467746046797,0.3453140640640641,0.008155017500811823,0.2341092471120915,135272.231867284,2324.633487654324,137596.86535493832,2679,18,1098.7837837837837,35,2,16,30.58244325767689,0.6749999999999999,39.93055555555556,1040.277777777778,29.72222222222223,0
2681,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,359.00876908911823,0.34525150150150147,0.009982170400459456,0.23401956673981764,135302.3341719179,2314.944889188964,137617.27906110688,2680,19,1099.7837837837837,35,2,16,30.56386045907962,0.675297619047619,39.901620370370374,1040.393518518519,29.725529100529112,0
2682,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,355.45529927183094,0.34509509509509506,0.010140617735554525,0.23251757474660545,135428.4748219504,2227.753809552806,137656.2286315032,2681,20,1100.7837837837837,36,1,16,30.53076201810379,0.6744791666666665,39.78040540540541,1040.878378378379,28.913288288288307,0
2683,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,355.5640705615798,0.34475100100100103,0.012371917617996386,0.2329688045600147,135487.0891795513,2234.868187444216,137721.9573669955,2682,21,1101.7837837837837,36,1,17,30.46962321975843,0.6750578703703705,39.72409909909911,1041.1036036036046,28.91954454454457,0
2684,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,356.1405496072844,0.34537662662662666,0.016798372767231173,0.23391958826478462,135575.0344939535,2256.753459540637,137831.78795349415,2683,22,1102.7837837837837,36,1,18,30.367151456170706,0.6759259259259258,39.63963963963965,1041.4414414414423,28.928928928928954,0
2685,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,355.22838397455746,0.34471971971971976,0.016331724250819413,0.23390546186315664,135664.6843112244,2238.414677259985,137903.0989884844,2684,23,1103.7837837837837,34,3,18,30.301775035234066,0.6810661764705883,39.55357142857142,1041.7857142857138,30.640756302520995,0
2686,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,356.1595168309799,0.34396896896896895,0.022209259619331734,0.2357436801881245,135850.78124999985,2276.909722222207,138127.69097222207,2685,24,1104.7837837837837,34,3,19,30.092592592592602,0.682904411764706,39.37499999999999,1042.4999999999989,30.66176470588232,0
2687,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,353.80204211373035,0.34331206206206205,0.027486027486027353,0.234540294142943,135905.0835503471,2216.6992187499795,138121.78276909707,2686,25,1105.7837837837837,35,2,15,30.100108225108208,0.6812500000000001,39.32291666666666,1042.7083333333323,29.79166666666664,0
2688,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.94432758953906,0.3425613113113113,0.03373505537047072,0.23809241509701226,136025.7941770619,2337.9322863082944,138363.7264633702,2687,26,1106.7837837837837,35,2,16,29.87224472058877,0.6824404761904762,39.207175925925924,1043.1712962962963,29.80489417989418,0
2689,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,356.64316075838735,0.34224849849849853,0.03097883772390131,0.2374284675831687,136055.98020618997,2304.6869641632366,138360.6671703532,2688,27,1107.7837837837837,35,2,16,29.876211079062198,0.6827380952380953,39.17824074074074,1043.287037037037,29.808201058201057,0
2690,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,355.6523929889453,0.34224849849849853,0.028223231551018912,0.23697016428642576,136086.16958429772,2279.874373070975,138366.0439573687,2689,28,1108.7837837837837,35,2,16,29.872088186356073,0.6830357142857142,39.14930555555555,1043.402777777777,29.811507936507912,0
2691,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,361.79013866996746,0.341747997997998,0.01461114909849992,0.24044636649658857,135995.61149691333,2441.8511284722003,138437.46262538552,2690,29,1109.7837837837837,35,2,16,29.80193075898803,0.6821428571428572,39.2361111111111,1043.0555555555536,29.801587301587247,1
2692,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,364.5377752968403,0.3408408408408408,0.0089690400249407,0.24309708447309966,136116.36231138525,2523.9111796981947,138640.27349108344,2691,30,1110.7837837837837,35,2,16,29.610322389825498,0.6833333333333333,39.12037037037036,1043.5185185185169,29.814814814814767,0
2693,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,362.3488988392876,0.34127877877877877,0.005696344602611481,0.24255138203169938,136250.22985400943,2474.0241508400322,138724.25400484947,2692,31,1111.7837837837837,36,1,16,29.534525222018477,0.6825810185185186,38.99211711711712,1044.0315315315318,29.00087587587588,0
2694,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,362.3488988392876,0.34127877877877877,0.005696344602611481,0.24255138203169938,136250.22985400943,2474.0241508400322,138724.25400484947,2693,32,1112.7837837837837,36,1,16,29.534525222018477,0.6825810185185186,38.99211711711712,1044.0315315315318,29.00087587587588,0
2695,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,363.3881298135457,0.34127877877877877,-0.03413110734924951,0.24104398868720886,135927.1010875742,2479.6706334713226,138406.77172104552,2694,33,1113.7837837837837,36,1,14,29.82833873290137,0.6793981481481481,39.30180180180181,1042.7927927927938,28.966466466466493,1
2696,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,364.14908943376855,0.3410910910910911,-0.0333475345351828,0.24194755138705626,135985.82323877935,2503.8227416605832,138489.64598043993,2695,34,1114.7837837837837,36,1,14,29.7501439573886,0.6799768518518519,39.2454954954955,1043.0180180180182,28.97272272272273,0
2697,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,363.2396141452537,0.3410598098098098,-0.035870697427428655,0.24154260917641684,136015.18906998212,2481.2209591348083,138496.41002911693,2696,35,1115.7837837837837,36,1,14,29.74468314800821,0.6802662037037037,39.21734234234234,1043.1306306306305,28.975850850850847,0
2698,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,361.75286006919276,0.3417167167167167,-0.03553056725262149,0.24155082904331956,136162.0657819981,2451.4033459134685,138613.46912791158,2697,36,1116.7837837837837,36,1,15,29.637597108329736,0.681712962962963,39.07657657657657,1043.693693693693,28.99149149149147,0
2699,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,363.00881268990105,0.34127877877877877,-0.03517886818857707,0.24279160848740128,136220.8386596055,2489.8729810891896,138710.7116406947,2698,37,1117.7837837837837,36,1,15,29.54647608773822,0.6822916666666667,39.02027027027027,1043.9189189189185,28.997747747747738,0
2700,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,361.36193767350255,0.3405905905905906,-0.029650444231980044,0.24209161026797055,136279.62421881326,2449.2538146254183,138728.87803343867,2699,38,1118.7837837837837,36,1,16,29.531115185504735,0.6828703703703705,38.963963963963955,1044.144144144143,29.00400400400397,0
2701,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,360.52583404452326,0.340309059059059,-0.03061890359811803,0.24219810261693414,136377.11242882407,2433.494440597093,138810.60686942117,2700,39,1119.7837837837837,37,0,16,29.456225068234314,0.6818693693693694,38.87061403508771,1044.5175438596477,28.230203888098586,0
2702,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,361.741233858904,0.34015265265265265,-0.02608254177149094,0.2436065171336744,136463.02377895112,2472.8605195829405,138935.88429853405,2701,40,1120.7837837837837,37,0,16,29.33927571973275,0.682713963963964,38.78837719298245,1044.8464912280695,28.23909435751539,0
2703,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,357.61337121633005,0.34656531531531537,-0.023170475990774042,0.24259717885215876,136720.92013888876,2179.132762003673,138900.05290089242,2702,0,1092.2631578947369,36,2,17,29.19156706507303,0.6872106481481483,38.54166666666666,1045.8333333333321,29.050925925925892,0
2704,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,365.0399162772886,0.34080955955955955,-0.017668355442403305,0.24662831480307534,136577.61432604265,2571.2561797860862,139148.87050582873,2703,42,1122.7837837837837,37,0,17,29.13945854750166,0.6838400900900901,38.67872807017544,1045.2850877192984,28.250948316737794,0
2705,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,365.20621044263567,0.3412474974974975,-0.019388029875706758,0.24714274070763156,136634.92763398343,2579.984827062161,139214.9124610456,2704,43,1123.7837837837837,37,0,17,29.07828613878692,0.6844031531531531,38.623903508771924,1045.5043859649115,28.25687529634896,0
2706,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,365.8672084570087,0.3408721221221221,-0.018305157747388723,0.24819640357488948,136720.92013888876,2604.394380963354,139325.3145198521,2705,44,1124.7837837837837,35,2,17,28.975763612217786,0.6892857142857143,38.54166666666666,1045.8333333333321,29.880952380952348,0
2707,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,364.1182387403075,0.34112237237237236,-0.017451839978947836,0.24743613847630785,136781.44959919385,2560.9241040809065,139342.37370327476,2706,45,1125.7837837837837,35,2,17,28.961514346831905,0.6898809523809525,38.48379629629628,1046.064814814813,29.887566137566086,0
2708,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,361.9499491680525,0.340965965965966,-0.014067667926240812,0.24636461375240828,136838.71952611385,2505.753515339652,139344.47304145352,2707,46,1126.7837837837837,36,1,18,28.961494995156595,0.6883680555555556,38.42905405405405,1046.283783783783,29.063438438438418,0
2709,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,359.815612462376,0.34027777777777773,-0.014418189797969605,0.24549249613676755,136921.67451764,2453.3112351877426,139374.98575282775,2708,47,1127.7837837837837,37,0,18,28.935197310983064,0.6872184684684685,38.34978070175438,1046.6008771929821,28.286510194404922,0
2710,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,361.71596173350537,0.34146646646646645,-0.011184378095372649,0.2478039766538719,137065.1606744382,2515.73128270236,139580.89195714056,2709,48,1128.7837837837837,37,0,15,28.743455497382204,0.6886261261261262,38.21271929824561,1047.1491228070167,28.301327643432884,0
2711,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,365.23089296985097,0.341529029029029,-0.011179695500398434,0.25103711880819823,137180.00370306245,2620.475050015389,139800.47875307783,2710,49,1129.7837837837837,37,0,17,28.537785220849905,0.6897522522522522,38.103070175438596,1047.5877192982452,28.313181602655277,0
2712,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,364.03120439900005,0.34159159159159164,-0.011823440394868712,0.25041887386842654,137208.72197454984,2589.651262888584,139798.37323743844,2711,50,1130.7837837837837,37,0,17,28.540794522937382,0.6900337837837838,38.07565789473684,1047.6973684210525,28.31614509246088,0
2713,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,362.8724669873405,0.34102852852852855,-0.008167212938584578,0.25003404232141413,137266.16753472225,2562.022569444449,139828.1901041667,2712,51,1131.7837837837837,37,0,17,28.51433068257125,0.6905968468468469,38.020833333333336,1047.9166666666667,28.322072072072075,0
2714,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,364.20901805176885,0.340746996996997,-0.004297633756782382,0.2513699641557298,137323.62511782467,2602.900531894423,139926.5256497191,2713,52,1132.7837837837837,37,0,17,28.4224945077937,0.6911599099099099,37.96600877192982,1048.1359649122803,28.327999051683253,0
2715,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,363.60007702946393,0.3406844344344344,-0.0070903539522786385,0.2511572786417393,137352.3584179746,2588.2656201908094,139940.6240381654,2714,53,1133.7837837837837,37,0,17,28.410041841004183,0.6914414414414415,37.93859649122806,1048.2456140350864,28.330962541488823,0
2716,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,362.9890697599846,0.340746996996997,-0.006014799572632512,0.25115061396852156,137409.83403547233,2575.65356648198,139985.48760195432,2715,54,1134.7837837837837,37,0,17,28.36923935020567,0.6920045045045045,37.883771929824555,1048.4649122807007,28.33688952110002,0
2717,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,359.187116191504,0.34090340340340336,-0.0023624628392504565,0.24893228835185077,137467.32167590017,2475.2981686672715,139942.61984456744,2716,55,1135.7837837837837,37,0,17,28.412100934058277,0.6925675675675675,37.82894736842105,1048.684210526315,28.342816500711216,0
2718,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,360.9989781321327,0.3402152152152152,-0.0002147020020959456,0.2508117083362463,137553.57567953583,2531.3400517466716,140084.9157312825,2717,56,1136.7837837837837,37,0,17,28.279393575136748,0.6934121621621623,37.74671052631578,1049.0131578947355,28.351706970127985,0
2719,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,358.31714616710855,0.33949574574574576,0.00021463469739346763,0.24957023936093345,137639.85673476444,2463.744132810082,140103.6008675745,2718,57,1137.7837837837837,37,0,18,28.264541971438515,0.6942567567567568,37.66447368421052,1049.342105263157,28.360597439544783,0
2720,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,359.8239732677297,0.3390265265265265,-0.0030045718061599835,0.2508284958590997,137668.62309797236,2507.294191481985,140175.91728945434,2719,58,1138.7837837837837,37,0,18,28.19661390311009,0.6945382882882882,37.63706140350877,1049.4517543859643,28.363560929350385,0
2721,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,369.8156510921265,0.3394019019019019,-0.08417387057954928,0.25320662178605235,137044.99051416284,2755.9970903314675,139800.9876044943,2720,59,1139.7837837837837,36,1,15,28.551390980139097,0.6903935185185186,38.23198198198198,1047.0720720720722,29.085335335335337,5
2722,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,367.7122232042571,0.33877627627627627,-0.09087078692497452,0.25240526848876693,137133.43992218553,2685.128413886843,139818.56833607238,2721,60,1140.7837837837837,36,1,15,28.518886858043942,0.6912615740740742,38.147522522522515,1047.4099099099087,29.094719719719688,0
2723,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,367.41600942057505,0.3386511511511512,-0.09059371132043692,0.25241534118391323,137162.9293989934,2679.1712320428314,139842.10063103624,2722,61,1141.7837837837837,36,1,15,28.49745574428438,0.691550925925926,38.11936936936936,1047.522522522521,29.097847847847806,0
2724,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,371.17868363550906,0.3389326826826827,-0.09587087893738788,0.256083025099754,137310.42433903494,2793.3405111192246,140103.76485015417,2723,62,1142.7837837837837,36,1,16,28.25292790372838,0.6929976851851851,37.9786036036036,1048.0855855855852,29.11348848848848,0
2725,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,372.68323089151437,0.3386511511511512,-0.09703483696393778,0.25755814375420233,137369.44450785234,2839.0576809917866,140208.50218884414,2724,63,1143.7837837837837,36,1,16,28.15510079851041,0.693576388888889,37.92229729729729,1048.31081081081,29.11974474474472,0
2726,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.5324862026104,0.33840090090090086,-0.09427388706008644,0.2570082110607662,137496.0700047129,2789.352132386883,140285.42213709978,2725,64,1144.7837837837837,37,0,16,28.08623017947378,0.6928490990990992,37.801535087719294,1048.7938596491222,28.345779990516814,0
2727,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,370.5029953767283,0.3386511511511512,-0.0931904097281474,0.25720113597777816,137524.8213392582,2790.671648968907,140315.4929882271,2726,65,1145.7837837837837,37,0,17,28.058575510488534,0.6931306306306306,37.77412280701754,1048.9035087719294,28.348743480322415,0
2728,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,369.984571692495,0.33840090090090086,-0.10345392414357923,0.25769667766355003,137639.8567347646,2784.9246883656538,140424.78142313025,2727,66,1146.7837837837837,37,0,17,27.958463949843264,0.6942567567567568,37.66447368421053,1049.3421052631581,28.360597439544815,0
2729,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,373.69585038284515,0.33815065065065064,-0.10516001321559787,0.2604983965050408,137668.62309797236,2889.2386359264287,140557.86173389878,2728,67,1147.7837837837837,37,0,17,27.83266725873299,0.6945382882882882,37.63706140350877,1049.4517543859643,28.363560929350385,0
2730,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,371.0714162891196,0.33796296296296297,-0.10133422301393191,0.2599792247097438,137842.88361893437,2830.061096597509,140672.9447155319,2729,68,1148.7837837837837,35,2,19,27.729366435210686,0.700297619047619,37.47106481481482,1050.115740740741,30.003306878306887,0
2731,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,396.8315082178785,0.33815065065065064,-0.10236857576939395,0.268976451482571,136691.4782180831,3465.579299367109,140157.05751745022,2730,69,1149.7837837837837,36,1,18,28.195446550362554,0.6869212962962963,38.56981981981983,1045.7207207207218,29.047797797797827,5
2732,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,395.7175522240154,0.3374624624624625,-0.10769590441796228,0.26868426691191666,136752.04790249444,3423.043472319544,140175.091374814,2731,70,1150.7837837837837,34,3,18,28.16436186357083,0.6917892156862744,38.511904761904766,1045.9523809523816,30.763305322128872,0
2733,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,395.7175522240154,0.3374624624624625,-0.10769590441796228,0.26868426691191666,136752.04790249444,3423.0371315192842,140175.08503401373,2732,71,1151.7837837837837,34,3,18,28.16436186357083,0.6917892156862744,38.511904761904766,1045.9523809523816,30.763305322128872,0
2734,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,396.98700329999315,0.3372747747747748,-0.1087909350114884,0.26978536720781443,136783.17920918376,3460.228883219963,140243.40809240373,2733,72,1152.7837837837837,34,3,18,28.100223815484988,0.692095588235294,38.48214285714286,1046.0714285714294,30.766806722689097,0
2735,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,396.98700329999315,0.3372747747747748,-0.1087909350114884,0.26978536720781443,136783.17920918376,3460.228883219963,140243.40809240373,2734,73,1153.7837837837837,34,3,18,28.100223815484988,0.692095588235294,38.48214285714286,1046.0714285714294,30.766806722689097,0
2736,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,300,450,0.4,12,3,9,397.84447752889855,0.3371809309309309,-0.11467502082904157,0.27133055096637293,136907.73986678006,3493.5976473922983,140401.33751417237,2735,74,1154.7837837837837,34,3,18,27.95401547036743,0.6933210784313726,38.36309523809524,1046.5476190476193,30.78081232492998,0
2737,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,400.97873846698826,0.3370866402116402,-0.10837300658185678,0.2740128307188012,136977.3719843331,3785.0027633602617,140762.37474769336,2736,75,1180.9444444444443,33,3,15,27.802817451026314,0.6963383838383838,38.29656862745099,1046.8137254901972,31.72162804515749,0
2738,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,397.8336922339122,0.33622685185185186,-0.1083383861351116,0.27253466953968053,137063.52040816355,3705.6972789115985,140769.21768707514,2737,76,1181.9444444444443,34,2,15,27.799567985447936,0.6948529411764705,38.21428571428573,1047.1428571428594,30.798319327731157,0
2739,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,399.4243216507839,0.3361772486772487,-0.10998408910103419,0.2743586733961946,137157.03125000026,3756.770833333365,140913.80208333363,2738,77,1182.9444444444443,34,2,16,27.66507557677009,0.6957720588235292,38.125000000000014,1047.500000000002,30.808823529411825,0
2740,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,400.56818181818187,0.335896164021164,-0.11281565656565629,0.27539062500000006,137188.20861678003,3790.6462585034,140978.85487528343,2739,78,1183.9444444444443,34,2,16,27.60416666666668,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
2741,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,400.56818181818187,0.335896164021164,-0.11281565656565629,0.27539062500000006,137188.20861678003,3790.6462585034,140978.85487528343,2740,79,1184.9444444444443,34,2,16,27.60416666666668,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
