period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4434,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,348.12083695468357,0.4391842008121078,0.2477070155619363,0.20360058461692565,131271.93583602645,539.6992343798049,131811.63507040625,1040,1,233.93023255813952,37,6,20,34.886136671659884,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
4435,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,348.66812082754967,0.43874584717607973,0.2531669502741536,0.20421989934185053,131328.12500000003,557.9861111111121,131886.11111111115,1041,2,234.93023255813952,37,6,20,34.81537940379403,0.6317567567567568,43.75,1025.0000000000002,27.70270270270271,0
4436,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,349.10282276544365,0.4380537098560355,0.2566841197149834,0.20537784931748154,131496.76462950124,581.1783433363946,132077.94297283763,1042,3,235.93023255813952,37,6,21,34.63402465968213,0.6334459459459459,43.585526315789465,1025.657894736841,27.72048364153624,0
4437,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,348.5541364491118,0.437938353636028,0.2566340452392428,0.2056601266639841,131609.25116381957,574.5897776238755,132183.84094144346,1043,4,236.93023255813952,37,6,15,34.53462278264586,0.634572072072072,43.47587719298245,1026.0964912280697,27.73233760075864,0
4438,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,352.99329768055225,0.43763842746400883,0.2605615082864827,0.20874101450332597,131693.64762474992,697.3949917282205,132391.04261647814,1044,5,237.93023255813952,37,6,15,34.33560784104261,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4439,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,346.614990841019,0.4364759513742072,0.2636108433051665,0.20655160978370016,131985.99810979614,349.6651051939474,132335.66321499008,1045,0,233.5,38,6,17,34.204746309003944,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
4440,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,348.38259496172026,0.43561707188160675,0.26895553267266825,0.20835834128754738,132123.26189139098,405.8889665059584,132529.15085789695,1046,1,234.5,38,6,18,34.021138591568814,0.6378837719298245,42.97542735042735,1028.0982905982912,27.055218173639243,0
4441,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,345.66449400024055,0.4349343727977449,0.25901253918495293,0.20748489702208944,132260.59701219955,343.55846847833726,132604.15548067787,1047,2,235.5,38,6,19,33.95283721091262,0.6392543859649122,42.84188034188034,1028.6324786324785,27.069275753486277,0
4442,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,352.86186666666663,0.4335548172757475,0.2643398449612402,0.21084002549394515,132087.85545792937,721.7534481763591,132809.60890610574,1048,3,241.7674418604651,37,6,19,33.94166666666666,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
4443,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,372.95291482499135,0.4339931709117755,0.2821198797531992,0.20225782849188959,128315.61872260776,994.250887213203,129309.86960982096,1049,4,242.7674418604651,36,7,18,37.25941054425549,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,8
4444,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,372.4882997459141,0.4333702473237357,0.2824898160561471,0.20287429900861834,128486.82032962002,971.9674488677716,129458.7877784878,1050,5,243.7674418604651,36,7,16,37.095968010663114,0.6050347222222222,46.537162162162154,1013.8513513513502,28.162537537537506,0
4445,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,377.78194783261426,0.4360965931087882,0.3015003261578606,0.20580658352075232,128496.33487654298,1308.7191358024418,129805.05401234543,1051,0,250.0952380952381,35,7,18,36.95205479452054,0.6071428571428572,46.527777777777764,1013.8888888888871,28.96825396825392,0
4446,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,381.9194931560177,0.4357699380565234,0.3044372534712314,0.20845860335533883,128572.46393352785,1420.8660518626448,129993.32998539049,1052,1,251.0952380952381,36,6,18,36.769237175216524,0.6059027777777778,46.45270270270269,1014.1891891891869,28.171921921921857,0
4447,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,385.81374101580883,0.4352860046457607,0.31009480598980455,0.2117058565846676,128783.68975309715,1537.3034250923413,130320.99317818948,1053,2,252.0952380952381,37,5,18,36.45428234489216,0.6061373873873874,46.24451754385965,1015.0219298245617,27.43302513039356,0
4448,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,377.87557752220977,0.4372000738279808,0.3081853717923331,0.20911753164448976,129119.93805473363,1158.2542324128763,130278.1922871465,1054,0,247.2093023255814,38,5,20,36.31215179228424,0.6077302631578947,45.91346153846153,1016.3461538461531,26.74595141700403,0
4449,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,376.43598408461355,0.4361618678479144,0.30109464984393575,0.20961540587448452,129364.36760355011,1139.480604865199,130503.84820841531,1055,1,248.2093023255814,38,5,21,36.0992963663096,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
4450,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,376.1644374596702,0.43625415282392027,0.3059240560717551,0.2100435188300594,129473.07715136219,1140.6334465629086,130613.71059792509,1056,2,249.2093023255814,38,5,15,35.99534607040379,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
4451,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,376.35529505907687,0.4353313030638612,0.30242560115535055,0.211170984567285,129663.42872242276,1159.9035950397742,130823.33231746254,1057,3,250.2093023255814,38,5,15,35.79648763942794,0.6132127192982456,45.379273504273485,1018.4829059829032,26.80218173639219,0
4452,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,378.99301636010324,0.4351467331118494,0.30899343454167383,0.21353894761128292,129826.69850107729,1240.682413799379,131067.38091487667,1058,4,251.2093023255814,38,5,15,35.56299577174406,0.6148574561403508,45.21901709401708,1019.1239316239299,26.81905083220868,0
4453,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,375.4933947539669,0.4377862931642001,0.3123938682528049,0.2135060237031116,130182.84640842011,976.5597873263848,131159.4061957465,1059,0,246.47727272727272,39,5,18,35.28982086352965,0.6167200854700854,44.869791666666664,1020.520833333333,26.167200854700848,0
4454,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,378.2619541341218,0.436949436222692,0.32611180174038523,0.2159999622221804,130348.820103888,1061.273124502286,131410.0932283903,1060,0,247.27272727272728,36,8,20,35.050452139391275,0.6238425925925926,44.707207207207226,1021.1711711711739,28.365865865865942,0
4455,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,382.2394584262594,0.43761535622000736,0.310718387268774,0.21891896255322207,130463.84222059952,1373.6856789222284,131837.52789952175,1061,1,249.34883720930233,36,7,20,34.83199221046444,0.625,44.594594594594625,1021.621621621626,28.3783783783785,0
4456,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,378.59424206881994,0.43745385751199706,0.30359789046167296,0.21758665379565634,130598.60365689472,1288.7758733456783,131887.3795302404,1062,2,250.34883720930233,37,6,18,34.78822498748481,0.6244369369369369,44.46271929824563,1022.1491228070199,27.625651967757296,0
4457,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,376.1769744424196,0.43717700258397935,0.29824097671426153,0.21682487414400572,130710.70545744881,1234.0715412435015,131944.7769986923,1063,3,251.34883720930233,37,6,18,34.73622131674887,0.6255630630630631,44.35307017543862,1022.5877192982487,27.637505926979692,0
4458,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,384.0625814709793,0.43634643779992616,0.30725984110686855,0.2223369733428775,130878.9483302557,1453.1413511850044,132332.0896814407,1064,4,252.34883720930233,37,6,19,34.36383769109873,0.6272522522522522,44.18859649122808,1023.2456140350897,27.655286865813235,0
4459,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,388.29359912339544,0.43415466961978594,0.3244059033606126,0.22577120975182222,131047.2994094336,1576.9655086180292,132624.26491805163,1065,0,253.2093023255814,37,6,20,34.08474334261441,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
4460,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,385.81312251880206,0.4339931709117755,0.3203406485424165,0.22453058769536874,131081.84633875763,1514.6192882971975,132596.46562705483,1066,1,254.2093023255814,38,5,20,34.113197704747,0.627467105263158,43.99038461538463,1024.0384615384635,26.94838056680167,0
4461,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,387.9744276716414,0.43397009966777406,0.3200227004295131,0.22643254941834293,131191.2749858465,1579.7719656293598,132771.04695147587,1067,2,255.2093023255814,38,5,20,33.94688358188202,0.6285635964912281,43.88354700854702,1024.4658119658136,26.959626630679306,0
4462,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,389.58010748542523,0.4344149245063879,0.30644536525945076,0.22734834130145695,131187.6746330601,1821.6216768621016,133009.29630992218,1068,3,254.28571428571428,37,5,20,33.90941078882586,0.6303490990990991,43.88706140350877,1024.4517543859643,27.68788525367471,0
4463,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,388.72754859364784,0.43374951606658924,0.30244234208072895,0.22751636798402153,131300.02891514683,1807.9876740920117,133108.01658923883,1069,4,255.28571428571428,37,5,20,33.81733443885738,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
4464,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,387.03086130160455,0.43351117886178864,0.28827236460647776,0.22721712394108087,131417.1157648532,1972.5019123138131,133389.617677167,1070,5,246.1951219512195,35,6,20,33.74216898069759,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
4465,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,387.15761807828096,0.4329776422764227,0.2854029961619413,0.22835344539347693,131595.18771701382,1989.615885416657,133584.80360243047,1071,6,247.1951219512195,35,6,17,33.55858714043993,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
4466,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,382.9813415206593,0.43173272357723574,0.2815699430439518,0.2268772508540514,131761.33639974432,1892.4266749857943,133653.76307473012,1072,7,248.1951219512195,36,5,17,33.49763262769186,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4467,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,378.89535044875936,0.43097052845528455,0.27958817569103034,0.22548351481696235,131934.8206948502,1797.8980247139002,133732.71871956412,1073,8,249.1951219512195,36,5,18,33.42718952099091,0.6397569444444444,43.15878378378378,1027.3648648648646,28.537912912912905,0
4468,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,380.7790900243569,0.43030995934959354,0.27240225732669243,0.22747065011402698,132079.47812677556,1858.620698401119,133938.09882517668,1074,9,250.1951219512195,36,5,18,33.23268149284255,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
4469,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,380.6156368321732,0.4301829268292683,0.26904327525369154,0.22789517245341495,132166.31063073225,1860.9128976950078,134027.22352842725,1075,10,251.1951219512195,36,5,19,33.14920782681707,0.6420717592592593,42.933558558558566,1028.2657657657671,28.562937937937974,0
4470,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,380.6892473743246,0.4301067073170732,0.2656150074610957,0.228657267533029,132285.18029586025,1871.909145121572,134157.08944098183,1076,11,252.1951219512195,37,4,19,33.02733958644212,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
4471,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,384.8639081298612,0.4309962606837607,0.2584154351395729,0.2311460750010706,132282.13168827622,2182.1236354597936,134464.25532373603,1077,12,249.375,36,4,20,32.92305236270754,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
4472,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,391.150116791682,0.430088141025641,0.26663480998425904,0.23601690222152122,132457.56842635467,2362.2093983842574,134819.77782473894,1078,13,250.375,35,5,20,32.58423281613073,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
4473,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,394.2712065682523,0.42954059829059826,0.28776018099547507,0.22809931060624003,130854.01663237298,2351.2142061042373,133205.2308384772,1079,14,251.375,35,5,18,34.12801659125188,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,8
4474,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,394.1557947533111,0.4292601495726496,0.287994797557114,0.22838306272665632,130913.23329260967,2320.0419024348344,133233.2751950445,1080,15,252.375,35,5,18,34.07081731131719,0.631547619047619,44.15509259259259,1023.3796296296291,29.239417989417973,0
4475,4,0,0,40,0.0,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,395.838772994403,0.42835202991452986,0.28635613726352815,0.23011292353357482,131039.71370018665,2374.1198969239435,133413.83359711058,1081,16,253.375,36,4,18,33.89930708315001,0.630787037037037,44.03153153153153,1023.8738738738737,28.440940940940934,0
4476,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,393.271390712494,0.42785790598290596,0.2891325857519791,0.2293074724308234,131155.04017531045,2315.905009739471,133470.94518504993,1082,17,254.375,36,4,18,33.84798262972736,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
4477,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,415.09949346859605,0.427991452991453,0.28441838649155726,0.21992845926318272,127378.63363751158,2641.9232814733577,130020.55691898493,1083,18,255.375,32,8,19,37.1568167604753,0.6025390625,47.632575757575765,1009.4696969696978,31.545928030303056,8
4478,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,414.3342604957613,0.42698985042735044,0.2882977432661975,0.2203189016132946,127524.87775134572,2567.585183583245,130092.46293492896,1084,19,256.375,33,7,19,37.02529725794709,0.6016414141414141,47.48774509803922,1010.0490196078438,30.60754604872254,0
4479,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,406.8259212030623,0.42873475609756095,0.2925824865661144,0.21872522774644348,127968.81028163579,2212.205825617277,130181.01610725306,1085,0,251.09756097560975,35,6,20,36.757892930679475,0.6017857142857144,47.04861111111111,1011.8055555555554,28.908730158730155,0
4480,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,381.429622978799,0.43611572535991144,0.2687211211669913,0.20927084720188188,128778.12500000022,1224.3200231481778,130002.4450231484,1086,0,229.46511627906978,34,9,19,36.57122331691298,0.6121323529411764,46.250000000000014,1015.0000000000017,29.852941176470637,0
4481,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,600,650,0.48,19,6,13,372.85709218554206,0.4332292876500194,0.24631244397359664,0.20387351297606213,128643.06205257634,1201.6025537980177,129844.66460637435,1087,0,235.9047619047619,35,7,16,36.92681593458833,0.6086309523809523,46.383101851851855,1014.4675925925928,28.984788359788368,8
4482,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,374.8698042103548,0.432987320944638,0.24229070234396421,0.2054943233299099,128743.83674214766,1252.435374563764,129996.27211671142,1088,1,236.9047619047619,36,6,16,36.77272895398727,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,0
4483,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,374.56068741282553,0.43333817266744096,0.23876375604237343,0.20596389343484342,128867.17547706973,1253.715566328081,130120.89104339782,1089,2,237.9047619047619,37,5,16,36.65451763858889,0.6069819819819819,46.162280701754376,1015.3508771929813,27.441915599810308,0
4484,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,372.6646739586041,0.43281794425087106,0.23830343969607726,0.20535353211651083,128950.68825263531,1211.07323888118,130161.76149151649,1090,3,238.9047619047619,37,5,17,36.617344092986436,0.6078265765765766,46.080043859649116,1015.6798245614026,27.4508060692271,0
4485,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,375.44594314596543,0.4322372241579559,0.24869199072752868,0.20748787712151504,129065.65176647293,1291.4350710424262,130357.08683751537,1091,4,239.9047619047619,38,4,17,36.429309921844876,0.6071820175438596,45.966880341880334,1016.1324786324775,26.740328385065197,0
4486,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,373.84186018017857,0.4318137824235386,0.24335871213827676,0.2068852597960465,129119.93805473378,1254.0875657462236,130374.02562048,1092,5,240.9047619047619,38,4,17,36.414643119941125,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,0
4487,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,370.7102361556754,0.43210132890365444,0.2546977155702328,0.20768041854520586,129602.41280131502,1009.0652575352644,130611.47805885028,1093,0,236.27906976744185,36,7,15,36.002359360023604,0.6163194444444444,45.4391891891892,1018.2432432432447,28.284534534534576,0
4488,4,0,0,42,0.0,0.0,1.0,42,1700,1100,600,0.6470588235294118,23,11,12,373.40311907811275,0.4302409988385598,0.25224456100950143,0.2092815188218727,129619.76431450054,1280.0848578408654,130899.8491723414,1094,1,242.71428571428572,37,5,16,35.91613276623237,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
4489,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,370.23097093103485,0.42944250871080136,0.24671340929009622,0.20809533883365064,129731.44531250001,1206.119791666667,130937.56510416669,1095,2,243.71428571428572,37,5,16,35.8831799591002,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
4490,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,370.0015325233135,0.42953929539295393,0.2426050058421989,0.2081146634507645,129759.3730763312,1202.2333795013872,130961.60645583259,1096,3,244.71428571428572,37,5,16,35.86059692925815,0.615990990990991,45.28508771929825,1018.8596491228072,27.536747273589384,0
4491,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,372.7298528294509,0.42928523035230354,0.24523783913909813,0.21039887320919284,129899.05698147503,1283.4512782779304,131182.50825975297,1097,4,245.71428571428572,37,5,16,35.64893245132838,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,0
4492,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,372.62647968145166,0.4295997870692993,0.2478460425553144,0.21083104615053083,129990.07100819999,1287.5485106654933,131277.61951886548,1098,5,246.71428571428572,38,4,17,35.55897503055701,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
4493,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,376.3221730511857,0.42854723190089045,0.25527937305575477,0.2139660355348169,130180.80210387899,1397.9844674556161,131578.7865713346,1099,6,247.71428571428572,38,4,18,35.27075481574539,0.618421052631579,44.87179487179487,1020.5128205128202,26.855600539811057,0
4494,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,376.3379561752095,0.428462543554007,0.25120256414090814,0.21412486571422135,130208.06081753604,1400.447097121781,131608.50791465782,1100,7,248.71428571428572,38,4,19,35.24263756586064,0.6186951754385965,44.84508547008547,1020.6196581196587,26.85841205578049,0
4495,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,378.0091628488128,0.42824477351916374,0.2527696793002916,0.21537731371618418,130262.58680555565,1448.1131063262576,131710.6999118819,1101,8,249.71428571428572,36,6,19,35.144557823129254,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
4496,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,384.40039585272535,0.42721036585365857,0.2647005651493839,0.2188613629965149,130234.60493853869,1812.4467384195073,132047.0516769582,1102,9,255.8048780487805,37,4,20,35.00991424069898,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
4497,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,387.2321183312198,0.42685467479674793,0.26371258234088235,0.22132340727272082,130384.14292800476,1897.7945897599795,132281.93751776475,1103,10,256.8048780487805,34,7,20,34.78552278820375,0.6283700980392157,44.67261904761906,1021.3095238095257,30.03851540616252,0
4498,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,383.97260018788097,0.4271849593495935,0.2598575577925435,0.2199768260889452,130475.34722222241,1819.791666666687,132295.1388888891,1104,11,257.8048780487805,34,7,20,34.7760331702012,0.6292892156862745,44.58333333333334,1021.6666666666681,30.049019607843178,0
4499,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,384.7176275992437,0.4266514227642277,0.25901378579003187,0.22121263586956524,130617.28395061739,1850.1543209876668,132467.43827160506,1105,12,258.8048780487805,35,6,17,34.61277173913043,0.6285714285714286,44.44444444444445,1022.2222222222231,29.20634920634923,0
4500,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,379.36721617114625,0.4297812620983353,0.2593529929577465,0.21987814161756267,130924.43795146521,1533.6879108838834,132458.1258623491,1106,0,253.61904761904762,36,6,18,34.437811766431935,0.6296296296296297,44.14414414414416,1023.4234234234252,28.42842842842848,0
4501,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,382.33201118132615,0.4295997870692993,0.25813113851237657,0.22230487673793414,131047.2994094336,1620.7155086180308,132668.01491805163,1107,1,254.61904761904762,37,5,19,34.23734561290784,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
4502,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,383.99945350054276,0.42952719705768483,0.2603495836711389,0.2234374390181662,131075.36844269387,1666.5739698753428,132741.94241256922,1108,2,255.61904761904762,37,5,19,34.16619820109219,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
4503,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,375.67885854881933,0.4302325581395349,0.254235403975277,0.22076409328205898,131453.76778162242,1278.097608104193,132731.86538972662,1109,0,250.65116279069767,33,10,20,33.9960763224984,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
4504,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,352.40382173112926,0.42995570321151716,0.2533797445269943,0.19762914132646314,129643.02722318674,552.718351348576,130195.74557453532,1110,1,251.65116279069767,35,8,18,36.42707978179338,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,8
4505,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,351.3971212477277,0.4297019195275009,0.2539620478219635,0.197658074015575,129760.92470689741,519.5230784893871,130280.4477853868,1111,2,252.65116279069767,35,8,18,36.33290260895907,0.6199404761904762,45.283564814814824,1018.8657407407418,29.110449735449766,0
4506,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,350.4373220254982,0.428640642303433,0.25602462259400416,0.19776550118296846,129889.23890106339,503.6074080837765,130392.84630914716,1112,3,253.65116279069767,36,7,19,36.22703085874208,0.619212962962963,45.157657657657666,1019.3693693693707,28.315815815815853,0
4507,4,0,0,43,0.0,0.0,1.0,43,1650,1600,50,0.9696969696969697,17,16,1,346.3149524047038,0.4283868586194168,0.1570700701205674,0.18521020076400044,127756.25673284086,248.78039396737543,128005.03712680824,1113,4,254.65116279069767,37,6,16,38.505965292841665,0.5957207207207207,47.25877192982456,1010.9649122807016,27.32337600758653,8
4508,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,345.80081926657823,0.42831764488741236,0.15976117642722887,0.18522947110119772,127820.21747616705,240.06718441815514,128060.2846605852,1114,5,255.65116279069767,38,5,16,38.453512942419465,0.5945723684210527,47.195512820512825,1011.2179487179491,26.610998650472343,0
4509,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,328.96744390335465,0.43397745571658614,0.1680767804734229,0.17917404205435689,128487.53390842045,-745.5350515953374,127741.99885682511,1115,0,239.91304347826087,39,7,15,38.19833299085587,0.5996260683760684,46.53645833333335,1013.8541666666691,25.996260683760745,0
4510,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,341.0327452530579,0.43202861952861954,0.1594704103178679,0.18599180812540744,128540.34423828151,-232.7067057291361,128307.63753255237,1116,1,246.24444444444444,39,6,15,37.83866204417054,0.6001602564102564,46.484375000000014,1014.062500000002,26.001602564102615,0
4511,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,345.59344138626534,0.4302545806906272,0.16726525686702676,0.18852718078381786,128550.50131492436,85.24202827086816,128635.74334319522,1117,2,252.6818181818182,38,6,15,37.71267909818793,0.6019736842105263,46.47435897435897,1014.1025641025639,26.686909581646418,0
4512,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,338.05319341715625,0.4330176767676768,0.1727903716620507,0.18609150664166338,128910.32036675359,-284.29090711804395,128626.02945963554,1118,0,248.04444444444445,39,6,18,37.53729014941703,0.6038995726495726,46.11979166666667,1015.5208333333343,26.038995726495752,0
4513,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1400,200,0.875,18,14,4,341.912279271744,0.4332226247987117,0.19123963639996022,0.19047767544738084,129382.26176754924,-352.52319634475225,129029.73857120448,1119,0,243.6304347826087,40,6,19,36.95913661638865,0.60703125,45.65548780487806,1017.378048780489,25.434451219512226,0
4514,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,342.7163225728042,0.433323268921095,0.189096134976251,0.19130218808495314,129459.81744497317,-326.4014888624505,129133.41595611072,1120,1,244.6304347826087,40,6,15,36.85985453698157,0.6078125,45.579268292682926,1017.6829268292678,25.442073170731696,0
