period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2487,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,361.15859076634877,0.408858543417367,0.11258647894161955,0.19160242300862512,127432.05925905898,2205.0418146429006,129637.10107370188,776,3,296.48571428571427,33,2,16,38.46327932192418,0.6006944444444444,47.5796568627451,1009.6813725490192,30.596405228758158,8
2488,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,336.7921753690563,0.41656294452347087,0.12705667276051136,0.18240130685829092,128261.74554183819,1041.4966247104644,129303.24216654865,777,0,274.0,35,3,19,38.230309262644724,0.6047619047619048,46.75925925925926,1012.9629629629634,28.941798941798954,0
2489,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,339.21066897726564,0.42057847321005215,0.13223992164450404,0.18465793968749952,128466.99948827588,1115.4753675840175,129582.4748558599,778,0,274.86842105263156,35,3,17,37.959646268599904,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
2490,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,333.10551868881686,0.4221210076473234,0.14417351574790827,0.18273159098857616,128772.40997331796,778.9600833942116,129551.37005671217,779,0,268.79487179487177,36,3,18,37.803265653315584,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,0
2491,4,1,0,40,0.025,0.0,1.0,40,1600,1200,400,0.75,20,12,8,327.0240698629044,0.4238514957264958,0.15872506738544523,0.1817344666254306,129285.00987082557,455.8620200446246,129740.8718908702,780,0,263.05,37,3,19,37.43654537286613,0.611204954954955,45.75109649122807,1016.9956140350871,27.486367946894244,0
2492,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,329.4537288732823,0.42282318376068373,0.1631439965509811,0.18347369126568502,129368.6579043552,524.1973491843671,129892.85525353957,781,1,264.05,37,3,20,37.289825393403774,0.6120495495495495,45.66885964912281,1017.3245614035088,27.49525841631105,0
2493,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,331.66764791541425,0.4227831196581197,0.17107843137254974,0.18523099325817532,129480.23069598331,588.8807132963955,130069.1114092797,782,2,265.05,37,3,18,37.12023270846802,0.6131756756756757,45.55921052631579,1017.7631578947362,27.50711237553341,0
2494,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,331.0535490539722,0.4231303418803419,0.16304652164548838,0.18541394792009547,129591.85157933203,580.3684787626867,130172.22005809471,783,3,266.05,37,3,18,37.02257879244742,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
2495,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,334.0986362552849,0.42255608974358977,0.1671267893660533,0.1877864748607291,129731.44531250003,668.6197916666679,130400.0651041667,784,4,267.05,37,3,18,36.8034253578732,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
2496,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,330.1228515933167,0.4250508130081301,0.183069880552178,0.18717416787488056,130071.7957849369,387.93442727738784,130459.73021221429,785,0,261.5121951219512,38,3,20,36.55979437229438,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
2497,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,347.2136186593505,0.42510162601626017,0.15950260121964455,0.18353859463078692,127285.5725439557,682.9333193813401,127968.50586333704,786,1,262.5121951219512,37,4,18,38.965441522691854,0.5909346846846847,47.724780701754376,1009.1008771929814,27.27299668089139,8
2498,4,3,0,44,0.06818181818181818,0.0,1.0,44,1200,900,300,0.75,15,9,6,332.5351537472333,0.43301841085271314,0.17299159111451945,0.17887912079206922,127990.23321311714,-287.74962406636985,127702.48358905077,787,0,245.54545454545453,40,4,17,38.61521207860465,0.59296875,47.02743902439024,1011.8902439024387,25.297256097560968,0
2499,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,329.0348445833882,0.4339436026936027,0.18825056799740336,0.17879300814134394,128394.44739006249,-550.3787890296312,127844.06860103285,788,0,241.06666666666666,37,8,13,38.29147733419886,0.6021959459459459,46.62828947368422,1013.4868421052645,27.391536273115257,0
2500,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,750,400,350,0.5333333333333333,11,4,7,324.34340388177645,0.43811392914653785,0.197702733010797,0.17778061127945766,128740.17373666845,-848.7947667835131,127891.37896988494,789,0,236.54347826086956,38,8,15,38.058392111450324,0.6038925438596492,46.28739316239318,1014.85042735043,26.70659019343237,0
2501,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,345.3833699869433,0.43114837398373984,0.19526094454690357,0.1871913707427689,128291.05748724724,461.91955482683693,128752.97704207407,790,1,257.85714285714283,35,7,20,37.98281065539433,0.6050595238095238,46.73032407407408,1013.078703703705,28.945105820105855,0
2502,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,344.79771930510174,0.43153552071234996,0.1925072187148238,0.18742356473958915,128408.33875868074,454.9804687500196,128863.31922743075,791,2,258.85714285714283,35,7,15,37.87791195614936,0.60625,46.61458333333334,1013.5416666666681,28.958333333333375,0
2503,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,341.74854941474877,0.43157181571815717,0.19203387230711466,0.1861320139371438,128486.82032962039,382.03689331225934,128868.85722293265,792,3,259.85714285714283,36,6,15,37.875106445999485,0.6050347222222222,46.537162162162176,1013.8513513513533,28.16253753753759,0
2504,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,344.139377256205,0.43091850561362754,0.190692359953061,0.18817834032945663,128644.60699445973,454.334987688513,129098.94198214824,793,4,260.85714285714283,37,5,15,37.65357039919297,0.6047297297297297,46.38157894736842,1014.4736842105254,27.41820768136555,0
2505,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,341.50427786389247,0.43118466898954705,0.19063406859428333,0.18744264263343974,128794.39153928336,396.76713510847736,129191.15867439183,794,5,261.85714285714283,38,4,15,37.5677560256815,0.6044407894736843,46.23397435897436,1015.0641025641025,26.71221322537112,0
2506,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,328.82971666642726,0.43572718463706833,0.19486350746197445,0.18297999604798657,129337.1973505185,-292.73310230843987,129044.46424821006,795,0,250.9090909090909,38,6,18,37.33763960368308,0.6099232456140351,45.69978632478632,1017.2008547008534,26.7684435447593,0
2507,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,336.1569924781537,0.4332087486157254,0.19502384761599068,0.18667784121211958,129257.13320444748,90.13783087103064,129347.27103531851,796,1,257.3255813953488,37,6,18,37.23267558047588,0.6109234234234234,45.77850877192982,1016.8859649122803,27.483404457088657,0
2508,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,330.9645941167053,0.436000369139904,0.19550790970927756,0.18557379477179053,129636.22708013754,-18.999744320234242,129617.22733581731,797,0,247.8139534883721,38,5,15,36.97982235277662,0.6129385964912281,45.40598290598292,1018.37606837607,26.799370220422894,0
2509,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,349.32659386097185,0.4358157991878922,0.2513164552217819,0.18447417148147516,127245.7697137949,319.17551633479525,127564.9452301297,798,1,248.8139534883721,40,3,16,38.952961321514884,0.5854166666666667,47.76422764227643,1008.943089430896,25.2235772357724,8
2510,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,345.58608396344914,0.43542358803986714,0.25114085340633574,0.1832740790253268,127417.32927256549,206.73117047744978,127624.06044304294,799,0,249.58139534883722,41,2,14,38.87145442337299,0.5856199186991871,47.59424603174603,1009.6230158730157,24.624951606658918,0
2511,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,348.2711436202135,0.4349390919158361,0.25173282420084564,0.18538656850416266,127567.61508133341,285.62383865582774,127853.23891998924,800,1,250.58139534883722,41,2,15,38.64968984254805,0.5871443089430894,47.445436507936506,1010.2182539682535,24.639469608981795,0
2512,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,350.6957015610493,0.43209204413472707,0.24844439334933233,0.18673090354678018,127579.22620670547,548.2972478352618,128127.52345454073,801,2,257.42857142857144,40,2,15,38.5765600375549,0.5888020833333334,47.43394308943088,1010.2642276422749,25.256605691056873,0
2513,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,338.1664825189434,0.4372357293868922,0.25130976624371315,0.18227487494287295,128070.9589643048,-138.138858842637,127932.82010546216,802,0,246.6818181818182,42,2,18,38.39029293509478,0.5907738095238095,46.94767441860464,1012.2093023255795,24.10022148394237,0
2514,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,331.56325263209584,0.4404671717171717,0.2500302769544571,0.18014649658592677,128389.92478103777,-486.1026605973226,127903.82212044045,803,0,242.17777777777778,42,3,15,38.23202505019599,0.5939980158730158,46.632751937984494,1013.4689922480618,24.13021410114433,0
2515,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,900,200,0.8181818181818182,13,9,4,319.786227963726,0.4415559581320451,0.174990964175614,0.17476291720625844,128622.09590143913,-944.0119835460853,127678.08391789305,804,0,237.8913043478261,41,5,15,38.294111654441735,0.5978150406504066,46.403769841269835,1014.3849206349194,24.741095625241936,8
2516,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,700,600,0.5384615384615384,19,7,12,326.98938519040735,0.4365530303030303,0.20328516215762038,0.1786881387757679,128619.58007812487,-388.55251736112746,128231.02756076374,805,1,249.61363636363637,39,5,15,38.11400355993701,0.6009615384615384,46.40624999999999,1014.374999999999,26.00961538461536,0
2517,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,318.90887607544033,0.43973063973063975,0.2064025610244098,0.17592787666943138,128994.83194527045,-772.4806249587141,128222.35132031173,806,0,242.26666666666668,40,5,18,37.937466653327995,0.603125,46.03658536585365,1015.8536585365836,25.39634146341459,0
2518,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,319.0352274463922,0.43947101832276253,0.18248573856050587,0.176259399104471,129053.659823628,-565.4672570759311,128488.19256655207,807,1,231.22727272727272,42,2,18,37.874507279547345,0.6006944444444444,45.97868217054262,1016.0852713178263,24.192506459948245,0
2519,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,325.3109933996303,0.437938353636028,0.1873403929313222,0.1800546260064401,129125.75511975597,-198.79446570297785,128926.960654053,808,2,237.13953488372093,41,2,18,37.641837481698374,0.6028963414634146,45.90773809523808,1016.3690476190454,24.78948896631818,0
2520,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,325.24481926778657,0.4372000738279808,0.19073531829325563,0.18048406372216377,129227.86593966994,-193.81693106932147,129034.04900860062,809,3,238.13953488372093,39,4,18,37.53980551856025,0.6071047008547008,45.80729166666666,1016.7708333333317,26.071047008546966,0
2521,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,324.4374784728439,0.4379514622973925,0.20520980043049675,0.18165312829060504,129579.88989866752,-391.88545209753215,129188.00444656999,810,0,233.70454545454547,41,3,14,37.20312043262205,0.6074695121951219,45.46130952380951,1018.1547619047597,24.833042973286823,0
2522,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,318.03880006139394,0.43895202020202023,0.20958899768672556,0.1793807044421341,129867.21543364273,-739.4373272339521,129127.77810640878,811,0,229.48888888888888,42,3,15,37.07497544126499,0.6088789682539683,45.17926356589147,1019.2829457364335,24.268641565153178,0
2523,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,317.97803536090714,0.4387626262626263,0.20739332889860362,0.1798002614778517,129966.00193986215,-734.733207890175,129231.26873197197,812,1,230.48888888888888,42,3,15,36.976543444518356,0.6098710317460317,45.08236434108526,1019.670542635657,24.27787006275374,0
2524,4,0,5,40,0.0,0.1111111111111111,0.8888888888888888,45,1000,600,400,0.6,14,6,8,320.7935257363016,0.4383838383838384,0.20828557254889546,0.18185209722272735,130064.82600392099,-655.2091783847198,129409.61682553627,813,2,231.48888888888888,42,3,15,36.804763940343875,0.6108630952380952,44.985465116279066,1020.0581395348834,24.287098560354366,0
2525,4,0,0,40,0.0,0.0,1.0,40,350,100,250,0.2857142857142857,6,1,5,348.6824350866996,0.4282184829059829,0.21535612984557218,0.19375995911210112,129282.865405161,1015.7328648915106,130298.59827005252,814,3,260.425,38,2,17,36.88806597331652,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
2526,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,371.0879170841774,0.42982723577235776,0.25280475917506884,0.20024866969247282,128116.77781865576,1391.3681543854618,129508.14597304122,815,0,255.0487804878049,37,4,21,37.51026661612332,0.5993806306306306,46.90241228070175,1012.3903508771931,27.361901375059272,8
2527,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,371.30818257472237,0.4291666666666667,0.2527979667365232,0.20109462957264637,128261.7455418379,1324.9331376653122,129586.67867950321,816,1,256.0487804878049,35,6,21,37.35622333942717,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
2528,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,369.181666957144,0.4288871951219512,0.2470118189872781,0.20023645059125367,128320.37278163565,1274.7058256172645,129595.07860725292,817,2,257.0487804878049,35,6,21,37.35006854009595,0.6053571428571429,46.70138888888888,1013.1944444444433,28.948412698412668,0
2529,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,375.15338297745257,0.4288728632478633,0.24415425650144473,0.20359651025519404,128344.14439777611,1629.7479912344725,129973.89238901058,818,3,262.5,36,4,21,37.17446469585833,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
2530,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,368.63473938567296,0.428792735042735,0.24288455302129552,0.20143177637666015,128616.79945992978,1482.5240699061026,130099.32352983588,819,4,263.5,37,3,19,37.060745685151154,0.6044481981981982,46.408991228070164,1014.3640350877178,27.41524419155994,0
2531,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.9502793345798,0.43165650406504064,0.2391403632109117,0.1982437633461478,128929.98598327104,1081.676893856358,130011.6628771274,820,0,258.0487804878049,38,3,20,36.96130514061294,0.6058114035087719,46.10042735042734,1015.5982905982889,26.72627080521813,0
2532,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,358.84895027963694,0.43165650406504064,0.23724892207382497,0.19804379966390373,129011.37689248637,1059.1194343998457,130070.49632688622,821,1,259.0487804878049,38,3,21,36.90626424089457,0.6066337719298245,46.02029914529913,1015.918803418801,26.73470535312634,0
2533,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,358.30645834697395,0.4331808943089431,0.23856229277656382,0.1995418559749831,129368.65790435496,871.0047766808677,130239.66268103583,822,0,253.85714285714286,37,5,23,36.55601063447582,0.6120495495495495,45.668859649122794,1017.3245614035069,27.495258416310996,0
2534,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,358.4842685188709,0.43250338753387535,0.24192754024686813,0.2002076402161344,129480.23069598312,883.3251577408125,130363.55585372393,823,1,254.85714285714286,37,5,18,36.43790849673202,0.6131756756756757,45.55921052631577,1017.7631578947347,27.50711237553337,0
2535,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,359.8881994235999,0.4323824041811846,0.2434686811457356,0.2016516418992548,129609.02829141983,928.9519641682795,130537.98025558812,824,2,255.85714285714286,38,4,18,36.27111530794249,0.6126644736842105,45.43269230769229,1018.2692307692284,26.79655870445338,0
2536,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,366.71684454941004,0.4304878048780488,0.24741791315360162,0.20495078073161768,129508.1314082216,1298.5626587026622,130806.69406692426,825,5,263.0487804878049,37,4,19,36.20002064706094,0.6134572072072072,45.53179824561403,1017.8728070175425,27.510075865338987,0
2537,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,369.9445560596207,0.43026175213675216,0.25491372635770393,0.20710023104241645,129573.74762854047,1587.020508684328,131160.7681372248,826,6,268.375,36,4,19,36.05104523835858,0.6160300925925926,45.46734234234233,1018.1306306306287,28.281406406406354,0
2538,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,372.7215338334406,0.4299679487179487,0.25912733502818663,0.20957189040342653,129745.78622118727,1671.809689757306,131417.59591094457,827,7,269.375,36,4,19,35.805147194281695,0.6177662037037037,45.298423423423415,1018.8063063063051,28.30017517517514,0
2539,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,370.8206075605001,0.4297943376068376,0.2552087936367653,0.20926858725920502,129889.23890106326,1633.121296972649,131522.36019803592,828,8,270.375,36,4,19,35.70757843570481,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
2540,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,379.2440362613131,0.4263945119208277,0.2564801229651368,0.21412701739677223,129908.3719135803,2053.3950617284013,131961.7669753087,829,14,278.1025641025641,35,4,19,35.47343324250681,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
2541,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,380.6494087794655,0.42535425101214575,0.2585579214792695,0.21540796022837988,129996.8804253474,2096.647135416686,132093.52756076408,830,15,279.1025641025641,35,4,19,35.34750595846102,0.6223214285714286,45.05208333333334,1019.791666666668,29.1369047619048,0
2542,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,379.60442424411826,0.42835202991452986,0.26740904079382566,0.21708777603367962,130406.32482144331,1900.5635703271123,132306.88839177042,831,0,273.1,36,4,21,34.95773612642411,0.6244212962962963,44.650900900900915,1021.3963963963984,28.372122122122178,0
2543,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,378.87604974799643,0.4276041666666666,0.26671496029190767,0.21711974363787429,130486.54994806118,1887.6457179132294,132374.1956659744,832,1,274.1,37,3,21,34.89482721614081,0.6233108108108107,44.572368421052644,1021.7105263157914,27.613798008534904,0
2544,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,353.4890490044634,0.42723023504273505,0.15046576336801376,0.1914770956140821,128268.6421688773,1132.586651961579,129401.22882083888,833,2,275.1,33,7,20,37.800427453826934,0.6092171717171717,46.752450980392155,1012.9901960784309,30.6966726084373,8
2545,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,353.13855029716245,0.4269764957264957,0.15029938308939172,0.19143582920043545,128299.67928501051,1061.5125492598945,129361.1918342704,834,3,276.1,33,7,21,37.77758457320269,0.6095328282828283,46.72181372549019,1013.1127450980388,30.700386215092085,0
2546,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,353.13855029716245,0.42674946581196577,0.15029938308939172,0.19143582920043545,128299.67928501051,1061.5125492598945,129361.1918342704,835,4,277.1,33,7,21,37.77758457320269,0.6095328282828283,46.72181372549019,1013.1127450980388,30.700386215092085,0
2547,4,0,1,39,0.0,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,350.706819207196,0.4276041666666666,0.07436054566769679,0.1779709077675028,125615.07100820029,810.812399554417,126425.8834077547,836,5,278.1,38,2,16,40.59646879107606,0.5720942982456141,49.385683760683776,1002.4572649572673,26.38045434098072,8
2548,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,1100,0,1.0,11,11,0,345.5842009959257,0.43419715447154467,0.0825739491437465,0.17731940444114092,126070.65892322305,514.3361001534095,126584.99502337645,837,0,269.4390243902439,38,3,18,40.25509751773051,0.5767543859649122,48.93162393162393,1004.2735042735045,26.428250112460645,0
2549,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,347.3426242324098,0.4339684959349594,0.08739405131184452,0.1786876388556665,126177.9759295786,565.3978559427408,126743.37378552134,838,1,270.4390243902439,38,3,18,40.10040053877783,0.5778508771929824,48.82478632478633,1004.7008547008555,26.439496176338302,0
2550,4,3,0,43,0.06976744186046512,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,332.80830636116,0.44229881875230714,0.11272063585516601,0.17001976333763347,125890.80909387599,-217.19988255234853,125673.60921132364,839,0,257.3720930232558,40,3,17,40.76097046413501,0.5716145833333333,49.110772357723576,1003.5569105691056,25.08892276422764,8
2551,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,321.3505295866885,0.44675925925925924,0.1271119674587884,0.1664480287978955,126457.7136289886,-872.5493510005474,125585.16427798805,840,0,246.88888888888889,42,3,15,40.466040462427756,0.5744047619047619,48.54651162790697,1005.8139534883717,23.94795127353266,0
2552,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,700,150,0.8235294117647058,10,7,3,338.8711878841087,0.4441728329809725,0.16104888211837487,0.17620954387925558,126617.30092789409,-218.60896557699164,126398.6919623171,841,0,253.4090909090909,41,3,16,39.86148759651717,0.577489837398374,48.387896825396815,1006.448412698411,24.54752226093685,0
2553,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,338.6214167597042,0.439922480620155,0.16661667397903002,0.17694406816064182,126817.07180846848,-211.40469497987405,126605.6671134886,842,0,254.27272727272728,41,3,18,39.662640762992865,0.5795223577235773,48.18948412698411,1007.2420634920611,24.566879597367343,0
2554,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,1100,900,200,0.8181818181818182,13,9,4,328.36993255725224,0.4449979871175523,0.18273139299039243,0.17400599986680831,127385.30305420337,-833.8016079946088,126551.50144620876,843,0,243.04347826086956,42,4,18,39.33876463812631,0.5838293650793651,47.625968992248055,1009.496124031007,24.03562200073826,0
2555,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,340.4457728295749,0.4445472163495419,0.1918594270307914,0.181221082316966,127567.61508133341,-114.02893912194952,127453.58614221145,844,0,243.6590909090909,41,3,20,38.84732315296737,0.5871443089430894,47.445436507936506,1010.2182539682535,24.639469608981795,0
2556,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,700,600,0.5384615384615384,19,7,12,338.7303644878805,0.44440406976744184,0.18837095191364095,0.18109456527447548,127743.06047650543,-145.9093127991896,127597.15116370624,845,1,244.6590909090909,41,3,20,38.7111547268564,0.5889227642276422,47.2718253968254,1010.9126984126985,24.6564072783585,0
2557,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,341.73127357125844,0.4436830933923957,0.18389492787517003,0.18230556783222093,127656.23967215302,124.82587249654694,127781.06554464957,846,2,251.27906976744185,40,3,20,38.72414688924644,0.5895833333333333,47.35772357723578,1010.5691056910586,25.264227642276463,0
2558,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,337.87835529971943,0.44495463354474984,0.1935629089482782,0.18154285918580285,127943.71712805486,-154.11745716805788,127789.5996708868,847,0,246.54545454545453,41,3,21,38.52757076550958,0.5909552845528455,47.073412698412696,1011.7063492063488,24.675764614788996,0
2559,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,333.1131771918235,0.4468013468013468,0.19497027892089625,0.1798811156835849,128144.53125000015,-462.35867031996713,127682.17257968018,848,0,242.04444444444445,40,5,22,38.44307270233198,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
2560,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,328.79888429515876,0.4472222222222222,0.20375915544477752,0.17934803603335714,128546.63190507682,-746.8021699420572,127799.82973513476,849,0,237.7608695652174,41,5,17,38.14240526967977,0.5970528455284553,46.4781746031746,1014.0873015873015,24.733836624080524,0
2561,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,334.5787070216211,0.446780303030303,0.1931331311748019,0.1826160235922066,128571.78411005596,-396.5237425988996,128175.26036745706,850,1,225.53333333333333,41,4,17,37.97024275326878,0.5973069105691057,46.45337301587301,1014.1865079365072,24.73625629113432,0
2562,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,346.6181182384787,0.44342930970837946,0.19532301601153312,0.18803984585084701,128329.16802300366,296.24294704863036,128625.41097005228,851,2,236.7906976744186,39,4,21,37.91261865597478,0.5980235042735043,46.69270833333334,1013.2291666666682,25.98023504273508,0
2563,4,0,0,43,0.0,0.0,1.0,43,1450,700,750,0.4827586206896552,22,7,15,346.8261509174656,0.44292174234034704,0.1996167831766853,0.18902607799723498,128513.93771701412,314.39887152780227,128828.33658854192,852,3,237.7906976744186,39,4,18,37.71873501814944,0.5998931623931624,46.51041666666668,1013.9583333333353,25.998931623931675,0
2564,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,345.1654827871979,0.44273717238833515,0.19534790520593748,0.18856577360147952,128607.98306439658,278.20731294206854,128886.19037733866,853,4,238.7906976744186,40,3,18,37.66489663694354,0.59921875,46.417682926829286,1014.329268292686,25.358231707317152,0
2565,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1000,600,0.625,22,10,12,353.1858959281911,0.441952750092285,0.2054581586160995,0.19458323285040482,128943.21852898419,508.1852320047702,129451.40376098896,854,0,239.62790697674419,40,3,20,37.11956340470949,0.6026041666666666,46.087398373983746,1015.650406504066,25.39126016260165,0
2566,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,352.6557874747403,0.4431818181818182,0.20561963506507164,0.19623820879877268,129337.19735051865,323.076824823174,129660.27417534182,855,0,235.1590909090909,38,6,21,36.731742113923616,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
2567,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,348.95668287806006,0.4426642882311487,0.20289993322522193,0.1953911391203239,129581.83235627146,243.68927606107428,129825.52163233254,856,1,236.1590909090909,38,6,18,36.57703742567332,0.612390350877193,45.45940170940171,1018.1623931623932,26.79374718848403,0
