period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2366,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,327.80758800427003,0.4265148011100832,0.13867738434670662,0.18462530992779355,129811.04736328125,-889.3907335069447,128921.65662977431,1653,6,259.1914893617021,39,8,18,36.88296449623497,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
2367,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,322.5522861477752,0.4286901595744681,0.1486847129528175,0.1830470548692772,130107.01844346937,-1206.7367514376472,128900.28169203171,1654,0,254.77083333333334,40,8,19,36.717219510575426,0.6143229166666666,44.944105691056905,1020.2235772357714,25.505589430894283,0
2368,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,322.85684663400946,0.42881020981087475,0.14994563954453421,0.18346381420781463,130158.8642363175,-1195.463906239691,128963.40033007781,1655,1,255.77083333333334,40,8,21,36.656997974969286,0.61484375,44.89329268292682,1020.4268292682913,25.510670731707282,0
2369,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,324.0316534777178,0.4282191932624113,0.1594387755102038,0.1846226862838156,130262.58680555527,-1158.0770994448105,129104.50970611046,1656,2,256.7708333333333,38,10,21,36.5221088435374,0.6192434210526316,44.79166666666665,1020.8333333333311,26.86403508771924,0
2370,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,322.9475586911996,0.42776669621749414,0.14901935146443512,0.18465183379712097,130398.95171305405,-1177.5953776755314,129221.35633537851,1657,3,257.7708333333333,38,10,21,36.41191596931658,0.6206140350877193,44.658119658119645,1021.3675213675194,26.8780926675663,0
2371,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,324.8573040678083,0.4276651152482269,0.14150101936799198,0.1863655060178479,130528.56445312499,-1119.3684895833337,129409.19596354166,1658,4,258.7708333333333,39,9,15,36.23216106014272,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
2372,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,327.6729942389298,0.4274804225768321,0.10178182065958019,0.18467468753650265,129837.58680555534,-1088.7044270833585,128748.88237847199,1659,5,259.7708333333333,39,9,18,36.85949850095391,0.6132478632478633,45.20833333333332,1019.1666666666649,26.132478632478588,8
2373,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,326.85014507023175,0.42487665741597286,0.11132949570121675,0.18499386383416638,130003.3578413145,-901.6767259898342,129101.68111532467,1660,6,265.3404255319149,40,7,19,36.71254774954329,0.61328125,45.04573170731707,1019.8170731707302,25.495426829268254,0
2374,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,400,850,0.32,21,4,17,333.04754140574215,0.422493961352657,0.11145961495139245,0.18862670008736027,130029.2691189105,-538.814321832267,129490.45479707823,1661,7,271.82608695652175,40,6,19,36.52828982330277,0.6135416666666667,45.02032520325202,1019.9186991869901,25.497967479674752,0
2375,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,332.29740698022147,0.4206087033121917,0.09982174688057044,0.18830186395545867,130049.99999999985,-156.9444444444596,129893.0555555554,1662,8,275.3863636363636,39,5,19,36.52641612200435,0.6153846153846154,44.99999999999999,1019.9999999999989,26.153846153846125,0
2376,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,330.48458474825037,0.4205756694855532,0.10804095873504882,0.1879139568646897,130182.84640841997,-195.3152126736306,129987.53119574634,1663,9,276.3863636363636,39,5,19,36.43813157088904,0.6167200854700854,44.86979166666666,1020.5208333333319,26.167200854700816,0
2377,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,330.96706188510933,0.4201352184637068,0.10657627401682901,0.18844545260965623,130236.0039605034,-179.23448350695458,130056.76947699644,1664,10,277.3863636363636,39,5,20,36.37201500153077,0.6172542735042735,44.81770833333333,1020.729166666666,26.172542735042718,0
2378,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,331.4084435800305,0.4203113988724454,0.10478361020555593,0.18937044438677303,130374.54433094786,-158.54961081776312,130215.9947201301,1665,11,278.3863636363636,37,7,20,36.22056402548136,0.6221846846846847,44.682017543859644,1021.2719298245604,27.601944049312443,0
2379,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,332.09740806358394,0.4200691508104299,0.10366436718803351,0.1901752643471672,130458.54403518385,-135.01113323330847,130323.53290195054,1666,12,279.3863636363636,37,7,20,36.11800561697256,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
2380,4,0,0,44,0.0,0.0,1.0,44,1450,700,750,0.4827586206896552,22,7,15,331.89162639061834,0.41990398167723747,0.10297617305985485,0.19060763090492622,130570.58572108718,-132.94318925055117,130437.64253183662,1667,13,280.3863636363636,37,7,15,36.00997300003576,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
2381,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,332.34608357073296,0.41994802677942217,0.1054968514222212,0.19156116040671542,130710.70545744844,-111.7617920898766,130598.94366535856,1668,14,281.3863636363636,37,7,17,35.85674458503108,0.6255630630630631,44.353070175438596,1022.5877192982456,27.63750592697961,0
2382,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,334.2338945270325,0.4195846546863989,0.10449771533792518,0.19335006012596057,130850.90033712308,-53.03879559094176,130797.86154153214,1669,15,282.3863636363636,37,7,17,35.66684081734719,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
2383,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,331.9581678592603,0.41895071982281284,0.08258217494289988,0.19287451233988287,131019.2333819062,98.58093355649984,131117.81431546272,1670,16,280.8139534883721,37,6,18,35.5551167398522,0.6286599099099099,44.05153508771931,1023.7938596491247,27.670104314841208,0
2384,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,332.0593978332071,0.419250645994832,0.07362956810631216,0.19370131540270447,131171.92147531253,111.37385154341493,131283.29532685594,1671,17,281.8139534883721,40,3,19,35.39847883597884,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
2385,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,337.1972567213328,0.41675135501355015,0.07176766942789348,0.19613307890950915,131061.33355034742,438.7044270833574,131500.03797743077,1672,29,289.1190476190476,39,3,19,35.37851814174298,0.625534188034188,44.01041666666668,1023.958333333335,26.255341880341923,0
2386,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,337.0896870038397,0.41652148664343785,0.07750502336165788,0.19675234846781994,131194.69536675367,444.87575954863155,131639.5711263023,1673,30,290.1190476190476,39,3,19,35.2466742924928,0.6268696581196581,43.88020833333334,1024.4791666666683,26.268696581196625,0
2387,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.4107895503782,0.41821646341463414,0.08157563265773504,0.20159972178751526,131081.8463387575,881.6331771860728,131963.47951594356,1674,31,294.7560975609756,38,3,19,35.121935315597284,0.627467105263158,43.99038461538462,1024.0384615384623,26.948380566801642,0
2388,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,344.87796501401266,0.41824186991869916,0.08222007952842625,0.20099362009661642,131136.55495516476,845.2216423770932,131981.77659754184,1675,32,295.7560975609756,38,3,20,35.105915997357535,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
2389,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,343.3427460173689,0.41816565040650405,0.08120247208728593,0.2005272188980859,131218.6392815401,810.593587917324,132029.23286945742,1676,33,296.7560975609756,38,3,20,35.062347931873475,0.6288377192982456,43.856837606837615,1024.572649572651,26.96243814664871,0
2390,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,343.11285948585527,0.4174288617886179,0.08223670110163317,0.201269295925208,131385.84530476425,816.1259298906612,132201.97123465492,1677,34,297.7560975609756,36,5,21,34.899494727592256,0.6342592592592593,43.693693693693696,1025.2252252252256,28.47847847847849,0
2391,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,343.13919631386875,0.4172510162601626,0.07722595126236764,0.20158874333123142,131443.5782911289,820.6887630874074,132264.26705421633,1678,35,298.7560975609756,36,5,22,34.840581301705846,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
2392,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,336.596791295921,0.41957026713124274,0.0865116657513072,0.19948685782879755,131778.07113727287,471.2151815943268,132249.2863188672,1679,0,292.6190476190476,37,5,17,34.67134771465186,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
2393,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,341.37457306666744,0.4192073170731707,0.08130972561644056,0.20299992539205616,131905.89871966565,805.8639720801925,132711.76269174585,1680,1,290.2439024390244,36,5,19,34.41999196082732,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
2394,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,343.7038063518063,0.4188516260162602,0.08773965205675704,0.20469670555834718,131963.745840435,871.2883491599641,132835.03418959497,1681,2,291.2439024390244,36,5,19,34.301932631886594,0.6400462962962963,43.13063063063063,1027.4774774774771,28.54104104104103,0
2395,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,349.2258340613371,0.417721688034188,0.09789624873267999,0.20791936478621614,131951.69331114943,1216.1880304783592,133167.8813416278,1682,3,297.7,35,5,19,34.1722287935113,0.6419642857142858,43.14236111111109,1027.4305555555534,29.355158730158667,0
2396,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,349.58177448694505,0.41665331196581196,0.10421405247156912,0.20878518757354114,132070.6356765474,1233.8974354852471,133304.53311203263,1683,4,298.7,35,5,19,34.043299365687055,0.643154761904762,43.02662037037037,1027.8935185185178,29.368386243386222,0
2397,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,352.4136491763544,0.4161725427350427,0.10262521102982558,0.21113926317814607,132189.63162562152,1317.0860928926552,133506.71771851418,1684,5,299.7,35,5,20,33.8507081223035,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
2398,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,346.82387600156795,0.41821646341463414,0.1018438021686141,0.2100696139013474,132600.90115453317,997.8316999432152,133598.7328544764,1685,0,293.3658536585366,36,5,22,33.580937021648815,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
2399,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,352.05255791461394,0.4174813034188034,0.10963094034378207,0.21360734955678104,132666.15125868047,1341.0915798611063,134007.24283854157,1686,1,299.725,35,5,16,33.38072969329289,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
2400,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,360.5428705281776,0.4148110661268556,0.11100930217386806,0.2175585625580706,132459.27047902485,1751.4491213151816,134210.71960034003,1687,8,308.38461538461536,34,5,21,33.37019582899657,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
2401,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,358.3158609519677,0.4149797570850202,0.11114965121208664,0.2165670077829189,132520.55165816328,1696.8431122448999,134217.3947704082,1688,9,309.38461538461536,34,5,22,33.36585154353104,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2402,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,361.9082563308761,0.4138068990042674,0.11228759152433043,0.2189427701906661,132555.70461180795,1994.6007845540166,134550.30539636197,1689,10,316.6842105263158,33,5,23,33.238005275893535,0.6524621212121212,42.55514705882353,1029.7794117647059,31.2054367201426,0
2403,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,358.108771922828,0.4126511379800854,0.10321334910590751,0.21773945503246997,132745.06987997398,1907.4347907054903,134652.50467067945,1690,11,317.6842105263158,33,5,16,33.14541463511318,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
2404,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,356.27448769792596,0.4120436225699384,0.10299345523490055,0.2174554854088611,132888.53635204086,1868.9590419501214,134757.49539399098,1691,12,318.6842105263158,34,4,18,33.04853173228649,0.6534926470588236,42.23214285714286,1031.0714285714291,30.325630252100858,0
2405,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,354.57685155198584,0.4120436225699384,0.10781670340614435,0.2174888586271098,133072.72002551024,1836.901218820866,134909.6212443311,1692,13,319.6842105263158,34,4,18,32.90738817737779,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
2406,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.90770500150427,0.4117176386913229,0.11109930864527273,0.21779515330504196,133195.58000283435,1827.7884070294654,135023.36840986382,1693,14,320.6842105263158,34,4,19,32.80138776765464,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2407,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,355.36546271458144,0.41065078236130864,0.10928257242529948,0.21941604192519507,133318.49666950098,1875.3578514739074,135193.85452097488,1694,15,321.6842105263158,34,4,20,32.64048991354467,0.657781862745098,41.81547619047618,1032.738095238094,30.374649859943943,0
2408,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,345.77658606958386,0.41132478632478636,0.10282378840325701,0.2159922901767517,133749.15143140592,1449.5535714285763,135198.7050028345,1695,0,314.4102564102564,34,5,16,32.456985844170795,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2409,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,354.6461220547607,0.4089615931721195,0.10835619855325507,0.22139151406377083,133725.6103421762,1885.053825451765,135610.66416762795,1696,17,323.6842105263158,33,5,19,32.25118483412323,0.6641414141414141,41.42156862745099,1034.313725490197,31.342840166369605,0
2410,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,354.69308074641725,0.40826517306780463,0.10302888660372056,0.2223743924946913,133884.09994052752,1897.5527741733756,135781.6527147009,1697,18,324.6842105263158,33,5,19,32.09135089796723,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
2411,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,356.62668161888854,0.4076428402086297,0.10245684634120522,0.22435881109441447,134010.9592013887,1958.3767361110877,135969.3359374998,1698,19,325.6842105263158,33,5,19,31.914403085177728,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,0
2412,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,356.3800205510247,0.4061462778568042,0.10994696323711706,0.22524149011296776,134180.50063775506,1963.8499149659808,136144.35055272104,1699,20,326.6842105263158,34,4,19,31.75126393197747,0.6663602941176471,40.982142857142854,1036.0714285714282,30.472689075630242,0
2413,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.1443141324876,0.40527204836415365,0.024958495984205964,0.208219118193543,132341.58587257643,1561.8574946137578,133903.4433671902,1700,21,327.6842105263158,37,1,17,33.859050866723514,0.6418918918918919,42.76315789473686,1028.9473684210548,27.80938833570418,8
2414,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,387.9984983588989,0.4046645329540066,-0.0089816665432918,0.21385033514199767,128959.43877551016,2501.593720359794,131461.03249586996,1701,22,328.6842105263158,34,4,21,36.21903813095796,0.6139705882352942,46.07142857142857,1015.7142857142853,29.873949579831923,8
2415,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,385.5550141120524,0.40459044570886676,-0.010522718278951348,0.21285546628148416,129024.94454089517,2349.2428626543333,131374.1874035495,1702,23,329.6842105263158,35,3,21,36.21411483253589,0.6125,46.00694444444445,1015.9722222222232,29.027777777777807,0
2416,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,366.80174472338257,0.4092815170940171,0.008026584867075748,0.20616787720659102,129731.44531250013,1517.3852237654469,131248.83053626557,1703,0,314.15,35,5,19,35.97051806407635,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
2417,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,367.46302005433273,0.4063765182186235,-0.008120130330074637,0.20706975912152645,129831.8483179127,1741.6806164272646,131573.52893433996,1704,1,311.84615384615387,36,3,20,35.85151933701659,0.6186342592592593,45.21396396396398,1019.1441441441458,28.309559559559606,0
2418,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,360.8224446457085,0.41008771929824567,0.0031021591137636584,0.20514199708720912,130178.65022170298,1594.2757627347069,131772.9259844377,1705,0,309.1025641025641,37,2,21,35.668381325883765,0.6202139639639639,44.87390350877194,1020.5043859649135,27.58119962067334,0
2419,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,357.35530454915965,0.41079059829059833,0.013762201952312036,0.20393728750024667,130325.14537677825,1514.5846096776195,131839.72998645587,1706,1,310.1025641025641,33,6,23,35.608197311569846,0.630050505050505,44.73039215686275,1021.0784313725497,30.941770647653023,0
2420,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,333.2826628947249,0.41957026713124274,0.04626105123697455,0.1947796425735588,131243.84576263858,348.25968086335183,131592.10544350193,1707,0,288.8809523809524,37,5,22,35.29460941680045,0.6309121621621622,43.83223684210527,1024.6710526315794,27.69381223328593,0
2421,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,340.9112508887488,0.41613313008130076,0.042587076414900116,0.1989268537097465,131183.87972009176,744.4121063631308,131928.2918264549,1708,1,296.8780487804878,36,5,22,35.159713825070554,0.6322337962962963,43.89076576576577,1024.4369369369374,28.456581581581595,0
2422,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,330.28842051385885,0.4184088269454123,0.033179671507551634,0.1945080578747062,131535.81700370795,289.1099678374239,131824.92697154538,1709,0,290.7857142857143,35,7,23,35.07712305840762,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
2423,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,329.60674472487693,0.41908633372048004,0.030596137428925863,0.19501549159205683,131713.9693313827,282.76253322185585,131996.73186460455,1710,1,291.7857142857143,35,7,19,34.91527135716165,0.6395833333333334,43.37384259259258,1026.5046296296282,29.328703703703663,0
2424,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,338.0238872820368,0.4156504065040651,0.03374629732841816,0.1997329631431416,131663.90483276627,701.1089852607487,132365.01381802702,1711,4,299.8780487804878,34,7,19,34.749690677802256,0.6412377450980392,43.42261904761904,1026.3095238095225,30.185574229691838,0
2425,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,338.00156396101113,0.41562499999999997,0.034395700396090634,0.20068406691614885,131847.2381660998,712.9145408163287,132560.15270691612,1712,5,300.8780487804878,34,7,19,34.565656272941546,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
2426,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,300,500,0.375,13,3,10,337.65461586591374,0.4148628048780488,0.03684635629866073,0.201187763735408,131981.42387902943,712.8273962619975,132694.25127529143,1713,6,301.8780487804878,35,6,19,34.43953217691672,0.6422619047619047,43.113425925925924,1027.5462962962958,29.358465608465597,0
2427,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,344.9497531945258,0.4107343679712101,0.039722359424961606,0.20537350497034235,131951.69331114966,1303.3408082561637,133255.0341194058,1714,7,313.1794871794872,35,4,20,34.28206319702601,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
2428,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,343.1334809463243,0.40958164642375167,0.03782505910165468,0.2052562095115287,132130.12695312515,1267.6540798611256,133397.78103298627,1715,8,314.1794871794872,35,4,20,34.14914724755151,0.64375,42.96875000000001,1028.1250000000011,29.375000000000032,0
2429,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,350.16262645747605,0.40718349928876246,0.05458089668615984,0.2100975758744856,132244.8979591837,1661.4441609977398,133906.34212018145,1716,9,322.5,34,4,20,33.85296103395061,0.6470588235294117,42.85714285714286,1028.571428571429,30.252100840336144,0
2430,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,358.7168015694628,0.4049674674674675,0.05006746291149944,0.21520443999803443,132240.39619677534,2087.3703923971643,134327.7665891725,1717,10,331.86486486486484,33,4,21,33.637530283172495,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
2431,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.44236183468263,0.40443568568568566,0.04804804804804785,0.21696304747855422,132366.4745080018,2142.0969398788975,134508.57144788068,1718,11,332.86486486486484,33,4,23,33.46619328331548,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
2432,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,361.6610095140321,0.4044044044044044,0.05004906771344442,0.21806660869514732,132430.49178655248,2178.99282455842,134609.4846111109,1719,12,333.86486486486484,32,5,23,33.370389679424264,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
2433,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,359.92361768651557,0.40409159159159164,0.04735779567130005,0.2172063105105966,132462.98408644527,2135.3112883889416,134598.2953748342,1720,13,334.86486486486484,32,5,23,33.38239502841489,0.6539713541666667,42.64520202020202,1029.419191919192,32.16934974747475,0
2434,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,359.92361768651557,0.40409159159159164,0.04735779567130005,0.2172063105105966,132462.98408644527,2135.3112883889416,134598.2953748342,1721,14,335.86486486486484,32,5,23,33.38239502841489,0.6539713541666667,42.64520202020202,1029.419191919192,32.16934974747475,0
2435,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,352.2990717595119,0.4047797797797798,0.0662645763109444,0.21456824710856295,132808.22167255386,1957.6426434544458,134765.86431600832,1722,0,331.1621621621622,33,4,21,33.23165596639321,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
2436,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,352.4779435151586,0.40537412412412416,0.06050251772685278,0.2155853468476435,132966.16685890043,1973.5282103037289,134939.69506920414,1723,1,332.1621621621622,33,4,22,33.06846086818758,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
2437,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,368.4028102209972,0.4044044044044044,0.0033460861863230384,0.20490657571026075,129319.08543381334,2137.6893116844803,131456.77474549782,1724,2,333.1621621621622,35,2,23,36.349757244727655,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,8
2438,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,366.44400964886364,0.40796882408724516,0.00764476157772509,0.2054403706915481,129631.08114448898,1900.5066299407397,131531.58777442973,1725,0,325.36842105263156,36,2,18,36.08177595930553,0.6166087962962963,45.41103603603603,1018.355855855855,28.28766266266264,0
2439,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,355.7432330361435,0.41042510121457493,0.008449570075726776,0.20095386274423188,129927.00277970116,1444.1304055093594,131371.13318521052,1726,0,318.0,37,2,19,36.05345235534524,0.6176801801801801,45.120614035087705,1019.5175438596468,27.554528212422888,0
2440,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,354.87561078214895,0.4101158344579397,0.006107105849152417,0.2013269928486043,130094.74068944273,1433.4901123422417,131528.23080178496,1727,1,319.0,37,2,21,35.905255803955285,0.6193693693693694,44.956140350877185,1020.1754385964898,27.57230915125648,0
2441,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,351.7403188767976,0.4106219073324337,0.015287108422783913,0.20026609348159677,130234.60493853869,1361.7522939750636,131596.35723251375,1728,2,320.0,37,2,22,35.84333709313569,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
2442,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,337.7772147785183,0.40983468286099867,0.052215274890912156,0.19273920745102743,130320.07250071014,1021.654217726093,131341.72671843623,1729,3,321.0,36,3,19,36.11310245946842,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,8
2443,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,340.98046653938724,0.4064574442863917,0.058865992912455534,0.19457501137195826,130321.66950660152,1287.4287337105657,131609.0982403121,1730,5,330.36842105263156,35,3,20,36.02971737323359,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
2444,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,342.28324466638134,0.40675379326695116,0.052977368659527624,0.19621275869576724,130498.9979852538,1333.5240912208474,131832.52207647465,1731,6,331.36842105263156,35,3,17,35.81690832200573,0.6273809523809524,44.56018518518518,1021.7592592592595,29.1931216931217,0
2445,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,343.35348169761664,0.40650189663347563,0.05539460271473762,0.19697647107915905,130528.564453125,1363.4874131944443,131892.05186631944,1732,7,332.36842105263156,35,3,17,35.7596415222562,0.6276785714285714,44.53125,1021.875,29.196428571428573,0
2446,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,900,550,0.6206896551724138,20,9,11,340.599733080442,0.40620554765291605,0.05165758198552339,0.19629475810604702,130706.03358892733,1303.6880304783747,132009.7216194057,1733,8,333.36842105263156,35,3,17,35.650466893039024,0.6294642857142857,44.35763888888888,1022.5694444444433,29.21626984126981,0
