period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3395,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,327.6393850110248,0.45026428250112466,0.14328908179470257,0.18792666116245493,130521.37230135534,752.7884303222088,131274.16073167755,1592,3,307.4871794871795,36,3,15,36.168356476379415,0.6255787037037037,44.538288288288285,1021.8468468468463,28.384634634634622,0
3396,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,328.77675503886144,0.4497863247863248,0.14701080662746224,0.18914039177710923,130636.47050766974,790.0469726483122,131426.51748031806,1593,4,308.4871794871795,36,3,16,36.02298597341558,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
3397,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,331.14976494374514,0.4480796586059744,0.12880916924039676,0.19121635823166136,130780.4145995656,1061.580710778324,131841.99531034392,1594,5,293.8157894736842,36,2,17,35.81691071231971,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
3398,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,347.72776721510536,0.44599867724867726,0.13089598218908582,0.1995250771239615,130536.16780045342,1878.210034013594,132414.377834467,1595,13,308.22222222222223,34,2,17,35.64019299471886,0.6299019607843137,44.52380952380952,1021.9047619047611,30.056022408963564,0
3399,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,342.8594828115723,0.4454767267267267,0.12752843341078623,0.1983558787993651,130854.0166323731,1572.908093278462,132426.92472565157,1596,0,300.86486486486484,35,2,18,35.443061840120656,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
3400,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,343.03853510308056,0.44497622622622623,0.12974073247735984,0.19891736169944557,130942.84664619784,1583.6884591478151,132526.53510534565,1597,1,301.86486486486484,35,2,18,35.34869859399148,0.6318452380952381,44.12615740740741,1023.4953703703715,29.2427248677249,0
3401,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,800,400,0.6666666666666666,16,8,8,346.4445431458654,0.445508008008008,0.1304116687340744,0.2013566641700608,131031.70680084024,1679.0439600480177,132710.75076088827,1598,2,302.86486486486484,35,2,18,35.17173487075137,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
3402,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,359.7475337812987,0.44355742296918765,0.14506442174426337,0.20814498680111349,130857.49959450707,2415.132551182255,133272.63214568933,1599,3,318.0,33,2,19,35.00756078572284,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
3403,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,358.50155421969714,0.4428221288515406,0.14555281882868076,0.2079309014474245,130951.55709342573,2389.267349096515,133340.82444252225,1600,4,319.0,33,2,19,34.94422493614304,0.6363636363636364,44.117647058823536,1023.5294117647069,31.016042780748695,0
3404,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,350.3205763764955,0.44373346560846566,0.15424570912375812,0.205187766163376,131328.12500000012,2001.3888888889032,133329.51388888902,1601,0,311.1111111111111,34,2,20,34.7730352303523,0.6378676470588236,43.75000000000001,1025.000000000001,30.147058823529438,0
3405,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,351.1106031851771,0.4435185185185185,0.1539518501315993,0.2059785091710319,131389.14399092985,2026.4243197279043,133415.56831065775,1602,1,312.1111111111111,34,2,20,34.69117703978943,0.6384803921568627,43.6904761904762,1025.2380952380963,30.15406162464989,0
3406,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,354.1066550524941,0.4434027777777778,0.10072244933033847,0.19968967818567757,129860.54202428782,1996.896431904883,131857.4384561927,1603,2,313.1111111111111,36,0,18,36.162670791441116,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,8
3407,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,333.97515744579084,0.4427865365365365,0.05074806949806998,0.176439705820418,127262.39753266798,1101.1172490057857,128363.51478167376,1604,0,305.6216216216216,36,1,20,39.323149181547635,0.5925925925925926,47.74774774774776,1009.0090090090105,28.028028028028068,8
3408,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,327.4318639197233,0.44524952584163113,0.04569344233263006,0.17427092791983897,127562.34039560254,753.5949763388743,128315.93537194142,1605,0,298.55263157894734,37,1,17,39.181387713014196,0.59375,47.45065789473684,1010.197368421053,27.30263157894738,0
3409,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,328.74459725829036,0.44559032716927455,0.04491487704462016,0.17550360553405325,127685.20801373353,795.1644568631616,128480.37247059669,1606,1,299.55263157894734,38,0,17,39.02263918252291,0.5932017543859649,47.32905982905982,1010.6837606837596,26.596941070625252,0
3410,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,333.91617963587606,0.44563477951635844,0.04304779381099322,0.1788634205010507,127820.21747616693,936.2477399736952,128756.46521614063,1607,2,300.55263157894734,38,0,18,38.75396196513472,0.5945723684210527,47.19551282051282,1011.2179487179482,26.61099865047232,0
3411,4,2,2,38,0.05,0.05,0.95,40,1000,800,200,0.8,12,8,4,322.6024747656253,0.45064102564102565,0.0444943993423077,0.1754748285044328,128434.73442925357,287.08354842107224,128721.81797767464,1608,0,286.475,39,1,14,38.41342530743671,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
3412,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,338.3782941570554,0.4473091512565197,0.03868025048004853,0.1831048800895559,128227.80957842791,1077.9014937288312,129305.71107215674,1609,1,302.36842105263156,37,1,20,38.22477987080943,0.6005067567567568,46.79276315789473,1012.8289473684206,27.373755334281636,0
3413,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,338.1420887914394,0.44785739687055476,0.03198906356801068,0.1833587382883156,128311.11495844861,1077.4776854416575,129388.59264389027,1610,2,303.36842105263156,37,1,20,38.14574314574313,0.6013513513513513,46.710526315789465,1013.1578947368411,27.382645803698406,0
3414,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,337.9480856358807,0.44822783309625414,0.028433119133943974,0.18414884784177865,128505.59937913562,1085.6442607340405,129591.24363986966,1611,3,304.36842105263156,37,1,18,37.95228632709707,0.603322072072072,46.51864035087718,1013.925438596489,27.40339023233754,0
3415,4,2,0,40,0.05,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,329.21194320594276,0.45108173076923075,0.04931324313243102,0.18207436042614397,129095.50781250003,499.9565972222232,129595.46440972225,1612,0,290.1,39,1,21,37.573459067924006,0.6057692307692308,45.9375,1016.2500000000002,26.057692307692314,0
3416,4,0,2,38,0.0,0.05,0.95,40,800,600,200,0.75,10,6,4,346.85667162359306,0.45056089743589745,0.056019740314577904,0.18679779706027852,128036.38100162544,887.3063283019246,128923.68732992737,1613,1,291.1,38,2,15,38.20573384003659,0.596765350877193,46.98183760683761,1012.07264957265,26.633490778227632,8
3417,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,352.84771383530784,0.4477833096254149,0.0568797399783314,0.19001075838389106,128033.53555901822,1435.2680632502388,129468.80362226846,1614,2,303.7105263157895,37,1,15,38.05706031058144,0.5985360360360361,46.98464912280702,1012.0614035087724,27.3530109056425,0
3418,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1200,100,0.9230769230769231,14,12,2,341.4231861942126,0.4481275303643724,0.0667644445164719,0.18637897104897433,128577.588814468,979.8740092410151,129557.46282370902,1615,0,295.3076923076923,38,1,14,37.79078443765582,0.6022478070175439,46.44764957264958,1014.2094017094032,26.689721097615873,0
3419,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,346.55228634039423,0.4457977714556662,0.06324324324324326,0.18923309614218717,128588.99493113281,1312.562038319502,129901.55696945231,1616,1,304.07894736842104,37,1,14,37.6490990990991,0.6041666666666667,46.43640350877194,1014.2543859649136,27.412280701754423,0
3420,4,2,1,39,0.05,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,330.89223327062587,0.44866452991452993,0.058401639344262124,0.18349478390462,129201.3888888891,550.3472222222425,129751.73611111134,1617,0,289.825,39,1,16,37.42315573770492,0.6068376068376069,45.83333333333334,1016.6666666666683,26.06837606837611,0
3421,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,900,550,0.6206896551724138,20,9,11,335.8768643702944,0.4483243364822312,0.04174308344038469,0.18690143925596583,129337.19735051876,888.2744585068434,130225.4718090256,1618,1,294.84615384615387,38,1,17,37.15843048699368,0.6099232456140351,45.69978632478633,1017.2008547008554,26.768443544759354,0
3422,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,343.9635529442314,0.4453828828828829,0.0521028170236455,0.19115906748549868,129287.27027280664,1494.0217666991375,130781.29203950577,1619,2,310.4054054054054,36,1,19,37.003561805632444,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
3423,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1100,500,0.6875,21,11,10,342.36603297047526,0.44403778778778774,0.051345371920593186,0.1915215927013057,129545.08562616687,1470.3674113302682,131015.45303749714,1620,3,311.4054054054054,36,1,15,36.782125737463126,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
3424,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,331.1143484795932,0.4449976292081555,0.06967741935483862,0.18730921173115672,129982.90339335181,1007.8408741151168,130990.74426746693,1621,0,303.10526315789474,37,1,17,36.62455197132617,0.6182432432432432,45.06578947368421,1019.7368421052632,27.56045519203414,0
3425,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,338.0638039996799,0.44294294294294295,0.0705790311358756,0.19064270965738994,129860.54202428808,1380.229765238247,131240.77178952633,1622,1,312.18918918918916,36,1,18,36.57146539977169,0.6189236111111112,45.18581081081083,1019.256756756759,28.312687687687752,0
3426,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,354.6599465367268,0.4444493835941204,0.11184723304754485,0.19016125252813987,127859.63909433072,1552.5425340881338,129412.18162841885,1623,0,304.94736842105266,36,2,20,38.18918643061279,0.5986689814814814,47.15653153153153,1011.3738738738731,28.093718718718698,8
3427,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,700,550,0.56,18,7,11,347.07154277137613,0.44441632928475033,0.11198182052453443,0.18852099432420372,128379.01341735228,1111.9745292714847,129490.98794662376,1624,0,298.1025641025641,35,4,17,37.85023602862799,0.605952380952381,46.643518518518505,1013.4259259259238,28.955026455026395,0
3428,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,350.62556709316794,0.444078947368421,0.11148781187602808,0.19073159730446956,128437.6674489882,1206.7059970850266,129644.37344607322,1625,1,299.1025641025641,35,4,17,37.70029306538782,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,0
3429,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,352.20618427574277,0.44348852901484476,0.1172428727781385,0.19215632544359004,128555.015700017,1255.5743098422288,129810.59000985922,1626,2,300.1025641025641,35,4,17,37.540420756296115,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,0
3430,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,345.7026242558872,0.44410706252811516,0.12550422673541717,0.19000647994816025,128848.62075617259,1108.6612654320718,129957.28202160467,1627,0,298.84615384615387,35,4,19,37.40595075239399,0.6107142857142858,46.18055555555554,1015.2777777777758,29.00793650793645,0
3431,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,347.2814122029239,0.44379779577148,0.11982111837971732,0.19133360150630202,128943.91593874256,1155.965044436304,130099.88098317887,1628,1,299.84615384615387,36,3,19,37.268775178327246,0.6096643518518519,46.0867117117117,1015.6531531531513,28.212587587587535,0
3432,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,354.12389751497625,0.44394559032716924,0.1258909928720573,0.19463501434845648,128848.62075617258,1525.6751543209605,130374.29591049353,1629,2,308.39473684210526,35,3,19,37.1922024623803,0.6107142857142858,46.18055555555554,1015.2777777777757,29.00793650793645,0
3433,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,345.9803033251972,0.44497863247863245,0.13999927974647086,0.19245154372464107,129322.44897959188,1149.5685311161517,130472.01751070803,1630,0,301.46153846153845,34,5,21,36.916500858302115,0.6176470588235294,45.714285714285715,1017.1428571428575,29.91596638655463,0
3434,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,385.2936638191027,0.445119208277103,0.11005473926822273,0.20657310891506106,127857.05061983474,2133.4688489721048,129990.51946880684,1631,1,302.46153846153845,32,7,17,37.41729088639202,0.607421875,47.159090909090914,1011.3636363636366,31.605113636363644,8
3435,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,384.0144054074312,0.44330844001896635,0.10652274020099117,0.20668697775807182,128012.72922092018,2231.7464192708385,130244.47564019103,1632,2,309.10526315789474,31,7,17,37.28984388402814,0.6115591397849462,47.005208333333336,1011.9791666666671,32.64448924731184,0
3436,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1650,1500,150,0.9090909090909091,18,15,3,374.7339337435172,0.4452878992352676,0.11308628251446229,0.20365533420170712,128400.34060618824,1823.1929458728837,130223.53355206113,1633,0,302.0769230769231,32,7,16,37.12755907146714,0.6129557291666667,46.622474747474755,1013.5101010101018,31.672190656565682,0
3437,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,375.6323684346279,0.4430386864597391,0.1151483808356315,0.20496461842846014,128560.3509845935,1858.2858254259902,130418.6368100195,1634,0,303.05128205128204,32,7,18,36.9410379316069,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
3438,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,374.69440829228364,0.4427856500224921,0.11642653136119208,0.20494687342603826,128656.40503838907,1841.367111774323,130497.7721501634,1635,1,304.05128205128204,32,7,18,36.86657332503629,0.6155598958333333,46.3699494949495,1014.5202020202031,31.703756313131347,0
3439,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,900,550,0.6206896551724138,20,9,11,366.9229822550378,0.44281376518218624,0.09674922143232823,0.188411694675102,126101.95500042898,1453.9410793896168,127555.8960798186,1636,2,305.05128205128204,35,4,19,39.687043865714074,0.5827380952380952,48.90046296296298,1004.3981481481508,28.69708994709002,8
3440,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1050,800,250,0.7619047619047619,13,8,5,343.2393601151536,0.45,0.12743935595962852,0.18045088143275234,127064.37467538092,522.6989314019789,127587.0736067829,1637,0,290.2439024390244,37,4,18,39.29252764183435,0.5886824324324325,47.944078947368425,1008.2236842105267,27.249288762446668,0
3441,4,2,2,38,0.05,0.05,0.95,40,1000,700,300,0.7,13,7,6,347.7762985007092,0.4483440170940171,0.14821533923303876,0.18363888659149621,127242.1077806124,850.3638629390111,128092.4716435514,1638,0,296.15,34,6,20,38.995821042281214,0.5965073529411764,47.76785714285715,1008.9285714285727,29.674369747899195,0
3442,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,350.8129264200655,0.4487908961593172,0.1389297265510141,0.18540395610672822,127277.43686322597,1330.1140186467076,128607.55088187268,1639,1,304.3157894736842,33,5,21,38.88298518338594,0.5991161616161615,47.73284313725492,1009.0686274509827,30.577837195484324,0
3443,4,5,3,40,0.11627906976744186,0.06976744186046512,0.9302325581395349,43,1150,700,450,0.6086956521739131,16,7,9,310.7360057577791,0.4545727205610926,0.14356931218528146,0.16920289218117973,128477.80687326904,-612.5203133436453,127865.2865599254,1640,0,269.8139534883721,37,6,14,38.67032590669839,0.6030405405405406,46.546052631578966,1013.815789473687,27.40042674253208,0
3444,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,373.59081610329133,0.453929539295393,0.12784707950315233,0.19834155405554887,127461.32270361604,1194.8997521938313,128656.22245580987,1641,0,277.1904761904762,36,6,14,38.11940076577079,0.5946180555555556,47.55067567567569,1009.7972972972993,28.04992492492498,8
3445,4,0,2,38,0.0,0.05,0.95,40,1350,900,450,0.6666666666666666,18,9,9,383.6900574145251,0.45268429487179485,0.1445562435500518,0.20316703040146186,127354.73632812512,1772.9492187500155,129127.68554687513,1642,1,291.775,35,5,15,37.97407120743034,0.5955357142857143,47.65625000000001,1009.3750000000009,28.83928571428574,0
3446,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,800,550,0.5925925925925926,19,8,11,391.5465804006145,0.4527103013945119,0.15689261233815732,0.20813791905506338,127512.49999999988,2185.416666666653,129697.91666666654,1643,0,299.97435897435895,34,5,15,37.61344884488448,0.5992647058823529,47.49999999999999,1009.9999999999991,29.70588235294115,0
3447,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,403.08746431696966,0.45082088667614983,0.18366181546726557,0.21549374550555322,127741.5856431422,2698.2063689446522,130439.79201208685,1644,0,308.3157894736842,33,5,16,37.086187214611876,0.6038510101010102,47.2732843137255,1010.9068627450991,30.633541295306035,0
3448,4,1,0,39,0.02564102564102564,0.0,1.0,39,1600,1000,600,0.625,22,10,12,395.43430032684637,0.4519230769230769,0.18529070380922152,0.2135345221764976,128144.53125000041,2334.5486111111554,130479.07986111156,1645,0,301.38461538461536,34,5,18,36.86556927297667,0.6056985294117647,46.87500000000002,1012.5000000000033,29.77941176470598,0
3449,4,1,2,38,0.025,0.05,0.95,40,1300,800,500,0.6153846153846154,18,8,10,386.6862869936625,0.45213675213675214,0.18403490759753605,0.2115912604111392,128672.41753472242,1951.1718750000243,130623.58940972245,1646,0,294.825,35,5,16,36.546030116358665,0.6089285714285715,46.35416666666668,1014.583333333335,28.988095238095283,0
3450,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,384.3528908495902,0.4494489428699955,0.11582034727363011,0.1993147745410162,126505.73284614092,1925.653895136488,128431.38674127741,1647,0,303.12820512820514,33,6,16,38.83225220286677,0.5912247474747474,48.49877450980392,1006.0049019607844,30.48499702911468,8
3451,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,900,50,0.9473684210526315,10,9,1,368.1442524417734,0.4534044715447154,0.11348518443862132,0.19367588932806334,127092.0138888888,1158.9942870530517,128251.00817594185,1648,0,289.2926829268293,34,7,19,38.636363636363654,0.5949754901960784,47.916666666666664,1008.3333333333326,29.656862745098017,0
3452,4,0,0,39,0.0,0.0,1.0,39,1750,1400,350,0.8,21,14,7,381.4199758998974,0.45085470085470086,0.13047719672248692,0.20050748509447008,127061.12320081226,1892.7301098135445,128953.85331062581,1649,1,304.53846153846155,33,6,20,38.333510595194696,0.5969065656565656,47.94730392156863,1008.210784313726,30.551841948900787,0
3453,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,370.8064484503607,0.4530315170940171,0.13194329836142882,0.1969662556170575,127482.44224773241,1454.2623299319735,128936.70457766438,1650,0,297.9,34,6,17,38.168002672010694,0.5989583333333333,47.529761904761905,1009.8809523809522,29.702380952380945,0
3454,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,360.02089644623805,0.4539634146341463,0.13867452332725083,0.1935610502295826,127968.81028163574,1014.2891589506087,128983.09944058635,1651,0,291.609756097561,35,6,20,37.941832532601225,0.6017857142857144,47.04861111111111,1011.8055555555551,28.908730158730144,0
3455,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,372.134867255176,0.451951192082771,0.13843854202598638,0.19925274430385845,127803.53597474538,1712.0303789408035,129515.56635368618,1652,1,306.0769230769231,33,6,20,37.80488728638954,0.6044823232323233,47.212009803921575,1011.1519607843144,30.640968508615586,0
3456,4,2,0,40,0.05,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,361.90965032326585,0.4547542735042735,0.13513546202225446,0.19634310950608697,128330.7201557094,1289.2795138888973,129619.99966959828,1653,0,295.7,33,7,22,37.52368569585552,0.6098484848484849,46.69117647058824,1013.2352941176474,30.70409982174689,0
3457,4,0,2,38,0.0,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,361.15386246233174,0.4544871794871795,0.13672914147521165,0.19623800542467043,128392.81316080356,1273.912077085742,129666.7252378893,1654,1,296.7,33,7,17,37.47934300685208,0.610479797979798,46.629901960784316,1013.4803921568629,30.711527035056452,0
3458,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,373.47436438182297,0.4560841205578048,0.12972959464187572,0.1935276251796721,126474.91349480985,1649.5656718569974,128124.47916666685,1655,0,303.4871794871795,33,6,19,39.13762995451592,0.5909090909090908,48.52941176470589,1005.8823529411777,30.48128342245993,8
3459,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,372.8408472241441,0.45771479982006297,0.14407873809479255,0.19525461438706468,126906.7260789121,1663.202253940809,128569.92833285291,1656,0,304.3333333333333,33,6,21,38.70864753101435,0.5953282828282829,48.10049019607844,1007.5980392156875,30.533273915626896,0
3460,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,374.4676416515001,0.4575183736367947,0.14407614781634948,0.1965536919325837,126999.35308835542,1911.4296484525169,128910.78273680793,1657,1,310.13157894736844,33,5,22,38.57231509625127,0.5962752525252526,48.00857843137255,1007.9656862745096,30.5444147355912,0
3461,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,366.12942156597427,0.458248987854251,0.14095986189591514,0.19337344400090584,127251.20722694139,1518.1497612943435,128769.35698823574,1658,0,303.15384615384613,32,7,23,38.52354732407292,0.6012369791666667,47.7588383838384,1008.9646464646486,31.530145202020268,0
3462,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,364.67210453696924,0.458248987854251,0.13990913990913967,0.19275525525525533,127283.05785123979,1483.3161157024927,128766.37396694228,1659,1,304.15384615384613,32,7,23,38.52759009009008,0.6015625,47.727272727272734,1009.0909090909101,31.534090909090942,0
3463,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,345.1655422417419,0.46016260162601624,0.13791640262745775,0.1848995305068118,127822.46823827602,623.9823120284805,128446.45055030451,1660,0,290.2682926829268,35,6,21,38.46727042081569,0.600297619047619,47.193287037037045,1011.2268518518529,28.892195767195798,0
3464,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,338.40919552436094,0.4611280487804878,0.1578901735720719,0.18384668037644436,128385.7160572562,290.1918306545815,128675.90788791078,1661,0,284.26190476190476,34,8,17,38.062864638396185,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
3465,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,331.1135123043317,0.4615633074935401,0.16720759954798936,0.18176962240628802,128800.98637488857,-70.45060262964097,128730.53577225893,1662,0,278.6279069767442,36,7,18,37.82472635160121,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
3466,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1100,800,300,0.7272727272727273,14,8,6,329.4576417259858,0.4620016611295681,0.16256376136615658,0.18138272363155944,128915.32368517175,-105.5722952682305,128809.75138990353,1663,1,279.6279069767442,36,7,18,37.75042507577436,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
3467,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,342.78650352530366,0.45785060975609754,0.1720015558504553,0.188355882864935,128838.54875283457,632.8231292517131,129471.37188208629,1664,0,293.5609756097561,34,7,19,37.4902282676673,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
3468,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,345.0659248300101,0.45698450854700856,0.15666373755125962,0.19062379730900567,129050.14349489802,906.1614229025016,129956.30491780052,1665,1,289.75,34,6,19,37.21685217730911,0.6148897058823529,45.98214285714286,1016.071428571429,29.88445378151262,0
3469,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,347.9289382742552,0.4545940170940171,0.0923869056844211,0.18051086727887344,126524.8927136598,1004.334317425556,127529.22703108536,1666,2,297.94871794871796,36,3,18,39.72861167077085,0.5850694444444444,48.47972972972974,1006.0810810810827,27.946696696696744,8
3470,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,334.4222152270509,0.4580030487804878,0.10094873038720564,0.1765357890019564,127230.25504241708,310.9929070895142,127541.24794950659,1667,0,284.3658536585366,37,4,20,39.344794949824305,0.5903716216216216,47.779605263157904,1008.8815789473699,27.267069701280267,0
3471,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,500,650,0.43478260869565216,18,5,13,319.8182643809477,0.4595445736434109,0.13325327768809792,0.17294153921677016,128200.04712988615,-590.0369584872233,127610.01017139893,1668,0,265.90909090909093,37,7,21,38.72302223184639,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,0
3472,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,315.8424155500511,0.4586856941508104,0.14898335052305933,0.1730681797463423,128728.04763244456,-668.4444973453383,128059.60313509923,1669,0,265.8181818181818,37,7,17,38.28639924365209,0.6055743243243243,46.29934210526316,1014.8026315789471,27.427098150782353,0
3473,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,900,500,400,0.5555555555555556,13,5,8,311.7482297635055,0.45769927536231886,0.14765100671140896,0.1664039936762215,127678.93024006992,-1239.2639039120054,126439.66633615791,1670,0,255.17391304347825,42,4,14,39.45849312879512,0.5868055555555556,47.335271317829466,1010.658914728684,24.063307493540094,7
3474,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,400,450,0.47058823529411764,13,4,9,330.14192508359736,0.45611849390919157,0.17737355130861876,0.17549649701812287,127512.50000000004,-180.55555555555333,127331.9444444445,1671,1,273.83720930232556,39,4,14,39.16391639163916,0.5897435897435898,47.5,1010.0000000000003,25.897435897435905,0
