period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2711,4,0,0,55,0.0,0.0,1.0,55,2050,1400,650,0.6829268292682927,27,14,13,349.26844745632866,0.45228675645342314,0.4276108839257633,0.1904501534242996,128533.39489073538,-2021.468144044346,126511.92674669102,2348,2,359.6363636363636,37,18,22,37.636966551326395,0.6036036036036037,46.491228070175424,1014.0350877192964,27.406353722143145,0
2712,4,1,0,56,0.017857142857142856,0.0,1.0,56,1400,1000,400,0.7142857142857143,18,10,8,351.6264426972366,0.4534090909090909,0.4443661813100126,0.19379203424478983,128957.11343277435,-2131.0537886259167,126826.05964414844,2349,0,354.19642857142856,38,18,23,37.14499842221521,0.6060855263157895,46.07371794871794,1015.7051282051272,26.72908232118756,0
2713,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1900,1100,800,0.5789473684210527,27,11,16,353.53123227417944,0.45334145021645017,0.44563992789544904,0.19524285824201193,129038.51290269548,-2076.1711045365,126962.34179815899,2350,1,355.19642857142856,38,18,23,37.013669821240796,0.606907894736842,45.99358974358974,1016.0256410256401,26.737516869095792,0
2714,4,0,0,55,0.0,0.0,1.0,55,1600,1300,300,0.8125,19,13,6,358.09167094906996,0.45301627384960713,0.4390044427459041,0.198441598665137,129174.23575726867,-1748.7564148221081,127425.47934244656,2351,2,358.8,38,17,23,36.75950253984937,0.6082785087719298,45.86004273504274,1016.5598290598296,26.751574448942883,0
2715,4,0,0,55,0.0,0.0,1.0,55,1650,1400,250,0.8484848484848485,19,14,5,359.3409227504135,0.45230078563411896,0.4366615632887827,0.19986633095763506,129319.08543381347,-1706.0635414891037,127613.02189232437,2352,3,359.8,35,20,23,36.58018510089517,0.6154761904761905,45.717592592592595,1017.1296296296299,29.060846560846567,0
2716,4,0,0,55,0.0,0.0,1.0,55,1550,800,750,0.5161290322580645,23,8,15,359.26457957457444,0.4523849607182941,0.4343233128093682,0.20038979882937402,129430.46932067223,-1700.0433710737548,127730.42594959847,2353,4,360.8,36,19,15,36.468708499335996,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
2717,4,0,0,55,0.0,0.0,1.0,55,2200,1800,400,0.8181818181818182,26,18,8,356.2109570748139,0.4517115600448934,0.4295341424420067,0.19941196674386358,129573.74762854094,-1768.8822690933857,127804.86535944755,2354,5,361.8,36,19,16,36.40061018323932,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
2718,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,354.47041435202664,0.45092592592592595,0.42042373378719433,0.19966351702955962,129815.23762119106,-1796.8677862419254,128018.36983494913,2355,6,362.8,37,18,16,36.19942973961697,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
2719,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1850,1400,450,0.7567567567567568,23,14,9,352.5355453675168,0.45073375262054505,0.40738995357279983,0.20002150461761264,130099.0430843196,-1627.0925788954537,128471.95050542415,2356,7,362.77777777777777,38,16,18,35.96057178762173,0.6175986842105263,44.95192307692308,1020.1923076923083,26.847165991902852,0
2720,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1600,1300,300,0.8125,19,13,6,358.25289876922227,0.4500483792936623,0.40171095525041967,0.20340756142961197,130126.29323727083,-1276.375648330774,128849.91758894005,2357,8,369.77358490566036,38,15,19,35.78708551483421,0.6178728070175439,44.925213675213676,1020.2991452991456,26.849977507872254,0
2721,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1350,800,550,0.5925925925925926,19,8,11,348.9961133931367,0.448566763425254,0.3948254919426675,0.20028594684877063,130542.57079101264,-1488.0873538897004,129054.48343712294,2358,0,368.33962264150944,37,16,16,35.60130543633763,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
2722,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1600,1300,300,0.8125,19,13,6,357.62110056642695,0.44783810960281545,0.4025530796364132,0.20481935759713532,130463.84222059888,-1068.6754321889562,129395.16678840992,2359,1,376.4230769230769,36,16,21,35.46075837742505,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
2723,4,0,1,49,0.0,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,371.2080239532221,0.44671768707482995,0.4062532058754953,0.2119988301911278,130353.74858276651,-322.3285147392205,130031.42006802729,2360,2,391.38,34,16,21,35.22552848371804,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,0
2724,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,375.989942926826,0.44667658730158727,0.4016727846777104,0.21574182286656932,130536.16780045358,16.05725623582981,130552.2250566894,2361,3,395.42857142857144,34,15,18,34.918161696178935,0.6299019607843137,44.523809523809526,1021.9047619047624,30.0560224089636,0
2725,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,374.5458671223523,0.44660572562358275,0.4036719485185778,0.2155898060889252,130657.85147392303,-12.528344671187824,130645.32312925185,2362,4,396.42857142857144,34,15,18,34.83154789628941,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,0
2726,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,372.7792733562577,0.44596797052154197,0.4002660127187332,0.21533485084461482,130794.8133680556,-48.480902777771234,130746.33246527784,2363,5,397.42857142857144,35,14,18,34.73778004073319,0.6303571428571428,44.270833333333336,1022.9166666666671,29.22619047619049,0
2727,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,376.43900885359767,0.44533021541950113,0.4074986846841855,0.21845318860244237,130972.46334876555,60.62885802470589,131033.09220679026,2364,6,398.42857142857144,35,14,19,34.46404341926729,0.6321428571428571,44.09722222222223,1023.6111111111121,29.246031746031775,0
2728,4,0,0,49,0.0,0.0,1.0,49,1800,900,900,0.5,27,9,18,374.9721040414486,0.44501133786848074,0.4066276380623426,0.21877904369616769,131179.8740381731,37.758675197197874,131217.6327133703,2365,7,399.42857142857144,35,14,19,34.291440703498665,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
2729,4,1,0,50,0.02,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,365.95850721267493,0.4464285714285714,0.3439250275633958,0.2092839634564292,130406.3248214433,-406.8627253261802,129999.46209611712,2366,0,392.42,36,14,19,35.30618338846013,0.6244212962962963,44.650900900900915,1021.3963963963982,28.372122122122175,8
2730,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,362.96026819429306,0.44576530612244897,0.34333905579399104,0.20829985834795678,130542.5707910129,-523.6466989842702,130018.92409202862,2367,1,393.42,37,13,18,35.244545779685254,0.6238738738738738,44.51754385964914,1021.9298245614058,27.619724988146103,0
2731,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,362.95258302980284,0.4456972789115646,0.34851994851994816,0.20889937556604235,130654.64854570659,-515.7115650969283,130138.93698060965,2368,2,394.42,37,13,18,35.13111325611326,0.625,44.40789473684212,1022.3684210526333,27.631578947368467,0
2732,4,0,0,50,0.0,0.0,1.0,50,1600,1000,600,0.625,22,10,12,361.6906610880981,0.4456972789115646,0.35093599228047556,0.20862639430851526,130738.73842191834,-542.6038540704794,130196.13456784787,2369,3,395.42,37,13,18,35.07815571280509,0.6258445945945945,44.32565789473684,1022.6973684210532,27.64046941678522,0
2733,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,359.3609650693149,0.4451275510204082,0.3439473684210528,0.2078043841487778,130835.7988165681,-596.5442143326691,130239.25460223544,2370,4,396.42,38,12,18,35.039421470342525,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
2734,4,0,0,50,0.0,0.0,1.0,50,1800,1600,200,0.8888888888888888,20,16,4,358.3085515498664,0.4445408163265306,0.3434537481728961,0.20748967997246817,130890.45606874145,-620.1660548615537,130270.2900138799,2371,5,397.42,38,12,18,35.011006125147915,0.6255482456140351,44.17735042735043,1023.2905982905993,26.92869995501577,0
2735,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,359.05581410472826,0.4440051020408163,0.3457124973920296,0.20910747472709168,131109.19922017684,-584.8959474760705,130524.30327270077,2372,6,398.42,38,12,19,34.77054211002156,0.6277412280701755,43.96367521367522,1024.1452991452998,26.951192082771048,0
2736,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,500,600,0.45454545454545453,17,5,12,352.7004497245659,0.4449509803921569,0.35475384708121216,0.2075191018146864,131501.32395909427,-923.3368948870503,130577.98706420722,2373,0,391.5882352941176,36,15,21,34.53717427902209,0.6354166666666667,43.58108108108108,1025.675675675676,28.490990990991,0
2737,4,0,0,51,0.0,0.0,1.0,51,1400,700,700,0.5,21,7,14,353.550701792386,0.44441176470588234,0.35394394807967067,0.20864987012514385,131616.85333982628,-893.3538267997793,130723.4995130265,2374,1,392.5882352941176,36,15,18,34.39877816798361,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
2738,4,0,0,51,0.0,0.0,1.0,51,1850,1400,450,0.7567567567567568,23,14,9,351.4725745937213,0.44390522875816996,0.35539242564006646,0.20852819829018515,131819.15181651246,-933.8366660579446,130885.31515045451,2375,2,393.5882352941176,36,15,18,34.248090068355445,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
2739,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,349.24615507758665,0.4431862745098039,0.35419232927246114,0.2075227479128775,131876.97991488117,-988.4943642967221,130888.48555058445,2376,3,394.5882352941176,36,15,18,34.24697584329204,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2740,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,358.86352707796084,0.4416836734693878,0.3516507042253525,0.2133230946293972,131892.24222232925,-533.7369523748446,131358.50526995442,2377,4,402.68,35,15,19,33.984624413145546,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2741,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,361.5875770252569,0.4410799319727891,0.35881743439576574,0.21561693058477183,132011.1577958889,-453.28106245714605,131557.87673343174,2378,5,403.68,35,15,19,33.79474509141421,0.6425595238095239,43.08449074074073,1027.6620370370358,29.361772486772452,0
2742,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,360.2147060725604,0.44076530612244896,0.3504154002026343,0.21547388781431331,132130.126953125,-480.9570312499986,131649.169921875,2379,6,404.68,35,15,20,33.71010638297873,0.64375,42.96875,1028.125,29.375,0
2743,4,0,0,50,0.0,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,360.33519337329756,0.440578231292517,0.3473680657139644,0.21622544655695447,132249.14969403722,-469.1954143089839,131779.95427972823,2380,7,405.68,35,15,20,33.58709819586662,0.6449404761904762,42.85300925925926,1028.587962962963,29.388227513227516,0
2744,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,360.49099036973587,0.43994897959183676,0.3480000000000001,0.21683118432929302,132338.45191400888,-458.63608110425497,131879.81583290463,2381,8,406.68,35,15,20,33.493157105361824,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
2745,4,0,1,49,0.0,0.02,0.98,50,1950,1500,450,0.7692307692307693,24,15,9,365.5460013850117,0.43914115646258506,0.3506854698878743,0.22129730286786123,132581.84700963716,-307.0337979584837,132274.81321167867,2382,9,407.68,34,16,21,33.11804030362578,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
2746,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,363.8045239526992,0.43936011904761907,0.3370742012146819,0.22114409826787684,132735.14739229032,-142.07057823127957,132593.07681405905,2100,10,368.38775510204084,34,15,19,33.008654882932845,0.6519607843137255,42.38095238095239,1030.4761904761913,30.308123249299744,0
2747,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,366.5673530178692,0.43868693310657597,0.3356705657202248,0.22337133777492826,132827.17013888896,-61.979166666655715,132765.1909722223,2101,11,369.38775510204084,34,15,19,32.84492050660199,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
2748,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,367.7076965509951,0.43797831632653056,0.3351470782218704,0.22498725161849023,132980.612244898,-20.401077097499126,132960.2111678005,2102,12,370.38775510204084,34,15,20,32.66125153893506,0.6544117647058824,42.142857142857146,1031.4285714285718,30.336134453781522,0
2749,4,0,0,49,0.0,0.0,1.0,49,2050,1400,650,0.6829268292682927,27,14,13,365.9975871958269,0.43732284580498865,0.3385791737389383,0.22486414481932132,133134.14292800456,-54.64498299319246,133079.49794501136,2103,13,371.38775510204084,34,15,20,32.551092013688624,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
2750,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2000,1500,500,0.75,25,15,10,366.33136038364296,0.436702806122449,0.34003096281168665,0.22599987339741962,133287.76218820864,-34.50255102040802,133253.25963718822,2104,14,372.38775510204084,34,15,20,32.3882195834294,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
2751,4,0,0,48,0.0,0.0,1.0,48,1600,1000,600,0.625,22,10,12,378.1867845993755,0.4336029846335698,0.34425403225806406,0.23447580645161303,133472.22222222228,495.48611111112103,133967.7083333334,2105,15,380.1875,33,15,21,31.896841397849464,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2752,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,379.0966799974964,0.4328457446808511,0.34517528258635677,0.2354419292414496,133535.54672481745,524.5764850057744,134060.1232098232,2106,16,381.1875,33,15,21,31.809738360603905,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
2753,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,376.39203971159685,0.4323286052009456,0.3380331753554504,0.2349666283406714,133725.61034217608,466.6510476739726,134192.26138985006,2107,17,382.1875,33,15,19,31.688882306477094,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
2754,4,0,0,48,0.0,0.0,1.0,48,2150,1800,350,0.8372093023255814,25,18,7,377.20689330952604,0.43132203014184395,0.34155416074530254,0.23628597975561108,133852.39451172622,498.0091791618565,134350.40369088808,2108,18,383.1875,33,15,20,31.54064029685772,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
2755,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,375.7697299587737,0.4308972369976359,0.3365617970877235,0.23599456572206398,133947.52206182716,466.684838763931,134414.2069005911,2109,19,384.1875,33,15,20,31.48245432303381,0.6663510101010102,41.20710784313725,1035.1715686274506,31.368835412953047,0
2756,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,378.2190047002303,0.4298906619385343,0.34170784493986117,0.238843380181524,134149.6669501132,547.5907029478262,134697.25765306104,2110,20,385.1875,34,14,20,31.216482800888688,0.6660539215686274,41.01190476190475,1035.9523809523796,30.46918767506999,0
2757,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,380.27687151877524,0.42951204196217496,0.3435166570936248,0.240749830296068,134242.17864229006,609.8391439909094,134852.01778628098,2111,21,386.1875,34,14,20,31.070505456634113,0.6669730392156863,40.92261904761904,1036.3095238095223,30.479691876750653,0
2758,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,380.01407775244087,0.4287455673758865,0.3459058941728066,0.24143022046144402,134370.7200038577,612.5530478394692,134983.27305169718,2112,22,387.1875,35,13,20,30.948593436034812,0.6660714285714286,40.79861111111109,1036.8055555555532,29.623015873015806,0
2759,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,381.9276147959189,0.4280373111316682,0.3429141337386026,0.24304484577922067,134430.72702331937,868.561385459504,135299.28840877887,2113,23,388.3191489361702,35,12,21,30.838913690476186,0.6666666666666667,40.740740740740726,1037.037037037035,29.62962962962957,0
2760,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,385.48836726898355,0.42769726247987117,0.33826406356050653,0.24549522336603674,134458.163265306,1166.411564625838,135624.57482993184,2114,24,376.17391304347825,34,12,21,30.719123048668507,0.6691176470588236,40.71428571428571,1037.1428571428562,30.504201680672242,0
2761,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,385.847898359388,0.42748590982286633,0.33880030050684073,0.24657060876496492,134583.53261146814,1185.8184178936265,135769.35102936177,2115,25,377.17391304347825,32,14,21,30.584286525513104,0.6751302083333333,40.59343434343434,1037.6262626262621,32.42582070707069,0
2762,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,386.8799616388726,0.4273852657004831,0.3420501428118057,0.24767548946039983,134649.04729109278,1218.603650137744,135867.65094123053,2116,26,378.17391304347825,32,14,21,30.491940389294403,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2763,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,388.19292248946044,0.42670088566827696,0.3456474146774824,0.24896429085088495,134714.57791296815,1259.0491403938502,135973.627053362,2117,27,379.17391304347825,32,14,21,30.392291007865087,0.6764322916666667,40.46717171717172,1038.1313131313138,32.44160353535356,0
2764,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,387.0259883038773,0.42618760064412237,0.3471151050614507,0.24888887832677026,134812.90373750127,1235.2194610243844,136048.12319852566,2118,28,380.17391304347825,32,14,21,30.32421479229989,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
2765,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,350.2660078166698,0.4252918679549114,0.24353689337903628,0.21209574845180257,132590.49236613343,306.95674544742553,132897.44911158085,2119,29,381.17391304347825,38,8,19,33.50276625172891,0.6425438596491229,42.52136752136752,1029.9145299145302,27.103013945119216,8
2766,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,349.85606765938365,0.42516103059581317,0.24009551598021095,0.21200266174130225,132618.0021938236,79.44254967493566,132697.44474349855,2120,30,382.17391304347825,38,8,19,33.48567748850397,0.6428179824561404,42.494658119658126,1030.0213675213683,27.105825461088642,0
2767,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,348.0575975842179,0.4244107744107744,0.22104754007739058,0.21199871852856944,132810.65088757421,245.15121630509034,133055.8021038793,2121,31,381.2888888888889,38,7,18,33.33851575456054,0.6447368421052632,42.30769230769232,1030.7692307692328,27.125506072874547,0
2768,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,353.02267965149804,0.42350466878083154,0.21804293583164602,0.2161340502241735,133003.4394061839,590.6461164073468,133594.08552259125,2122,32,387.6136363636364,38,6,18,33.01700327982048,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
2769,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,344.6092694540996,0.4230421952078929,0.16591995635327916,0.20058340603926916,131088.0004882814,269.53026373538114,131357.53075201678,2123,33,388.6136363636364,39,5,17,35.16183924999152,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,7
2770,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,336.8479030250812,0.42476851851851855,0.16516968095915452,0.19757193453950248,131381.515842014,-148.6626519097133,131232.85319010427,2124,0,380.9555555555556,39,6,19,35.06443473548737,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
2771,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,337.5518717758924,0.42485269360269357,0.1675560973407373,0.19826137385214113,131434.9175347223,-126.77951388888425,131308.13802083343,2125,1,381.9555555555556,39,6,19,34.992550453745096,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
2772,4,0,0,45,0.0,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,334.6531508123225,0.4249368686868687,0.16278977610461665,0.19708219978410638,131536.54095611078,-196.17642441668357,131340.3645316941,2126,2,382.9555555555556,40,5,20,34.96445908460471,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
2773,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,335.6915842460714,0.4243686868686869,0.1653636203556963,0.19796391556941215,131588.67076475636,-165.35812842885235,131423.3126363275,2127,3,383.9555555555556,40,5,16,34.885309363444264,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
2774,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,330.1556426548848,0.42614734299516904,0.16594720796835505,0.1962360231945279,131887.99622858394,-491.286769337373,131396.70945924657,2128,0,376.5869565217391,41,5,17,34.726112291545945,0.630589430894309,43.204365079365076,1027.182539682539,25.053232675183878,0
2775,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,344.5837307730019,0.4228219696969697,0.16149805860163946,0.20424304475222377,131782.29302300356,282.00683593751035,132064.29985894106,2129,1,392.8181818181818,39,5,17,34.462078556694046,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,0
2776,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,345.1742980310216,0.4219080338266385,0.16411325623185746,0.20574890937015267,131996.2904188367,312.34537760415606,132308.63579644085,2130,2,393.8181818181818,39,5,17,34.23139466126034,0.6348824786324787,43.09895833333333,1027.6041666666658,26.348824786324766,0
2777,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,344.57060325261835,0.421181289640592,0.16507782997144682,0.20611586994565714,132130.126953125,305.6315104166663,132435.75846354166,2131,3,394.8181818181818,39,5,18,34.11220871327255,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2778,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,340.80435827591765,0.4209500528541226,0.1584925201380898,0.20458620291639404,132264.03130425327,215.23166232636902,132479.26296657964,2132,4,395.8181818181818,39,5,18,34.0743670886076,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
2779,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,335.23685340538947,0.4231060606060606,0.15972671700827057,0.2031140935338537,132612.5,-108.61273871527874,132503.88726128472,2133,0,388.0,39,6,20,33.86765102481122,0.641025641025641,42.5,1030.0,26.41025641025641,0
2780,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,334.0872805552853,0.4204655567300916,0.1931542588373636,0.20357929361915647,132827.1701388888,75.17361111110623,132902.34374999988,2134,1,396.84090909090907,39,5,17,33.68195904068986,0.6431623931623931,42.291666666666664,1030.8333333333326,26.43162393162391,0
2781,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,320.52607994937154,0.4208509513742072,0.13398928693537915,0.18482383357080626,130726.5185550442,-368.1857924245816,130358.33276261961,2135,2,397.84090909090907,38,6,15,36.14296037052513,0.6239035087719298,44.337606837606835,1022.6495726495726,26.91183085919928,8
2782,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,318.52364972768476,0.42080690627202255,0.13029994445473037,0.1839942494309334,130794.81336805574,-467.75173611109227,130327.06163194464,2136,3,398.84090909090907,39,5,16,36.12525458248472,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
2783,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,309.8850750989661,0.4234903381642512,0.14902745995423405,0.18198705319448363,131429.8311917359,-1054.3713781809004,130375.45981355499,2137,0,382.45652173913044,41,5,19,35.706914344685266,0.6260162601626016,43.65079365079365,1025.396825396825,25.009678668215244,0
2784,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,314.67346428477333,0.42263486312399356,0.146863687390421,0.18541528741702806,131557.0192920919,-920.4993976757346,130636.51989441615,2138,1,383.45652173913044,41,5,18,35.45625423073203,0.6272865853658536,43.526785714285715,1025.8928571428576,25.02177700348433,0
2785,4,0,0,46,0.0,0.0,1.0,46,1650,1000,650,0.6060606060606061,23,10,13,314.0393472222699,0.42144726247987113,0.15760239323708825,0.18590841905354968,131735.18597253715,-925.993638196024,130809.19233434112,2139,2,384.45652173913044,41,5,18,35.293454451745895,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
2786,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,313.6341603906717,0.4205414653784219,0.15660738576250677,0.18666640028768924,131938.95266439894,-923.8874716553436,131015.0651927436,2140,3,385.45652173913044,41,5,18,35.099217844727704,0.6310975609756098,43.1547619047619,1027.3809523809512,25.058072009291493,0
2787,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,322.112542744765,0.42017914653784216,0.16229450416656177,0.19248732225612727,132091.8810232423,-690.3096655329141,131401.57135770938,2141,4,386.45652173913044,41,5,18,34.727851766068326,0.6326219512195121,43.005952380952365,1027.9761904761879,25.072590011614338,0
2788,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,322.8697875087598,0.41965579710144923,0.16294806681736818,0.19359115599209406,132219.38898533914,-662.0707947531206,131557.31819058603,2142,5,387.45652173913044,41,5,18,34.58037924825569,0.6338922764227642,42.88194444444443,1028.4722222222194,25.0846883468834,0
2789,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,323.7227294333624,0.41935386473429953,0.16784016898433363,0.19502320529278142,132398.00347222202,-627.9513888889169,131770.0520833331,2143,6,388.45652173913044,41,5,18,34.37921727395411,0.6356707317073171,42.70833333333332,1029.166666666665,25.10162601626012,0
2790,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,323.99731085955455,0.4191123188405797,0.1603970391719065,0.19585137387369297,132525.65906281455,-612.4085687516151,131913.25049406293,2144,7,389.45652173913044,41,5,19,34.24412676237274,0.6369410569105691,42.58432539682538,1029.6626984126951,25.11372435152915,0
2791,4,0,0,46,0.0,0.0,1.0,46,1850,1300,550,0.7027027027027027,24,13,11,295.228721327162,0.4183574879227053,0.19113275031528398,0.16609577339513715,129768.4664852625,-1522.3684901512618,128246.09799511124,2145,8,390.45652173913044,42,4,18,37.7559835156126,0.6078869047619048,45.27616279069768,1018.8953488372109,24.25941306755264,8
