period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2813,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,346.7817624237059,0.4411634460547504,0.20884660359306895,0.1895159551460395,128622.09590143956,-279.24057933355425,128342.85532210601,1073,0,229.43478260869566,41,5,19,37.609515077424625,0.5978150406504066,46.403769841269856,1014.3849206349229,24.74109562524202,0
2814,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,360.4895256232685,0.43759910147991543,0.20959180622009543,0.19569431390977454,128355.55555555577,454.16666666669175,128809.72222222245,1074,1,240.6818181818182,39,5,21,37.5342653508772,0.5982905982905983,46.66666666666668,1013.3333333333351,25.98290598290603,0
2815,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,365.3441785117635,0.43798449612403095,0.2154947004715877,0.19925073265053334,128540.34423828138,592.2932942708492,129132.63753255222,1075,2,241.6818181818182,39,5,20,37.22232922444789,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
2816,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,363.24308826195653,0.4377422480620155,0.2139723725966025,0.19876335279053137,128672.4175347223,547.8732638888998,129220.29079861121,1076,3,242.6818181818182,39,5,20,37.140657084188916,0.6014957264957265,46.35416666666667,1014.583333333334,26.014957264957282,0
2817,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,360.84933190249365,0.4370485377026075,0.21698186186623447,0.19815964685948384,128814.23017259908,496.50577946329116,129310.73595206237,1077,4,243.6818181818182,40,4,20,37.05659558848066,0.6013020833333333,46.21443089430895,1015.142276422765,25.378556910569124,0
2818,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,800,750,0.5161290322580645,23,8,15,349.0984513076611,0.4396638486312399,0.22188340219030755,0.1949658137808487,129480.23069598322,-156.82569079509798,129323.40500518812,1078,0,234.04347826086956,37,9,17,36.676721970839615,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
2819,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,354.46177542835244,0.43707912457912457,0.21813306519188913,0.19796114317244073,129480.23069598332,179.15849107417245,129659.38918705749,1079,1,240.24444444444444,37,8,18,36.540257128492435,0.6131756756756757,45.55921052631579,1017.7631578947363,27.507112375533413,0
2820,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,700,650,0.5185185185185185,20,7,13,354.162888309185,0.43688973063973063,0.21597012781846936,0.19807519608810084,129536.03512619267,175.37126808248684,129711.40639427515,1080,2,241.24444444444444,37,8,18,36.49109579204366,0.6137387387387387,45.50438596491228,1017.9824561403508,27.513039355144617,0
2821,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,359.7476560591864,0.43586194167589515,0.21570326784947325,0.20168617816139042,129631.08114448928,726.8955188296582,130357.97666331893,1081,3,248.2093023255814,36,7,18,36.252257731578744,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
2822,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,357.2910398902661,0.4361387966039129,0.21424781507473267,0.2009653960448155,129759.3730763312,672.3722683902761,130431.74534472148,1082,4,249.2093023255814,37,6,18,36.184352130865264,0.615990990990991,45.28508771929825,1018.8596491228072,27.536747273589384,0
2823,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,356.69175846799277,0.4358157991878922,0.21876024023753593,0.20134567568165926,129899.05698147503,666.7846116112626,130565.8415930863,1083,5,250.2093023255814,37,6,19,36.0576664515435,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,0
2824,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,355.9318285280417,0.4354697305278701,0.21369522579701994,0.20138525804980184,129990.07100819996,653.5207328877143,130643.59174108767,1084,6,251.2093023255814,38,5,19,35.98459053605728,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
2825,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,356.41994084406576,0.435077519379845,0.21237890388067848,0.20194309645331115,130044.55133912252,670.094259076616,130714.64559819915,1085,7,252.2093023255814,38,5,19,35.91682378408576,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
2826,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,358.00458447157195,0.43775378368401624,0.21282003218275514,0.20369373409511157,130208.06081753586,723.0165415662085,130931.07735910207,1086,0,247.8372093023256,38,5,21,35.71042255486933,0.6186951754385965,44.845085470085465,1020.6196581196572,26.85841205578045,0
2827,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,362.62829046795207,0.43724621631598376,0.2233317340897223,0.20692799343520524,130321.66950660144,851.699087644364,131173.3685942458,1087,1,248.8372093023256,35,8,21,35.47712158996446,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,0
2828,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,357.1709964466955,0.4367386489479513,0.2170718277167567,0.20459106980110198,130469.43486636227,719.9796114111695,131189.41447777345,1088,2,249.8372093023256,35,8,23,35.46658453230616,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
2829,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,356.0491426709884,0.43662329272794387,0.21699807737891463,0.20441573015506004,130558.13426997585,697.0223551097258,131255.15662508557,1089,3,250.8372093023256,35,8,18,35.4053416383541,0.6279761904761905,44.50231481481481,1021.9907407407396,29.199735449735417,0
2830,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,349.82905038400935,0.4371696617336152,0.22653523464765346,0.2032137953380849,131010.89000740602,366.28304825094887,131377.17305565698,1090,0,246.11363636363637,36,8,19,35.1061489385106,0.6304976851851851,44.05968468468468,1023.761261261261,28.437812812812805,0
2831,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,348.90301193391355,0.4368393234672305,0.2264990949962047,0.2034614193187652,131159.5935768697,352.3954485995564,131511.98902546926,1091,1,247.11363636363637,37,7,20,34.979572539784485,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
2832,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,352.3657473434671,0.43655407899593945,0.2282488349700562,0.20623435444078797,131300.02891514683,653.1265629808986,131953.15547812774,1092,2,250.09302325581396,37,6,20,34.749005919902984,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
2833,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,352.1724214012762,0.4361387966039129,0.22806690357638248,0.2064279170647661,131356.983567182,652.0643998969617,132009.04796707898,1093,3,251.09302325581396,36,7,20,34.69643707202753,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
2834,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,350.56176929054857,0.43586194167589515,0.23004993422985054,0.20579399802646314,131414.71021274655,613.7946645970287,132028.50487734357,1094,4,252.09302325581396,36,7,20,34.67943437671608,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2835,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,350.2363570405933,0.4356773717238833,0.2308982867765914,0.20591365420068958,131472.44953991144,609.2863556123586,132081.7358955238,1095,5,253.09302325581396,36,7,20,34.62949745616924,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
2836,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,352.231637351126,0.4345528455284553,0.23019229533823005,0.2078714170688769,131616.85333982637,1071.923950978012,132688.77729080437,1096,6,256.5609756097561,36,5,17,34.43261633011414,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
2837,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,351.02910454826144,0.4342225609756098,0.2264170124425824,0.207948820413678,131761.33639974456,1050.4127860969338,132811.7491858415,1097,7,257.5609756097561,36,5,17,34.31775803444115,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
2838,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,343.03750886728403,0.43546747967479676,0.223364713767785,0.20542820933316677,132172.40521121895,668.0185249307656,132840.4237361497,1098,0,252.4047619047619,37,5,19,34.109085092770314,0.6402027027027026,42.92763157894738,1028.2894736842115,27.79160739687058,0
2839,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,342.9909750628162,0.43518921796360815,0.22347856102253294,0.20586041823827775,132256.98201610128,672.5902441135963,132929.57226021486,1099,1,253.4047619047619,37,5,20,34.02522385673171,0.6410472972972974,42.84539473684212,1028.618421052633,27.80049786628738,0
2840,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,340.2426440142848,0.4345963995354239,0.22118019869818406,0.20562490225211139,132517.1467764061,617.7471659133538,133134.89394231944,1100,2,254.4047619047619,35,7,21,33.834494904076735,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
2841,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,341.3864737069273,0.4339309910956253,0.21961663204693704,0.2069358565273206,132629.89921932088,655.6107205178388,133285.50993983872,1101,3,255.4047619047619,36,6,18,33.69182974381402,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
2842,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,342.13011647691303,0.4339067944250871,0.22035322707380423,0.20802875055682607,132745.92318247302,683.275632050974,133429.198814524,1102,4,256.4047619047619,36,6,18,33.55621425709394,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2843,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,341.14217260691413,0.4337855297157623,0.23754170463609814,0.21038217678057042,133274.01369892657,493.07731705909106,133767.09101598567,1103,0,251.41860465116278,37,6,20,33.05225921206328,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
2844,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,338.71633563588676,0.4329318936877076,0.23410342554856434,0.20952374248363015,133387.25767784304,436.0886282317526,133823.3463060748,1104,1,252.41860465116278,37,6,20,33.00151700102607,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
2845,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,344.6905505189321,0.4316860465116279,0.23996375311496698,0.21422625655425054,133561.9363667052,607.5615781084266,134169.49794481363,1105,2,253.41860465116278,35,8,20,32.67236311723211,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
2846,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,346.5530298075749,0.43136304909560724,0.24005497680666,0.2159068876081502,133651.68065200618,663.4789737654354,134315.1596257716,1106,3,254.41860465116278,35,8,20,32.534419073203495,0.6589285714285714,41.49305555555556,1034.0277777777778,29.543650793650794,0
2847,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,348.6540729720328,0.4308324104835733,0.24895196608819847,0.21774433613913743,133741.455078125,725.9006076388887,134467.35568576388,1107,4,255.41860465116278,35,8,18,32.39027358173884,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
2848,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,348.7230304941219,0.42989014711575685,0.25135826142537554,0.2183181997631267,133831.2596450617,934.0084876543182,134765.26813271604,1108,5,259.26190476190476,35,7,18,32.2986577181208,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
2849,4,0,0,42,0.0,0.0,1.0,42,1750,1100,650,0.6285714285714286,24,11,13,347.4487502281851,0.429744967092528,0.2473527705250944,0.21815224809408992,133938.09349890432,907.324638828019,134845.41813773234,1109,6,260.26190476190476,36,6,18,32.22480599071657,0.6597222222222222,41.21621621621622,1035.1351351351352,28.753753753753756,0
2850,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,347.8236012102863,0.4286077235772358,0.25406229455582596,0.21960393325555458,134142.16739966345,931.5623478208199,135073.72974748426,1110,7,261.26190476190476,36,6,19,32.011178751313544,0.6617476851851851,41.01914414414416,1035.9234234234254,28.775650650650707,0
2851,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,351.91408499546077,0.4276761517615176,0.2620496579418552,0.2227175660335788,134229.67519884772,1047.462665368096,135277.13786421582,1111,8,262.26190476190476,36,6,19,31.817811345359722,0.6626157407407407,40.9346846846847,1036.2612612612631,28.785035035035087,0
2852,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,355.09494767352555,0.4265993999225706,0.2650803994890014,0.22562865308696714,134375.5849388241,1143.218260490236,135518.80319931434,1112,9,263.26190476190476,36,6,19,31.589641939104315,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
2853,4,0,0,42,0.0,0.0,1.0,42,1900,1700,200,0.8947368421052632,21,17,4,353.5473720438564,0.42587349980642664,0.26625390113762193,0.225374537704507,134493.90677900903,1109.9934595260183,135603.90023853505,1113,10,264.26190476190476,37,5,20,31.51162790697674,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
2854,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,355.7272334500207,0.42537746806039484,0.26799995973444846,0.22694102196025942,134522.34251163836,1170.6521477762517,135692.9946594146,1114,11,265.26190476190476,37,5,20,31.42671229256949,0.6635698198198199,40.65241228070176,1037.3903508771941,28.037577050734978,0
2855,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,354.7717939012131,0.4244458962446767,0.2662699273677793,0.2274190817928641,134696.86536198377,1157.332717200777,135854.19807918454,1115,12,266.26190476190476,36,6,20,31.277346857597458,0.6672453703703703,40.48423423423424,1038.0630630630644,28.835085085085122,0
2856,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,344.89016238717517,0.42313927603561746,0.24574530516431925,0.19989552268970956,130924.43795146486,652.497387590276,131576.93533905514,1116,13,267.26190476190476,36,6,14,35.31992737676056,0.6296296296296297,44.144144144144136,1023.4234234234225,28.428428428428404,8
2857,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,351.32512327674647,0.4215955284552846,0.23769662100104028,0.20372249607450915,130942.84664619753,1000.7023480366757,131943.5489942342,1117,14,261.9268292682927,35,6,14,35.136666478193675,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
2858,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,348.5218867366214,0.4213160569105691,0.23680458850942365,0.20240814761558848,131002.08340031272,931.4186546210298,131933.50205493375,1118,15,262.9268292682927,35,6,14,35.1485066892783,0.6324404761904762,44.068287037037024,1023.7268518518501,29.249338624338577,0
2859,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,349.63286411950565,0.42040142276422765,0.24023150062009058,0.20383734172975138,131150.2338927469,970.8863811728315,132121.12027391975,1119,16,263.9268292682927,35,6,16,34.97033898305083,0.6339285714285714,43.92361111111111,1024.3055555555554,29.265873015873012,0
2860,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,350.45703598387206,0.4200457317073171,0.24058137837785742,0.20542673512304155,131357.78523930474,1007.0520136745579,132364.83725297928,1120,0,263.7560975609756,35,6,18,34.73958921380453,0.6360119047619048,43.72106481481482,1025.115740740741,29.289021164021175,0
2861,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,339.6868352041455,0.4196900406504065,0.15692276977340036,0.19006904595773916,129554.63927469116,601.6010802468892,130156.24035493805,1121,1,264.7560975609756,38,3,13,36.8406093678945,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,8
2862,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,342.7757152527649,0.418215811965812,0.1713601119965542,0.19197920939910562,129591.85157933191,884.1879232071151,130476.03950253903,1122,19,272.35,37,3,13,36.72419053772703,0.6143018018018018,45.44956140350876,1018.2017543859633,27.518966334755767,0
2863,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,343.26110688142285,0.41909722222222223,0.163382099827883,0.19362592533796763,129871.11418898118,915.9404816866678,130787.05467066786,1123,0,266.15,37,3,15,36.428302495697075,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
2864,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,335.3135021842886,0.4219766260162601,0.1586131878906729,0.19064967695620946,130180.80210387883,530.2761341222678,130711.0782380011,1124,0,260.6341463414634,38,3,16,36.31700167504187,0.618421052631579,44.87179487179486,1020.512820512819,26.855600539811025,0
2865,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,324.31767939145874,0.42552264808362367,0.15836778761238102,0.1868780559575946,130699.20562358444,77.63829534661255,130776.84391893104,1125,0,250.0952380952381,38,4,13,36.07359906662489,0.6236293859649122,44.36431623931623,1022.5427350427335,26.90901934322983,0
2866,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,332.5389243076571,0.4215701219512195,0.1525194533446672,0.19153338290110555,130682.67549871099,491.41526719758093,131174.09076590856,1126,1,257.1951219512195,37,4,13,35.88013851653261,0.6252815315315315,44.38048245614034,1022.4780701754373,27.63454243717398,0
2867,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,339.0461120664142,0.41933760683760685,0.1487609954945288,0.19485745109020428,130598.6036568944,855.789762234525,131454.39341912893,1127,2,264.575,37,3,13,35.798827147250215,0.6244369369369369,44.46271929824561,1022.1491228070173,27.625651967757225,0
2868,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,343.76368681643123,0.4179880791722897,0.14410327887330188,0.19828595590209333,130738.73842191813,1188.646145929503,131927.38456784762,1128,3,264.61538461538464,37,2,14,35.5365024480898,0.6258445945945945,44.325657894736835,1022.6973684210514,27.640469416785173,0
2869,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1650,1400,250,0.8484848484848485,19,14,5,344.13820730086894,0.418859649122807,0.1450670930960163,0.19886459765401343,130809.21292914523,1403.2896071747302,132212.50253631995,1129,4,269.2631578947368,36,2,15,35.455654630852806,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
2870,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,351.87642533486473,0.41694819819819817,0.1451272417991909,0.20263861417263312,130676.44702717746,1796.3922110767926,132472.83923825427,1130,5,277.3783783783784,35,2,16,35.392140215832754,0.6291666666666667,44.38657407407406,1022.4537037037023,29.212962962962923,0
2871,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,347.4607213584088,0.41613488488488487,0.1375104320472491,0.20117224869218658,130883.62328800131,1695.3836323302196,132579.00692033154,1131,6,278.3783783783784,35,2,16,35.29542755344418,0.63125,44.184027777777764,1023.2638888888871,29.23611111111106,0
2872,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,349.1845140269854,0.4165728228228229,0.1364948894626683,0.2027929761371425,131002.08340031268,1748.77976573214,132750.86316604482,1132,7,279.3783783783784,35,2,17,35.13154795553043,0.6324404761904762,44.068287037037024,1023.7268518518498,29.249338624338566,0
2873,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,344.94712218576296,0.41896337126600286,0.15222116246134232,0.20249797211485315,131414.71021274658,1466.2252201525853,132880.93543289916,1133,0,273.0,36,2,18,34.82335712978215,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2874,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,345.45060207742415,0.41888928402086295,0.15047337209705614,0.20294665693658206,131443.57829112888,1481.4526519762958,132925.03094310517,1134,1,274.0,36,2,18,34.78132549967056,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
2875,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,344.27572429736733,0.4182224988146041,0.1331807260599831,0.19409039873000095,129849.38298396768,1377.0959863610963,131226.47897032878,1135,2,275.0,35,3,18,36.424502233325754,0.6208333333333333,45.19675925925925,1019.2129629629621,29.120370370370345,8
2876,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,336.4699802678061,0.41874110953058324,0.14729757978352742,0.1915680842429268,130233.84871357848,1163.9561013716407,131397.80481495013,1136,0,274.2631578947368,36,2,21,36.233772800823765,0.6226851851851851,44.81981981981982,1020.720720720721,28.353353353353363,0
2877,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,327.52300997189656,0.4207714799820063,0.14733065339353568,0.18782688799557545,130514.55886667038,749.3042330332246,131263.86309970362,1137,0,268.20512820512823,37,2,15,36.17821565260935,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
2878,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,335.34391426745776,0.422795771479982,0.1391225961538467,0.17885008760931057,127645.42936288069,763.5514052400506,128408.98076812075,1138,0,269.1794871794872,37,2,16,38.896574797453695,0.5945945945945945,47.36842105263157,1010.526315789472,27.31152204836411,8
2879,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,338.35529737929903,0.4208896396396396,0.1546327395501783,0.1811623264859108,127802.69870799845,1048.5440254443502,128851.2427334428,1139,0,275.36842105263156,36,2,18,38.659650295133076,0.5980902777777778,47.21283783783783,1011.148648648648,28.087462462462444,0
2880,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,346.1218710382841,0.4181368868868869,0.15172004231285574,0.1855468042412592,127851.72994898823,1450.4559970850391,129302.18594607327,1140,1,279.3783783783784,35,2,19,38.41315709163044,0.6005952380952381,47.16435185185185,1011.3425925925917,28.89550264550262,0
2881,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,344.08005468123264,0.4176363863863864,0.14695134393144005,0.18499064194485443,127968.81028163564,1406.3030478394828,129375.11332947512,1141,2,280.3783783783784,35,2,19,38.34505833905284,0.6017857142857144,47.0486111111111,1011.8055555555542,28.90873015873012,0
2882,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,339.9717971893608,0.41976351351351354,0.16350893222091312,0.18466458164950594,128379.01341735218,1129.169345850437,129508.18276320261,1142,0,273.9736842105263,35,3,16,38.030112684635284,0.605952380952381,46.6435185185185,1013.425925925923,28.95502645502637,0
2883,4,2,0,40,0.05,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,326.84684219240916,0.4255742521367521,0.16249730079896385,0.1799795155996487,128922.84765504759,427.6051285010632,129350.45278354865,1143,0,261.225,37,3,20,37.80905851867845,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
2884,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1650,1300,350,0.7878787878787878,20,13,7,315.5568231136464,0.4305797522260937,0.16507686539182642,0.1760795981345917,129445.89548405648,-230.1923179367015,129215.70316611978,1144,0,249.73809523809524,38,4,11,37.56496062992126,0.6110197368421053,45.592948717948715,1017.6282051282047,26.779689608636968,0
2885,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,1150,900,250,0.782608695652174,14,9,5,333.97916196841044,0.4295223577235772,0.012830411543035547,0.18190044738061706,128486.82032962017,497.260225001908,128984.08055462208,1145,1,256.8292682926829,36,5,16,38.07203154504055,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,8
2886,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,800,450,0.64,17,8,9,344.10886287993986,0.4273504273504274,0.05525460455037945,0.18793637895750576,128596.93877551025,1050.2692743764223,129647.20804988667,1146,0,270.3076923076923,34,5,18,37.70295383411582,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
2887,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,349.03251814028454,0.42873931623931627,0.09016393442622905,0.193554396423249,129201.3888888891,1019.0972222222423,130220.48611111134,1147,0,264.525,35,5,19,36.96209016393442,0.6142857142857143,45.83333333333334,1016.6666666666683,29.047619047619094,0
2888,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,339.5653041587584,0.4307926829268293,0.08503406865521868,0.1902323098019516,129602.41280131502,601.6965445175133,130204.10934583253,1148,0,259.0487804878049,36,5,16,36.795187274201886,0.6163194444444444,45.4391891891892,1018.2432432432447,28.284534534534576,0
2889,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,337.6439224616758,0.4315548780487805,0.07081473334627231,0.18998769965380888,129774.47041636253,563.5122453534835,130337.98266171601,1149,1,260.0487804878049,36,5,17,36.66947575891541,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
2890,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,335.83251275145153,0.43122459349593495,0.06734803657880595,0.1893003763508032,129843.17440222,521.1119046245083,130364.28630684451,1150,2,261.0487804878049,37,4,17,36.64593419401111,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
2891,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1450,1200,250,0.8275862068965517,17,12,5,334.6712023033049,0.4334712543554007,0.09010133939475473,0.1904177483980628,130208.06081753605,315.3776526773364,130523.4384702134,1151,0,255.8095238095238,38,4,18,36.30578526815309,0.6186951754385965,44.84508547008547,1020.6196581196588,26.858412055780494,0
2892,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,354.0478998332298,0.42473571749887534,0.09725183191789233,0.19929908632556007,129790.40745027456,1390.4042352537942,131180.81168552834,1152,1,275.7692307692308,35,4,18,36.235423292442825,0.6202380952380953,45.25462962962964,1018.9814814814832,29.113756613756664,0
