period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4413,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,360.3708658195769,0.4215608465608465,0.15960110733610167,0.20689692751540054,130558.1342699758,2209.8695773319364,132768.00384730773,1471,10,316.3888888888889,35,1,14,35.29492261230653,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
4414,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,366.8226918154174,0.4209986772486773,0.1704085226272234,0.2112458708929202,130676.44702717755,2387.017211076807,133063.46423825435,1472,11,317.3888888888889,35,1,15,35.01009357784318,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
4415,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,357.4838184387082,0.42530030030030025,0.16444588498719925,0.20734973999932463,130953.25213304508,1962.7337218975645,132915.98585494264,1473,0,309.7837837837838,36,1,17,34.96855172919648,0.6299189814814814,44.11599099099099,1023.5360360360351,28.43155655655653,0
4416,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.5857046908325,0.4247354497354497,0.1677122188312421,0.20973712882312928,131061.33355034732,2251.7686631944553,133313.10221354177,1474,1,315.5833333333333,35,1,17,34.779798236690404,0.6330357142857144,44.01041666666667,1023.9583333333342,29.255952380952404,0
4417,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.2419774781114,0.4241236772486772,0.1662775518401367,0.21209881165146693,131209.51753257873,2332.1609224965555,133541.67845507528,1475,2,316.5833333333333,35,1,17,34.561869257418294,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
4418,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,367.638693244101,0.4238425925925926,0.18155445159509753,0.21549807452435457,131357.78523930453,2458.4409025634186,133816.22614186796,1476,3,317.5833333333333,35,1,17,34.29925953106769,0.6360119047619048,43.7210648148148,1025.1157407407393,29.289021164021122,0
4419,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,376.5466003107814,0.4239145658263305,0.17325326786543638,0.22090049876542583,131389.14399092973,2894.8270975056685,134283.9710884354,1477,4,324.62857142857143,34,1,17,34.03922820870104,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
4420,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,370.4764343483055,0.4260912698412698,0.1736463382557396,0.21953884095549922,131773.38023244624,2563.786410108052,134337.1666425543,1478,0,316.5833333333333,35,1,17,33.80643388569496,0.6401785714285715,43.315972222222236,1026.7361111111131,29.33531746031752,0
4421,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.6720174568536,0.42549603174603173,0.17110172143974922,0.22212586436232945,131892.2422223295,2656.8880476251843,134549.1302699547,1479,1,317.5833333333333,35,1,17,33.60434272300471,0.6413690476190477,43.20023148148149,1027.199074074075,29.348544973545,0
4422,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,366.34637622551884,0.4273335835835836,0.1655357317242785,0.21968755443648513,132224.21481870403,2287.9723896193696,134512.1872083234,1480,0,309.97297297297297,36,1,18,33.45765356399869,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
4423,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,369.44284914388504,0.4269894894894895,0.1696652317341969,0.22188431472251105,132282.13168827625,2374.137524348683,134656.26921262493,1481,1,310.97297297297297,36,1,18,33.31964969896004,0.6432291666666667,42.82094594594595,1028.7162162162172,28.575450450450475,0
4424,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,379.6656394516439,0.4228505291005291,0.17769336584755835,0.22746656820821687,132189.63162562164,2837.5722040037795,135027.20382962542,1482,2,320.3888888888889,35,1,18,33.1500891014819,0.6443452380952381,42.91087962962963,1028.356481481482,29.38161375661377,0
4425,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,400,300,100,0.75,5,3,2,382.67388588088295,0.422093837535014,0.15556851311953368,0.2180351210251541,130262.58680555542,2975.9744191529303,133238.56122470833,1483,3,326.65714285714284,33,2,17,35.025510204081634,0.6294191919191919,44.79166666666666,1020.8333333333322,30.9343434343434,8
4426,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,391.8736050795925,0.4202131610219846,0.16496575118105627,0.2225390444587621,130133.72559241398,3399.1944380675322,133532.9200304815,1484,6,337.1764705882353,32,2,17,34.92193622901456,0.6305338541666667,44.91792929292929,1020.3282828282822,31.88525883838382,0
4427,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,394.9244239317273,0.4193775995246583,0.16419083092054554,0.2252016143802502,130294.81207274778,3491.3207198245236,133786.13279257232,1485,7,338.1764705882353,32,2,17,34.6800540028032,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
4428,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,384.8918928979455,0.4233543417366947,0.1566890977894213,0.22161166752571157,130669.48596993943,3058.725159794304,133728.21112973374,1486,0,329.48571428571427,33,2,17,34.55529086259938,0.6335227272727273,44.393382352941174,1022.4264705882351,30.98262032085561,0
4429,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,401.32108582502485,0.42069128787878785,0.1680086193913135,0.23003408038487724,130495.30241224494,3874.1032918294186,134369.40570407436,1487,1,347.24242424242425,31,2,17,34.31260885264007,0.636760752688172,44.56380208333333,1021.7447916666661,32.95950940860213,0
4430,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,394.56024331321953,0.42600638740344626,0.20163486799009855,0.2173010610526195,128929.21095521537,3374.0681689342355,132303.27912414962,1488,0,338.0,34,0,19,36.08335286992538,0.6136642156862745,46.101190476190474,1015.5952380952377,29.870448179271698,8
4431,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,401.92300843908873,0.4255421865715983,0.20713626279745911,0.22254336226024246,129140.88010204076,3580.9382086167716,132721.81831065752,1489,1,339.0,34,0,19,35.67970641055673,0.6158088235294117,45.89285714285714,1016.428571428571,29.894957983193265,0
4432,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,404.46315225435114,0.42384785353535354,0.21455334253598957,0.22464760625211544,129263.69214965389,3856.4800797769976,133120.17222943087,1490,2,347.0,33,0,20,35.48947537559252,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
4433,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,403.0477428425181,0.4231376262626263,0.2107522642397961,0.22439297876161915,129357.17520004313,3827.4234969723034,133184.59869701543,1491,3,348.0,33,0,20,35.4298427900253,0.6202651515151515,45.68014705882352,1017.279411764705,30.826648841354697,0
4434,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,392.31570527241195,0.42286142676767674,0.163579504450325,0.22068422013767486,129762.65889321425,3581.5858083429594,133344.2447015572,1492,4,349.0,33,0,15,35.288870178814854,0.6243686868686869,45.281862745098046,1018.8725490196086,30.874925727866927,8
4435,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,392.6273430842935,0.422979797979798,0.16403573979331543,0.2212119908596873,129825.0973183391,3594.5766051518626,133419.67392349098,1493,5,350.0,33,0,15,35.21725188391855,0.625,45.220588235294116,1019.1176470588235,30.88235294117647,0
4436,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,399.6911960159606,0.4255978906714201,0.10330037698271588,0.21717780493114294,128392.81316080359,3514.0168444828955,131906.8300052865,1494,0,340.6764705882353,33,1,15,36.502922208786785,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,8
4437,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,1100,100,0.9166666666666666,13,11,2,400.12679159481684,0.421835542929293,0.12343889763244609,0.21780461082812083,128464.33280086213,3680.404263595547,132144.73706445767,1495,1,351.75757575757575,32,1,15,36.41850375721344,0.6136067708333333,46.55934343434343,1013.762626262626,31.680082070707062,0
4438,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,389.00833109379175,0.42498514557338085,0.12102217936354864,0.21572280178837555,129201.38888888893,3252.083333333337,132453.47222222228,1496,0,320.5882352941176,33,1,17,35.94603825136612,0.6186868686868687,45.833333333333336,1016.6666666666671,30.80808080808082,0
4439,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,386.97285527652764,0.425393642305407,0.11821403260099217,0.21527310313640616,129326.0104286813,3209.1311034217606,132535.14153210307,1497,1,321.5882352941176,33,1,18,35.870481927710834,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,0
4440,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,383.76616768611643,0.4203756313131313,0.13517456704746067,0.21484698929489585,129575.43372741246,3345.3335255670804,132920.76725297954,1498,2,332.06060606060606,33,0,16,35.697520462205105,0.6224747474747474,45.4656862745098,1018.1372549019602,30.852644087938188,0
4441,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,372.22944132030796,0.4240567439096851,0.13147051956435218,0.21060220570341834,129989.29280045329,2877.1683673469106,132866.4611678002,1499,0,323.2647058823529,34,0,17,35.56988870729241,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
4442,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,382.2051569839215,0.42084911616161613,0.14417801481999626,0.21568402278102153,129887.5507617262,3328.738345828521,133216.28910755474,1500,1,333.969696969697,33,0,17,35.41917127514627,0.6256313131313131,45.15931372549019,1019.3627450980388,30.889780154486022,0
4443,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,375.16581270338025,0.4240381758764112,0.14925449942020452,0.21342378980133214,130201.83000283431,2969.455073696127,133171.28507653045,1501,0,325.11764705882354,34,0,18,35.27887942766048,0.626531862745098,44.85119047619047,1020.5952380952368,30.017507002801082,0
4444,4,0,0,33,0.0,0.0,1.0,33,1300,600,700,0.46153846153846156,20,6,14,379.6503238839647,0.4223879419191919,0.13080989147251953,0.2170311992860349,130391.51178770036,3300.6501087196593,133692.16189642003,1502,1,312.8181818181818,32,1,19,34.971617834919854,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
4445,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,383.5971596047334,0.4226246843434343,0.13435641636333684,0.2198348594561971,130488.2473727171,3410.9842107948216,133899.23158351192,1503,2,313.8181818181818,32,1,18,34.772511945954854,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
4446,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,383.27770557655947,0.4220722853535353,0.13702239789196313,0.22038468070652178,130617.28395061736,3412.5385802469236,134029.82253086427,1504,3,314.8181818181818,32,1,18,34.64956974637681,0.6354166666666667,44.44444444444445,1022.2222222222229,31.944444444444464,0
4447,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,384.0086961876169,0.42140151515151514,0.13266134614449232,0.22135846479882634,130714.10323245075,3439.0704711253925,134153.17370357615,1505,4,315.8181818181818,32,1,18,34.532555459521745,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
4448,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,384.4526748971192,0.4209280303030303,0.1340067340067339,0.22179962013295346,130746.3842975207,3453.159435261711,134199.54373278242,1506,5,316.8181818181818,32,1,18,34.48842592592593,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
4449,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,384.3134690801391,0.4208096590909091,0.12830352400828837,0.22209042271663962,130810.95838434852,3454.4826420773393,134265.44102642586,1507,6,317.8181818181818,32,1,19,34.42642763103758,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
4450,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,389.1662521630619,0.4200994318181818,0.13307909446095767,0.22546050563128053,130907.84940631049,3588.983426436065,134496.83283274656,1508,7,318.8181818181818,32,1,19,34.20393789841662,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
4451,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,385.35263401414505,0.42314691027926327,0.12840746054519414,0.22570654277971358,131328.1250000001,3321.527777777792,134649.65277777787,1509,0,310.4117647058824,33,1,20,33.87533875338754,0.6401515151515151,43.75000000000001,1025.0000000000007,31.06060606060608,0
4452,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,386.0322817495153,0.4251750700280112,0.10894598710429992,0.21961501035272432,130203.51750042869,3052.5521905006876,133256.06969092938,1510,0,302.51428571428573,35,0,17,34.99990549633326,0.6244047619047619,44.84953703703704,1020.601851851852,29.16005291005291,8
4453,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,398.4020835070786,0.4222742127153892,0.11432571161922556,0.22646569362219357,130171.45691609987,3572.115929705227,133743.5728458051,1511,1,312.38235294117646,34,0,18,34.71695636957537,0.6262254901960784,44.88095238095239,1020.4761904761912,30.014005602240918,0
4454,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,700,550,0.56,18,7,11,394.66707862212945,0.4214943553178847,0.11343529129332697,0.22504937932929234,130293.86421388415,3484.5716380915183,133778.43585197566,1512,2,313.38235294117646,33,1,20,34.68758752450687,0.6297348484848485,44.76102941176471,1020.9558823529417,30.93805704099823,0
4455,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,391.7352040586517,0.42080733808674986,0.1300829056454802,0.2257347059851787,130700.81218762007,3440.021866589768,134140.83405420984,1513,0,313.8235294117647,33,1,18,34.3485338766379,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
4456,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,394.841489508892,0.42030600118835415,0.1314354744412436,0.228821740380899,130920.2008392204,3538.5454212322047,134458.7462604526,1514,1,314.8235294117647,33,1,18,34.046197062228075,0.6360479797979798,44.14828431372548,1023.4068627450972,31.012329174093853,0
4457,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,363.5417367981104,0.4201330532212885,0.07937882223596526,0.20482473463503273,129825.09731833903,2464.001976403302,132289.09929474234,1515,0,306.8,33,2,18,35.958293249959915,0.625,45.220588235294116,1019.117647058823,30.882352941176453,8
4458,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,361.8786956386878,0.4188025210084034,0.07666855675260997,0.20474589873454416,129989.29280045342,2408.0711451247034,132397.3639455781,1516,1,307.8,34,1,19,35.83377111059227,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
4459,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,700,550,0.56,18,7,11,357.8124553236511,0.41862745098039217,0.07244540756792794,0.2030763405379925,130110.72137188194,2311.0473356008906,132421.76870748284,1517,2,308.8,34,1,19,35.81412874367951,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
4460,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,363.1019168186295,0.4169637551990493,0.08947904005427287,0.20588966999988212,130075.00120146085,2646.096453287185,132721.09765474804,1518,3,318.6764705882353,33,1,19,35.71550136152492,0.6275252525252526,44.975490196078425,1020.0980392156853,30.912061794414704,0
4461,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,360.97338607948296,0.41722370766488415,0.0877691134090528,0.2053405983107878,130200.04325259509,2599.750096116875,132799.79334871197,1519,4,319.6764705882353,33,1,20,35.64281139929555,0.6287878787878788,44.85294117647059,1020.5882352941171,30.926916221033853,0
4462,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,371.5484388785412,0.4150094696969697,0.09342184218421812,0.2108224288018688,130101.5202530353,3067.8033491480282,133169.3236021833,1520,5,330.1818181818182,32,1,20,35.47313325082508,0.6302083333333333,44.94949494949494,1020.2020202020194,31.881313131313107,0
4463,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,382.8465809666391,0.41433869949494945,0.0020234738062074875,0.2080642860811924,128400.3406061881,3231.526279206202,131631.8668853943,1521,6,331.1818181818182,32,1,17,36.92200282380302,0.6129557291666667,46.62247474747475,1013.5101010101006,31.672190656565643,8
4464,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,300,450,0.4,12,3,9,380.488228481748,0.4138652146464647,0.013261109666135251,0.20878804564947248,128784.53290799401,3200.1997564024,131984.7326643964,1522,0,331.4848484848485,32,1,19,36.58855786374757,0.6168619791666667,46.243686868686865,1015.025252525252,31.719539141414124,0
4465,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,380.42891890357276,0.41358901515151514,0.010290600222234936,0.20977043540639076,128976.84427928268,3213.304286552387,132190.14856583506,1523,1,332.4848484848485,32,1,19,36.39346384918169,0.6188151041666667,46.05429292929293,1015.782828282828,31.743213383838373,0
4466,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,373.54855566845697,0.417038027332145,0.0067611622962437945,0.20780516166542845,129326.01042868129,2861.908881199539,132187.91930988082,1524,0,323.6764705882353,33,1,21,36.21184738955823,0.619949494949495,45.71078431372549,1017.1568627450981,30.822935234699944,0
4467,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,374.52797882165146,0.41672237076648844,0.00989604370841235,0.20851487271619915,129357.17520004328,2889.5762747500958,132246.75147479336,1525,1,324.6764705882353,33,1,21,36.15515700919568,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
4468,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,300,400,0.42857142857142855,11,3,8,366.96646670877317,0.4184873949579832,0.010925057179585584,0.20618069964720767,129716.28578514732,2520.3054138321927,132236.59119897953,1526,0,316.37142857142857,34,1,16,35.981749834443534,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
4469,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,700,600,0.5384615384615384,19,7,12,374.7008895161375,0.41830065359477125,0.01617629364343509,0.21027272739828626,129669.02941476839,2917.4201328815875,132586.44954764997,1527,0,320.5882352941176,33,1,17,35.832907191272604,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
4470,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.32497347164843,0.41840277777777773,0.024353600456723967,0.2114338360702829,129715.36705438235,3163.026413121128,132878.39346750348,1528,1,328.6666666666667,32,1,19,35.74435010742027,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
4471,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,370.84103923743544,0.4197489601901367,0.025808161102279126,0.21044660202124427,130106.25608239633,2849.747843377563,132956.0039257739,1529,0,319.97058823529414,33,1,20,35.486361361361375,0.6278409090909092,44.94485294117648,1020.2205882352952,30.91577540106955,0
4472,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,357.6221165408061,0.4227591036414566,0.04020627446922265,0.19630112599784608,128796.78376405714,2376.118860534416,131172.90262459154,1530,0,311.8,33,2,18,37.15629904623928,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,8
4473,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,348.76549882989815,0.42547949735449736,0.039591876586604124,0.19266754255748736,129050.14349489793,1801.6475340135999,130851.79102891152,1531,0,304.1111111111111,34,2,19,37.12287639132981,0.6148897058823529,45.982142857142854,1016.0714285714283,29.884453781512597,0
4474,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,353.2832661437925,0.42296918767507,0.058789684932214925,0.19544884096934423,129107.96215698285,2122.336511197609,131230.29866818045,1532,1,313.65714285714284,33,2,19,36.949209172394376,0.617739898989899,45.92524509803921,1016.2990196078429,30.79693998811645,0
4475,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,356.0870733673746,0.4233893557422969,0.06252927400468411,0.19746646795827116,129201.38888888879,2201.3888888888782,131402.77777777766,1533,2,314.65714285714284,33,2,19,36.782786885245905,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,0
4476,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,366.4398928944133,0.4191733511586453,0.0687172867700252,0.20288734790829543,129139.10064638607,2664.3436418685187,131803.4442882546,1534,3,324.7352941176471,33,1,19,36.58317257455189,0.6180555555555556,45.89460784313726,1016.4215686274515,30.80065359477126,0
4477,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,450,100,350,0.2222222222222222,8,1,7,358.0685859334275,0.42065826330532213,0.0832344494316326,0.2003013968585172,129544.24267409155,2277.1597762879437,131821.4024503795,1535,0,316.0571428571429,33,2,16,36.383346374543535,0.6221590909090908,45.496323529411754,1018.0147058823518,30.84893048128339,0
4478,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,354.95242760162876,0.42128851540616247,0.08142049263454632,0.19919038661695707,129669.02941476827,2205.2673551037938,131874.29676987207,1536,0,317.0285714285714,33,2,18,36.335754822925445,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
4479,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,354.3552881884344,0.4202731092436975,0.07867365346619737,0.1994897915563189,129793.87622849383,2198.629283208379,131992.5055117022,1537,1,318.0285714285714,33,2,18,36.22406794948888,0.6246843434343434,45.25122549019608,1018.9950980392155,30.87863933452168,0
4480,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,344.5996007652442,0.4220734126984127,0.08419541347437765,0.19572983287998075,130141.08737244908,1769.3133503401486,131910.40072278923,1538,0,310.1666666666667,34,2,19,36.12034768405089,0.6259191176470589,44.91071428571429,1020.3571428571436,30.010504201680693,0
4481,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,353.16051186321414,0.4177170868347339,0.08267009867009834,0.20041317391010657,130106.25608239647,2189.6783989331316,132295.9344813296,1539,1,319.8285714285714,33,2,21,35.937312312312315,0.6278409090909092,44.944852941176485,1020.2205882352964,30.915775401069588,0
4482,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,353.3527696793,0.41971288515406163,0.09422740524781315,0.2013289036544851,130262.58680555565,2205.729166666675,132468.31597222234,1540,0,320.1142857142857,33,2,22,35.77380952380952,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
4483,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,353.8630120415242,0.41887254901960785,0.09682139858462269,0.20275985782750444,130481.60750973196,2234.5229298827526,132716.1304396147,1541,1,321.1142857142857,33,2,22,35.538737955299666,0.6316287878787878,44.57720588235295,1021.6911764705892,30.960338680926945,0
4484,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,345.1458981641164,0.42263558201058204,0.09981052522665834,0.19913689799381623,130749.1514314059,1825.50666099773,132574.65809240364,1542,0,313.1666666666667,34,2,19,35.490629728785926,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
4485,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,353.6691396987044,0.4197478991596639,0.1016694919607537,0.2036343431681362,130669.48596993953,2242.752937572096,132912.23890751164,1543,1,323.0571428571429,33,2,20,35.35336509648806,0.6335227272727273,44.39338235294118,1022.426470588236,30.982620320855638,0
4486,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,343.2706077231751,0.42293320105820104,0.09766295994937169,0.1999429274368636,131114.670138889,1801.5625000000182,132916.23263888902,1544,0,315.05555555555554,34,2,21,35.169175481421206,0.6357230392156863,43.95833333333334,1024.1666666666677,30.122549019607874,0
4487,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,335.718609071015,0.4239239239239239,0.10120031975981414,0.19694009530801657,131387.44882758908,1421.8423139574675,132809.29114154654,1545,0,307.5135135135135,35,2,22,35.08739745616016,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
4488,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,334.9601781410349,0.424268018018018,0.10242206088707184,0.1968002107645603,131446.78605109744,1405.8877743484227,132852.67382544588,1546,1,308.5135135135135,35,2,22,35.04702784048156,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
4489,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,336.0354556932667,0.42317317317317316,0.1086568802304837,0.19820055320830415,131595.187717014,1444.1297743055602,133039.31749131955,1547,2,309.5135135135135,35,2,15,34.869923857868,0.6383928571428572,43.489583333333336,1026.0416666666674,29.31547619047621,0
4490,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,337.84481886350136,0.42301676676676675,0.1172379956910341,0.19988963965979964,131713.96933138304,1499.7764221107882,133213.74575349383,1548,3,310.5135135135135,35,2,15,34.703860826098385,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
4491,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,384.18669643591124,0.4232982982982983,0.0835891127539381,0.21681159452231116,129889.23890106336,2580.3435191948865,132469.58242025826,1549,4,311.5135135135135,36,1,17,35.366953896008255,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,8
4492,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,391.20055642840373,0.4213789682539682,0.09321001678720675,0.22004718838589382,129760.92470689728,2952.5091896004833,132713.43389649777,1550,5,320.8611111111111,35,1,17,35.31904369722445,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
