period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2915,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,350.84049741305614,0.3972004452187379,0.12649844694405665,0.21736332878451636,133445.31385633693,963.6040581597417,134408.91791449668,2893,11,730.7380952380952,39,3,18,32.63024246395808,0.6493055555555556,41.69270833333334,1033.2291666666679,26.493055555555586,0
2916,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.4530376780243,0.39780536198219124,0.1292358803986715,0.21714567370166243,133555.03420857983,934.2451929497419,134489.27940152958,2894,12,731.7380952380952,38,4,19,32.5562015503876,0.6521381578947368,41.58653846153846,1033.6538461538457,27.201417004048572,0
2917,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.93374469447525,0.39751500193573364,0.12752044401145457,0.2173089305761345,133637.87187705454,926.1526134122272,134564.02449046678,2895,13,732.7380952380952,38,4,19,32.486696631535445,0.6529605263157894,41.506410256410255,1033.974358974359,27.209851551956813,0
2918,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,349.15226134561334,0.39722464188927603,0.12802564877295475,0.21789646781273378,133714.5195855034,937.345377604163,134651.86496310757,2896,14,733.7380952380952,39,3,16,32.404341659113044,0.6519764957264957,41.432291666666664,1034.270833333333,26.51976495726495,0
2919,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,347.4662978773499,0.39832317073170737,0.10164658705349772,0.2172056915652924,133775.99172921685,1099.1365975446674,134875.1283267615,2897,15,722.219512195122,38,3,14,32.386441874074826,0.6543311403508772,41.37286324786324,1034.5085470085467,27.22390913180386,2
2920,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.4662978773499,0.39832317073170737,0.10164658705349772,0.2172056915652924,133775.99172921685,1096.5297182043896,134872.52144742126,2898,16,723.219512195122,38,3,14,32.386441874074826,0.6543311403508772,41.37286324786324,1034.5085470085467,27.22390913180386,0
2921,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,345.72030053021217,0.398094512195122,0.10212470154441311,0.21627618800610923,133803.62426035493,1051.7258382642876,134855.3500986192,2899,17,724.219512195122,38,3,14,32.40396530359355,0.6546052631578948,41.34615384615384,1034.6153846153836,27.226720647773252,0
2922,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,345.44729277338604,0.3978404471544716,0.10131293342667091,0.21642965574405013,133858.8978833369,1048.2387774855656,134907.13666082246,2900,18,725.219512195122,38,3,15,32.355762612705625,0.6551535087719298,41.29273504273504,1034.8290598290591,27.232343679712084,0
2923,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.560009632491,0.3977642276422764,0.09683110555179475,0.2179437412945145,133997.1318782415,1087.6094628898982,135084.7413411314,2901,19,726.219512195122,38,3,15,32.188800605372684,0.6565241228070176,41.15918803418803,1035.3632478632467,27.24640125955912,0
2924,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,353.1255166068903,0.3976880081300813,0.09586085136990796,0.22324714863452533,134190.7793209875,1277.2376543209718,135468.01697530848,2902,20,727.219512195122,38,3,15,31.825290437890967,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
2925,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,356.5447196927758,0.39687500000000003,0.09651004045346112,0.2259203347968395,134273.81388569265,1374.9238667908253,135648.7377524835,2903,21,728.219512195122,38,3,15,31.653738446208294,0.6592653508771931,40.892094017094,1036.431623931622,27.27451641925321,0
2926,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,362.9164974696268,0.3925213675213675,0.10219818008676351,0.22973367833793965,134238.12044330928,1743.4456996383285,135981.56614294762,2904,22,746.35,37,3,16,31.52433164039079,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
2927,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,363.1415321760991,0.3918135683760684,0.10396573604060944,0.23077058657642407,134380.19390581705,1759.8059018159317,136139.999807633,2905,23,747.35,37,3,17,31.376462915961646,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
2928,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,363.8741513169953,0.39168002136752134,0.11477801268498955,0.23195751155382566,134493.90677900874,1787.7712373037673,136281.6780163125,2906,24,748.35,37,3,17,31.243833685694145,0.6632882882882885,40.6798245614035,1037.2807017543846,28.034613560929312,0
2929,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,363.7313205585113,0.3915331196581197,0.07800654273548635,0.2184883896230761,132288.07259706708,1663.9082049395133,133951.98080200658,2907,25,749.35,38,2,14,33.46055319001626,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,8
2930,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,360.7823985800376,0.39119925213675216,0.07529588870431914,0.2171910039451827,132370.51647308067,1551.3904868872908,133921.90695996795,2908,26,750.35,38,2,14,33.45337589977852,0.6403508771929824,42.73504273504274,1029.0598290598298,27.08052181736394,0
2931,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,362.30496162429466,0.3900373931623931,0.06966064757160617,0.21874502570248783,132480.4815910586,1599.6671597633197,134080.1487508219,2909,27,751.35,38,2,15,33.30349730178497,0.6414473684210527,42.62820512820513,1029.4871794871801,27.091767881241584,0
2932,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,361.87161876188105,0.3908386752136752,0.07436216552582486,0.21944441183031774,132645.51487508198,1600.1294378698026,134245.64431295177,2910,28,752.35,38,2,14,33.14859468989837,0.643092105263158,42.46794871794871,1030.1282051282035,27.108636977057987,0
2933,4,0,0,40,0.0,0.0,1.0,40,900,900,0,1.0,9,9,0,364.3536446262377,0.3905181623931624,0.07803234501347722,0.22159869205956434,132755.59413580256,1673.9969135802532,134429.5910493828,2911,29,753.35,38,2,14,32.97394429469902,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
2934,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,356.37649033817223,0.3916158536585366,0.07313379544699039,0.2185702251888296,133068.8815646702,1284.5241970486204,134353.40576171884,2912,0,735.9512195121952,39,2,15,32.864819956251054,0.6455662393162394,42.05729166666667,1031.770833333334,26.45566239316241,0
2935,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,362.64857055487704,0.38946314102564106,0.06911366711772704,0.21439783491204334,131684.26890432098,1551.0223765432113,133235.29128086418,2913,31,755.35,38,2,13,34.09731619305368,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,2
2936,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,356.9878286654892,0.3933180894308943,0.06651390320531347,0.2130912828458793,132049.8168945314,1228.0354817708487,133277.85237630224,2914,0,737.9024390243902,39,2,16,33.873961183743795,0.6354166666666666,43.04687500000001,1027.8125000000011,26.354166666666696,0
2937,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,355.4353187855188,0.39479166666666665,0.09084489306120047,0.2138239999368669,132344.40646701382,1207.9752604166624,133552.38172743047,2915,0,737.560975609756,39,2,18,33.61721333603294,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
2938,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,355.05365120254345,0.39443597560975613,0.0894860436569358,0.21406268944533305,132426.97934420916,1203.7690588603953,133630.74840306956,2916,1,738.560975609756,36,5,18,33.543946024799425,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
2939,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,354.37734202927436,0.39484247967479674,0.08745269861387839,0.2142921840951006,132539.1000716565,1193.7707996691151,133732.8708713256,2917,2,739.560975609756,37,4,19,33.448581088276015,0.6438626126126126,42.571271929824555,1029.7149122807004,27.830132764343254,0
2940,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,358.4231293118802,0.3931223290598291,0.10435037273695502,0.21657613798188896,132510.87474030463,1498.992478454909,134009.86721875955,2918,3,756.4,37,3,19,33.37282570110048,0.643581081081081,42.598684210526315,1029.6052631578941,27.827169274537678,0
2941,4,0,0,40,0.0,0.0,1.0,40,1100,1100,0,1.0,11,11,0,358.70300746191305,0.39269497863247865,0.10692803151282915,0.21723387163699212,132595.55975155806,1512.485211795928,134108.04496335398,2919,4,757.4,37,3,20,33.28043489832854,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
2942,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,354.980649068149,0.394994918699187,0.12254487122810076,0.21733279434070865,133003.43940618378,1242.7294497406651,134246.16885592445,2920,0,739.9024390243902,38,3,13,32.96651130674953,0.6466557017543859,42.120726495726494,1031.517094017094,27.14518668466037,0
2943,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,100,500,0.16666666666666666,11,1,10,353.99243911926607,0.3946900406504065,0.11626403487062364,0.21720832128423584,133086.105860545,1222.2950452918392,134308.40090583684,2921,1,740.9024390243902,38,3,13,32.90903051011251,0.6474780701754386,42.04059829059829,1031.8376068376072,27.15362123256861,0
2944,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,365.8085735498065,0.3894364316239316,0.11317621426293978,0.224227548438445,133047.67001625497,1733.9956765543188,134781.6656928093,2922,2,760.275,37,3,14,32.642837531441515,0.6489301801801801,42.07785087719298,1031.6885964912278,27.883475580843996,0
2945,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,360.3380380897181,0.3911839430894309,0.11869397270573545,0.22258069100404484,133334.2593163305,1409.757372258387,134744.0166885889,2923,0,742.7073170731708,38,3,16,32.496293231267884,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,3
2946,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,366.31005958901284,0.3874866452991453,0.13046593080025515,0.22676566238158172,133415.57618690346,1774.2935326254003,135189.86971952886,2924,1,762.05,37,3,17,32.26048963418947,0.6525900900900903,41.721491228070164,1033.1140350877176,27.922000948316693,0
2947,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,386.0596632261771,0.3877938034188034,0.15461485079805715,0.23276651661461145,132428.63520408166,2252.9881054453217,134681.62330952697,2925,2,763.05,34,6,16,32.744429023054984,0.6488970588235293,42.67857142857143,1029.2857142857144,30.273109243697483,4
2948,4,0,0,40,0.0,0.0,1.0,40,150,0,150,0.0,3,0,3,388.3947233865648,0.3878071581196581,0.15366312015728,0.2343649108948798,132459.27047902497,2289.2963435374186,134748.5668225624,2926,3,764.05,34,6,16,32.65342507998921,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
2949,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,384.61066280966253,0.3873263888888889,0.1446561024949431,0.23280718895784883,132576.73852237655,2198.0854552469123,134774.82397762345,2927,4,765.05,35,5,17,32.63233310856372,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2950,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,381.8469039564694,0.3869925213675214,0.14340091813312927,0.2318193314066183,132687.90486009658,2133.2931326596868,134821.19799275626,2928,5,766.05,36,4,14,32.591448974387,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
2951,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,379.0767418143039,0.38659188034188036,0.13996011364878203,0.23049377171712257,132745.92318247302,2064.1784098287517,134810.10159230177,2929,6,767.05,36,4,14,32.60436017921539,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2952,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,373.5599713558428,0.3901930894308943,0.14780114046739934,0.2292148795015712,133086.10586054498,1743.1283786251724,134829.23423917015,2930,0,749.3170731707318,38,3,15,32.404267619244834,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2953,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,377.1044410150222,0.3889423076923077,0.13761643552059644,0.2320753572666972,133196.3677496531,2045.7883610928577,135242.15611074594,2931,1,748.425,38,2,15,32.20196819154075,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
2954,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,376.57522877760357,0.38855502136752135,0.1371779617175375,0.23226544901949847,133279.094128954,2037.9210725765322,135317.01520153054,2932,2,749.425,38,2,17,32.13247973788585,0.6493969298245613,41.853632478632484,1032.585470085471,27.173301844354498,0
2955,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,374.65588836998404,0.38758012820512816,0.134095139607032,0.23194125739678265,133417.02849915996,1997.0950672072515,135414.12356636723,2933,3,750.425,38,2,17,32.0434763874526,0.6507675438596492,41.72008547008547,1033.1196581196584,27.18735942420154,0
2956,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,374.49567307752585,0.3876602564102564,0.13317469204927224,0.2325623338374344,133532.02830289782,2001.4676061628993,135533.4959090607,2934,4,751.425,35,5,17,31.93215752146324,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
2957,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,382.835806473866,0.3845310391363023,0.1457726119709306,0.2379501293924534,133564.50007086148,2426.654620181385,135991.15469104287,2935,5,769.9487179487179,34,5,17,31.68403777496256,0.660232843137255,41.57738095238094,1033.6904761904748,30.40266106442573,0
2958,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,374.9799710763085,0.3888888888888889,0.1430943860433911,0.2351382118768827,133891.1461012516,2041.2996184842148,135932.4457197358,2936,0,751.675,35,5,16,31.55940132707076,0.6613095238095239,41.26157407407407,1034.9537037037028,29.570105820105795,0
2959,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,374.63591677178107,0.3886084401709402,0.1408336128815837,0.23511361429403763,133921.09435281626,2034.3303915894999,135955.42474440575,2937,1,752.675,35,5,16,31.538284132841333,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
2960,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,374.2827563915887,0.38855502136752135,0.13776833631484808,0.23508321440775062,133951.04595336074,2027.1133401920415,135978.15929355277,2938,2,753.675,35,5,16,31.517404591532497,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
2961,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,365.22175749575047,0.3886941056910569,0.13367051831587773,0.23095569695659102,134200.5027620526,1602.5886951140337,135803.09145716665,2939,0,736.2682926829268,36,5,16,31.502237075680178,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
2962,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,373.0278933399444,0.3877003205128205,0.13773885350318493,0.23525205197316157,134100.85419077933,2004.6718267746928,136105.52601755402,2940,4,755.675,35,5,16,31.399807241032516,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
2963,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,373.17374385083275,0.3875133547008547,0.14247290805496604,0.23572887658495437,134160.80092860508,2013.0576721107627,136173.85860071584,2941,5,756.675,35,5,16,31.336000633076377,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
2964,4,0,1,39,0.0,0.025,0.975,40,800,700,100,0.875,9,7,2,370.69555023491694,0.3877270299145299,0.13956495029599036,0.2345468029154214,134220.76106234998,1951.007774991429,136171.7688373414,2942,6,757.675,35,5,16,31.340169961651593,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
2965,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,372.80051886818273,0.3887764282501125,0.145254571590947,0.23631239501809617,134288.02958363784,2212.529421313221,136500.55900495106,2943,7,768.0,36,3,17,31.21831087932783,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
2966,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,373.50572024400145,0.38863585245164195,0.14688378129238377,0.2373269265898222,134375.58493882406,2238.0099271569006,136613.59486598097,2944,8,769.0,36,3,18,31.112423518337522,0.6640625,40.793918918918926,1036.824324324325,28.800675675675695,0
2967,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,364.08132736323546,0.39119925213675216,0.1379146499822923,0.23346956276260172,134709.75894187338,1809.5181064864507,136519.27704835983,2945,0,750.75,33,7,21,31.022877070790543,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
2968,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,374.99395171045603,0.3872300944669366,0.14704973741118277,0.23941921532282986,134550.78125000015,2291.145833333347,136841.9270833335,2946,10,771.0,36,3,21,30.89859437751004,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
2969,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,373.37249393073654,0.3861054880791723,0.14296852097873747,0.23945933269099176,134714.57791296794,2259.7435848382647,136974.3214978062,2947,11,772.0,32,7,21,30.776929781885997,0.6764322916666667,40.46717171717171,1038.1313131313123,32.44160353535351,0
2970,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,368.51678064128123,0.3862460638776428,0.13789839993416364,0.23708999958071783,134828.82653061204,2137.3370181405685,136966.1635487526,2948,12,773.0,34,5,16,30.788867874063886,0.6727941176470589,40.35714285714285,1038.5714285714268,30.546218487394906,0
2971,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,370.33754717237855,0.3855796586059744,0.14666393234978337,0.23866805292660073,134890.65334467115,2391.0147392290173,137281.66808390018,2949,13,786.578947368421,34,4,17,30.67986477194589,0.6734068627450981,40.297619047619044,1038.8095238095234,30.553221288515395,0
2972,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,367.5125567456025,0.3853870317686107,0.1428931540256302,0.23737609600446175,134971.3930148319,2320.736346879281,137292.12936171118,2950,14,787.578947368421,35,3,17,30.672662805376106,0.6720238095238095,40.219907407407405,1039.1203703703698,29.689153439153422,0
2973,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,367.5343837338556,0.38525367472735894,0.14508752922392643,0.23789217123867382,135047.79061155766,2326.941299407532,137374.7319109652,2951,15,788.578947368421,36,2,17,30.595882990249194,0.6707175925925926,40.146396396396405,1039.4144144144157,28.872622622622657,0
2974,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,369.1552853611429,0.38525367472735894,0.14135045151874426,0.23932876365548253,135106.32253875508,2375.0426101777525,137481.36514893282,2952,16,789.578947368421,36,2,18,30.49537839399192,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
2975,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,366.88577667948346,0.38503141299193927,0.13719321044651966,0.23824354865389252,135164.86714755298,2318.0134526418424,137482.88060019483,2953,17,790.578947368421,36,2,18,30.4959930690925,0.671875,40.03378378378379,1039.8648648648652,28.885135135135144,0
2976,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,365.4540033703055,0.38429054054054057,0.13562972163033726,0.2380863246216417,135281.99440995036,2287.869288207117,137569.86369815748,2954,18,791.578947368421,36,2,18,30.41648625243559,0.6730324074074074,39.92117117117117,1040.3153153153144,28.89764764764762,0
2977,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,363.72350593129767,0.38387565196775725,0.13274094326725838,0.23734499963313518,135340.57706355018,2245.3098368639007,137585.88690041407,2955,19,792.578947368421,36,2,18,30.403138528138513,0.6736111111111112,39.86486486486487,1040.5405405405418,28.903903903903938,0
2978,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.6047896847135,0.37922297297297297,0.13662092985484975,0.24032334588327295,135212.0373049552,2595.003322187909,137807.0406271431,2956,26,814.4864864864865,35,2,19,30.378273610801994,0.674404761904762,39.98842592592592,1040.0462962962947,29.71560846560842,0
2979,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,348.97860045494724,0.378785035035035,0.07882202444136,0.2179470127369575,133741.45507812497,1942.9536126114535,135684.40869073643,2957,27,815.4864864864865,35,2,16,32.38188150386036,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,6
2980,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,357.83182832591257,0.37443783068783065,0.09600232787178786,0.22315040148364707,133687.58680555562,2367.534722222227,136055.12152777784,2958,35,838.3888888888889,34,2,23,32.206889605157116,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
2981,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,358.61217947156763,0.3746858465608465,0.09909495321368311,0.22457183457974542,133841.52494331068,2399.4401927437652,136240.96513605444,2959,36,839.3888888888889,34,2,16,32.03256826200337,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
2982,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,362.1738870095608,0.3749834656084656,0.1014323315956247,0.22756243651988012,133964.73922902497,2503.706065759635,136468.44529478461,2960,37,840.3888888888889,34,2,18,31.817071067157308,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
2983,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,363.95825075967775,0.3747189153439154,0.10846104725415096,0.22945194069631847,134088.0102040816,2560.487528344667,136648.49773242627,2961,38,841.3888888888889,34,2,18,31.647509578544057,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2984,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,363.17279840623615,0.3733300264550265,0.11071214268387664,0.22953470330642498,134180.50063775506,2546.1415816326466,136726.6422193877,2962,39,842.3888888888889,34,2,18,31.57531885556704,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
2985,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,363.1837966935828,0.3739087301587301,0.10954805287602776,0.23051053218715142,134334.72222222213,2557.63888888888,136892.361111111,2963,40,843.3888888888889,34,2,18,31.420819935691323,0.6678921568627452,40.83333333333333,1036.6666666666658,30.49019607843135,0
2986,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,361.1194227572727,0.3730654761904762,0.10747544329633918,0.22958760381137547,134396.43565759627,2506.632653061214,136903.0683106575,2964,41,844.3888888888889,34,2,18,31.412648296976656,0.6685049019607843,40.77380952380952,1036.904761904761,30.497198879551796,0
2987,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,359.6645560707669,0.3735284391534392,0.11098357310478524,0.2290495330766462,134458.16326530607,2471.9671201813944,136930.13038548746,2965,42,845.3888888888889,34,2,18,31.38869758187939,0.6691176470588236,40.71428571428571,1037.1428571428567,30.504201680672253,0
2988,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,362.6901518264674,0.3737268518518519,0.1173909162777651,0.2313676415092119,134519.90504535136,2557.8089569160866,137077.71400226746,2966,43,846.3888888888889,34,2,18,31.248565526738574,0.6697303921568627,40.6547619047619,1037.3809523809516,30.511204481792696,0
2989,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,363.94872558091373,0.37354497354497357,0.1133942161339423,0.23277324835492266,134614.36106305255,2598.5485738412845,137212.90963689383,2967,44,847.3888888888889,33,3,19,31.121575342465746,0.672979797979798,40.56372549019607,1037.7450980392148,31.446821152703478,0
2990,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,364.0139574142237,0.3737268518518519,0.10716814159292021,0.23424588375744454,134837.00867755184,2616.5106269223284,137453.51930447418,2968,45,848.3888888888889,33,3,18,30.897615535889862,0.675189393939394,40.34926470588235,1038.60294117647,31.47281639928697,0
2991,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,363.7609425466734,0.37339616402116405,0.1068872635759508,0.2344944114044219,134900.6560727844,2614.3179606401263,137514.9740334245,2969,46,849.3888888888889,33,3,18,30.8406816483819,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
2992,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,363.3087842648631,0.37285052910052907,0.10947327044025168,0.23482153129314304,134996.15532487494,2609.0578143021758,137605.21313917713,2970,47,850.3888888888889,33,3,18,30.757173742138363,0.6767676767676768,40.19607843137254,1039.215686274509,31.491384432560878,0
2993,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,360.64335873878355,0.37285052910052907,0.11380899994761395,0.23392188498010988,135123.54022491336,2546.281478277565,137669.82170319092,2971,48,851.3888888888889,33,3,18,30.69945387395882,0.6780303030303031,40.073529411764696,1039.70588235294,31.50623885918,0
2994,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,369.25245094859486,0.36810224089635857,0.11508360507874849,0.23983936798206845,135173.73864911744,2982.646860014286,138156.38550913174,2972,49,871.5428571428571,32,3,19,30.425621256273264,0.6809895833333334,40.025252525252526,1039.89898989899,32.49684343434344,0
2995,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,370.2478716310662,0.36757703081232496,0.11526376027468554,0.24092432594760843,135239.39680899907,3014.419765840219,138253.8165748393,2973,50,872.5428571428571,32,3,19,30.334274095654287,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
2996,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,361.85522700054577,0.36722689075630255,0.11578662700290754,0.2282388342245235,134106.1430699732,2705.4017685505733,136811.54483852375,2974,51,873.5428571428571,33,2,17,31.68382236945891,0.6679292929292928,41.05392156862746,1035.784313725491,31.387403446227,4
