period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3699,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1200,550,0.6857142857142857,23,12,11,376.59059894894284,0.43789924506387923,0.21189176936303422,0.22110257864671037,131419.65880102027,1498.3830571125304,132918.0418581328,1327,3,314.07142857142856,34,8,22,34.00721777158557,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
3700,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,373.6997322750159,0.4372459349593496,0.21053674387271926,0.2201073542729876,131541.75347222207,1631.4236111110927,133173.17708333317,1328,4,321.0243902439024,34,7,22,33.95782561603032,0.6400122549019608,43.54166666666666,1025.8333333333321,30.171568627450945,0
3701,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,362.00889552849844,0.43979868370112274,0.20578436440921344,0.21477938310503428,131819.1518165125,1143.9411117198322,132963.0929282323,1329,0,314.35714285714283,36,6,19,33.97759257228496,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3702,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,357.16866077279053,0.43958091366627955,0.1994132447980288,0.21239195068900862,131905.89871966548,1022.5306387468437,132928.4293584123,1330,1,315.35714285714283,36,6,19,34.014379156617714,0.6394675925925926,43.18693693693693,1027.2522522522513,28.534784784784758,0
3703,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,369.4216396155882,0.44024632210607817,0.16409026297086027,0.2106489349297395,130292.97052154178,1237.6859381444106,131530.6564596862,1331,2,316.35714285714283,34,8,19,35.33285719838309,0.6274509803921569,44.76190476190475,1020.9523809523796,30.028011204481754,8
3704,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,372.341859863205,0.4370172764227642,0.16836645082725465,0.21248988879316572,130325.14537677796,1505.1014033063977,131830.24678008436,1332,8,325.0243902439024,33,8,20,35.22563610177628,0.630050505050505,44.730392156862735,1021.0784313725474,30.94177064765295,0
3705,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,368.9865005985518,0.43696646341463413,0.15966073656774338,0.21122569457212603,130444.94224773225,1426.4845521541708,131871.42679988642,1333,9,326.0243902439024,34,7,20,35.18966320941614,0.6289828431372548,44.61309523809523,1021.5476190476177,30.04551820728287,0
3706,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,368.0100344905761,0.4370172764227642,0.15984929420589644,0.21116297700983291,130536.16780045329,1407.7239229024683,131943.89172335574,1334,10,327.0243902439024,34,7,18,35.12202935694315,0.6299019607843137,44.52380952380951,1021.9047619047601,30.056022408963532,0
3707,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,369.78184829261113,0.4366615853658537,0.16956756296317343,0.21318295817674673,130718.71456916087,1467.481575963704,132186.1961451246,1335,11,328.0243902439024,34,7,18,34.89158905704308,0.6317401960784313,44.34523809523809,1022.6190476190466,30.0770308123249,0
3708,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,363.37816985957915,0.4361534552845528,0.16658528309069998,0.21038810738235345,130883.62328800143,1312.0502989969013,132195.67358699834,1336,12,329.0243902439024,35,6,18,34.888233797081774,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
3709,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,355.0520767465919,0.4362538714672861,0.1779040919511352,0.2073340047651149,131212.72243527306,917.4699192435589,132130.19235451662,1337,0,322.1666666666667,36,6,19,34.768401480178795,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
3710,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,360.0831966208512,0.43622967479674796,0.17609695473296405,0.2100920483382435,131179.87403817297,1247.1336751971837,132427.00771337017,1338,1,327.7560975609756,35,6,19,34.67275354950476,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
3711,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,358.2523630114347,0.43607723577235774,0.17806860995439155,0.20983352690669765,131328.12500000015,1209.8059467164067,132537.93094671654,1339,2,328.7560975609756,34,7,20,34.56978319783197,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
3712,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,369.1640919869639,0.43633130081300814,0.2112025937924149,0.19599138027513963,127461.32270361592,1210.8286918675617,128672.15139548348,1340,3,329.7560975609756,36,5,16,38.2311531169845,0.5946180555555556,47.550675675675684,1009.7972972972984,28.049924924924955,8
3713,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,375.29340230187915,0.4345886752136752,0.22671740827478515,0.19924546704801363,127461.3227036158,1567.0786918675462,129028.40139548335,1341,4,338.275,36,4,16,38.076419092227056,0.5946180555555556,47.55067567567568,1009.7972972972975,28.04992492492493,0
3714,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,369.83580279079115,0.43841463414634146,0.22554561300954035,0.19792547519059142,127783.9710896624,1251.8175063481235,129035.78859601052,1342,0,331.0,37,4,17,37.88307034667243,0.5960022522522522,47.231359649122815,1011.0745614035104,27.326339497392173,0
3715,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,363.0497471526541,0.4403794037940379,0.22646391432815882,0.1964779429395719,128232.43694540902,912.474668354164,129144.91161376318,1343,0,324.0952380952381,35,7,18,37.595346246143315,0.6044642857142857,46.78819444444445,1012.8472222222229,28.93849206349208,0
3716,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,375.71955374864274,0.44222960502030273,0.28372313823768036,0.19140344376578403,125775.00708616793,988.0350794831944,126763.04216565112,1344,0,317.5348837209302,34,9,19,39.80412809557718,0.5814950980392157,49.22619047619048,1003.0952380952391,29.502801120448208,8
3717,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,367.2291753897661,0.4458025017618041,0.28626990454437706,0.18871375042258517,126133.51048752839,464.26799886621615,126597.7784863946,1345,0,311.29545454545456,34,10,20,39.64678636327723,0.585171568627451,48.86904761904762,1004.5238095238099,29.54481792717088,0
3718,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1000,400,0.7142857142857143,18,10,8,320.2710722892812,0.4494739057239057,0.1362925739810168,0.16277824440321598,125679.21474070047,-949.7166261042184,124729.49811459625,1346,0,305.35555555555555,42,3,15,41.2932048060817,0.566468253968254,49.32170542635658,1002.7131782945719,23.8741232927279,8
3719,4,4,0,47,0.0851063829787234,0.0,1.0,47,1000,800,200,0.8,12,8,4,299.7733094573914,0.45390070921985815,0.17149703448855957,0.15444356643728785,126238.5178643861,-1822.9876509825183,124415.53021340359,1347,0,293.1276595744681,42,5,19,41.233166200623515,0.5721726190476191,48.76453488372093,1004.9418604651158,23.927187153931328,8
3720,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,302.10593254522297,0.4535923527597903,0.1762941365827455,0.15620095974199202,126384.62724783669,-1763.6908651823783,124620.93638265431,1348,1,294.1276595744681,42,5,15,41.02482252417206,0.5736607142857143,48.61918604651163,1005.5232558139536,23.94102990033223,0
3721,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,299.1090033070646,0.45420545212765956,0.18181016646289838,0.1559796975068178,126734.19318361158,-2018.5323583849972,124715.66082522659,1349,0,288.9375,43,5,17,40.74236261324806,0.5758236434108528,48.2717803030303,1006.9128787878781,23.416578576462282,0
3722,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,299.9470600956314,0.45390070921985815,0.18508681208474398,0.15669140133482976,126805.7169708447,-1992.999598255291,124812.71737258941,1350,1,289.9375,43,5,17,40.6481133258117,0.5765503875968992,48.20075757575757,1007.1969696969688,23.423185341789974,0
3723,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,301.72138963741736,0.45330326857847675,0.1992908483426188,0.15806552800199,126921.08464222393,-1741.0387934919877,125180.04584873194,1351,2,296.5531914893617,42,5,17,40.48546334583452,0.5791170634920635,48.086240310077514,1007.6550387596892,23.99178663713546,0
3724,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,299.28573881470606,0.4550642730496454,0.20710713714194307,0.158306803948967,127311.94907344804,-1979.3548314404234,125332.59424200762,1352,0,291.3541666666667,42,6,19,40.14762361977918,0.5830853174603174,47.69864341085271,1009.2054263565885,24.028700627537823,0
3725,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,295.2194504106086,0.45728812358276644,0.21907835212067805,0.15724894240792706,127593.81030654545,-2266.365089101249,125327.4452174442,1353,0,286.38775510204084,43,6,12,39.96284015996502,0.5845445736434108,47.41950757575757,1010.3219696969687,23.495859760394623,0
3726,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1500,1100,400,0.7333333333333333,19,11,8,291.9761037568691,0.4589052287581699,0.2443167643025832,0.15805417983275755,128242.66049403559,-2707.683668706625,125534.97682532897,1354,0,276.11764705882354,42,9,14,39.38462642303642,0.5925099206349207,46.778100775193785,1012.887596899223,24.116371354743404,0
3727,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,2000,1500,500,0.75,25,15,10,297.7357946102878,0.45728812358276644,0.23644879591437484,0.16240423119030706,128546.63190507652,-2145.4132810531937,126401.21862402333,1355,0,281.7142857142857,41,8,12,38.92992238961716,0.5970528455284553,46.47817460317459,1014.0873015872988,24.73383662408046,0
3728,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,314.85094214876017,0.4515297906602254,0.23652109711413716,0.17047982767061062,128252.72715547135,-1123.9016043904057,127128.82555108094,1356,0,299.9347826086956,38,8,18,38.79513412790493,0.5989583333333333,46.768162393162385,1012.9273504273489,26.655982905982864,0
3729,4,0,0,46,0.0,0.0,1.0,46,1850,1500,350,0.8108108108108109,22,15,7,313.54307669010836,0.45136876006441223,0.23825976977784236,0.17057893988737086,128442.17985243628,-1145.5687504565744,127296.61110197971,1357,1,300.9347826086956,38,8,12,38.635425449690814,0.6008771929824561,46.58119658119658,1013.6752136752139,26.675663517768786,0
3730,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,312.8431261297691,0.4512177938808373,0.24440718957840946,0.17066131915079127,128550.50131492443,-1156.7718606180092,127393.72945430642,1358,2,301.9347826086956,38,8,12,38.54298356510746,0.6019736842105263,46.47435897435898,1014.1025641025644,26.686909581646432,0
3731,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,312.03497042366996,0.44942632850241543,0.24629899200747074,0.17091742497601045,128713.06911571356,-1167.4042570676938,127545.66485864586,1359,0,302.7173913043478,38,8,13,38.398215413771325,0.6036184210526316,46.314102564102576,1014.7435897435914,26.70377867746293,0
3732,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,317.540037285775,0.4483375420875421,0.24415657363524668,0.1735775851484421,128631.77237426057,-830.8524408283812,127800.91993343219,1360,1,310.44444444444446,38,7,13,38.34123222748817,0.602796052631579,46.39423076923078,1014.4230769230787,26.6953441295547,0
3733,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,316.5951537701953,0.4481902356902357,0.2465820301360795,0.17335319802560298,128698.84033203154,-850.9141710069143,127847.92616102463,1361,2,311.44444444444446,39,6,13,38.296996372720116,0.6017628205128205,46.328125000000014,1014.6875000000023,26.017628205128265,0
3734,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,321.8248758011701,0.4505032206119162,0.2776620671700074,0.17883543448635986,129282.8654051614,-876.753029205667,128406.11237595574,1362,0,304.5652173913044,38,8,17,37.57091080995903,0.609375,45.753205128205146,1016.9871794871821,26.762820512820582,0
3735,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,320.25595163868945,0.4497181964573269,0.2838543211341116,0.17919665080241218,129554.63927469167,-901.8711419752722,128652.7681327164,1363,0,305.1521739130435,38,8,15,37.33515234197364,0.6121162280701755,45.48611111111113,1018.0555555555582,26.79093567251469,0
3736,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1100,600,0.6470588235294118,23,11,12,324.1455162867334,0.4497383252818035,0.2858984618120386,0.1821921350163365,129731.44531250015,-789.6267361110979,128941.81857638905,1364,1,306.1521739130435,39,7,15,37.05691888207225,0.6121794871794872,45.31250000000001,1018.7500000000011,26.1217948717949,0
3737,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,333.30822483851455,0.447790404040404,0.28966755257145516,0.18688788230357206,129636.22708013754,-358.23585543134624,129277.9912247062,1365,2,313.9111111111111,38,7,15,36.92015491677159,0.6129385964912281,45.40598290598292,1018.37606837607,26.799370220422894,0
3738,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,333.2214860398843,0.4474537037037037,0.2953968753276712,0.18748869099483068,129772.26382725194,-351.4186801446269,129420.8451471073,1366,3,314.9111111111111,38,7,15,36.78436615287827,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
3739,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,335.56435412088143,0.44806397306397305,0.29859495954833837,0.1898613965669127,129990.0710082002,-275.9931560011429,129714.07785219906,1367,0,315.24444444444447,38,7,16,36.50384145276759,0.6165021929824561,45.058760683760696,1019.7649572649588,26.83591992802523,0
3740,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,337.5229445543489,0.4474537037037037,0.2996474325409286,0.1915036599851149,130099.04308431988,-217.71757889542664,129881.32550542445,1368,1,316.24444444444447,38,7,16,36.343465284322974,0.6175986842105263,44.951923076923094,1020.1923076923106,26.84716599190291,0
3741,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,340.2293458642869,0.4468644781144781,0.27003222096981716,0.18854617752922104,129174.91455078151,-190.04588431230536,128984.8686664692,1369,2,317.24444444444447,39,6,17,37.212765139870896,0.6065705128205128,45.859375000000014,1016.562500000002,26.06570512820518,8
3742,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,340.6400533826259,0.4467171717171717,0.27148611257048816,0.18903040163512846,129228.54487407784,-195.9136024333925,129032.63127164445,1370,3,318.24444444444447,38,7,17,37.147779412279796,0.6088267543859649,45.80662393162394,1016.7735042735052,26.757197480881715,0
3743,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,341.98018807862786,0.4465277777777778,0.27284443510541445,0.1899047508828694,129255.70371283522,-159.4220268098362,129096.28168602538,1371,4,319.24444444444447,38,7,17,37.08609126567207,0.6091008771929824,45.779914529914535,1016.8803418803427,26.760008996851123,0
3744,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,355.07927976350396,0.44601328903654486,0.27601982462828745,0.19690760059612536,129201.38888888923,575.3472222222583,129776.73611111149,1372,5,327.06976744186045,40,3,18,36.808401639344275,0.6052083333333333,45.83333333333335,1016.6666666666694,25.416666666666735,0
3745,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,343.6073213783109,0.4461747877445552,0.2119885953763183,0.17976982733625715,126867.03913336179,118.48869756236672,126985.52783092415,1373,6,328.06976744186045,41,2,18,39.48578286558345,0.5800304878048781,48.139880952380956,1007.440476190477,24.57171893147505,8
3746,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,343.59393846899394,0.45044296788482835,0.2124003810776236,0.18205406548403638,127381.02349175366,153.8681064874059,127534.89159824107,1374,0,303.7674418604651,39,4,16,38.95893526639836,0.5884081196581197,47.63020833333334,1009.4791666666682,25.884081196581235,0
3747,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,344.906800372201,0.4486664820967146,0.2183634371320946,0.18370406682097662,127591.4184570315,201.4295789930846,127792.84803602459,1375,0,304.74418604651163,39,4,17,38.71028370622403,0.5905448717948718,47.421875000000014,1010.3125000000019,25.90544871794877,0
3748,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,336.9673225695558,0.4499867864693446,0.2198324685764399,0.1806842022743653,127861.72251966436,-182.95554068343858,127678.76697898092,1376,0,298.79545454545456,40,4,18,38.63440346998929,0.5916666666666667,47.154471544715456,1011.3821138211392,25.28455284552848,0
3749,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,338.2676590110037,0.44977390180878557,0.21264060364664217,0.18172987293332682,127938.82118985079,55.51310810365504,127994.33429795444,1377,1,302.0,40,3,18,38.522727272727266,0.5924479166666667,47.07825203252033,1011.6869918699201,25.292174796748004,0
3750,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,343.1447450522788,0.4500338753387534,0.21979235380158912,0.18517919556938262,128118.80845561513,392.6591727807604,128511.46762839588,1378,2,308.7142857142857,40,2,18,38.21542695576526,0.5942708333333333,46.900406504065046,1012.3983739837405,25.309959349593512,0
3751,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,800,650,0.5517241379310345,21,8,13,325.2263611667901,0.45330118040873857,0.2104515400448077,0.17778803598942491,128633.75491605524,-432.97722916253883,128200.7776868927,1379,0,295.6363636363636,40,4,17,38.144284712482474,0.5994791666666667,46.392276422764226,1014.4308943089429,25.360772357723572,0
3752,4,3,0,45,0.06666666666666667,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,320.3804904272967,0.4541456228956229,0.21881026553923721,0.17700262500635602,129053.65982362852,-730.745034853663,128322.91478877485,1380,0,290.0,42,3,20,37.84033473202364,0.6006944444444444,45.97868217054264,1016.0852713178306,24.192506459948348,0
3753,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,317.59209084635876,0.45368265993265994,0.21551068188469436,0.17645726413365972,129277.04480229574,-788.4421034221957,128488.60269887355,1381,1,291.0,41,4,20,37.68443322602672,0.6044207317073171,45.75892857142856,1016.9642857142843,24.80400696864108,0
3754,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,322.90026153778064,0.4521339852008457,0.21522968887154992,0.17963626595479454,129327.4943802752,-448.02364811666354,128879.47073215853,1382,2,298.5,41,3,20,37.498272863227015,0.6049288617886179,45.70932539682539,1017.1626984126979,24.80884630274873,0
3755,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1150,900,250,0.782608695652174,14,9,5,315.6303988058098,0.4538546698872786,0.22538366141652788,0.177953377807592,129852.0640083362,-1002.9482502582616,128849.11575807793,1383,0,286.4782608695652,43,3,18,37.151680913004434,0.6073158914728682,45.19412878787879,1019.2234848484848,23.702871740662435,0
3756,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1050,700,350,0.6666666666666666,14,7,7,322.28109916088175,0.45129660391288295,0.20396842329848552,0.18156375631378208,129822.05119307282,-232.16132923525248,129589.88986383757,1384,1,268.51162790697674,40,3,18,37.012614678899084,0.6114583333333333,45.22357723577235,1019.1056910569099,25.47764227642275,0
3757,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.8736030470923,0.4456997863247863,0.20589027807717208,0.19094725624675396,129368.6579043552,871.4195714065886,130240.07747576179,1385,2,289.35,37,3,19,36.94851620320473,0.6120495495495495,45.66885964912281,1017.3245614035088,27.49525841631105,0
3758,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,332.8350180919922,0.44786827332559037,0.21081800098243741,0.1884781759478717,130023.43885633718,255.27072482642856,130278.70958116361,1386,0,276.5238095238095,39,3,20,36.53961546318047,0.6151175213675213,45.026041666666686,1019.8958333333363,26.15117521367529,0
3759,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,364.0852943873888,0.4478198799845141,0.21569545559818337,0.19411041230642187,127631.2242037403,921.7305844622155,128552.95478820252,1387,1,277.5238095238095,38,4,18,38.18504616902799,0.5926535087719298,47.38247863247864,1010.4700854700861,26.591318038686477,7
3760,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,363.7317350032913,0.44722706155632985,0.22029471268532808,0.19444235461023396,127739.20323800124,892.5604043392431,128631.76364234048,1388,2,278.5238095238095,38,4,18,38.08325406890721,0.59375,47.27564102564102,1010.8974358974352,26.602564102564084,0
3761,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,369.6793086251112,0.4458841463414634,0.2546168002876912,0.1982512757417454,127867.1321945212,1253.9666051092433,129121.09879963045,1389,0,286.1951219512195,37,4,19,37.80174906042209,0.5968468468468469,47.149122807017534,1011.4035087719283,27.33522996680887,0
3762,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,380.4666494779039,0.44475160256410257,0.2594359060028957,0.20370960319988674,127802.69870799857,1724.9329143332532,129527.63162233183,1390,1,294.2,36,4,19,37.59512937595129,0.5980902777777778,47.21283783783784,1011.1486486486489,28.08746246246247,0
3763,4,0,1,39,0.0,0.025,0.975,40,1750,1200,550,0.6857142857142857,23,12,11,381.68616524975585,0.44421741452991453,0.2553839732888141,0.20523340483357627,127973.5579117971,1769.14731454429,129742.7052263414,1391,2,295.2,36,4,19,37.38893526247448,0.5998263888888888,47.043918918918926,1011.8243243243257,28.10623123123127,0
3764,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,357.92885544858586,0.446741452991453,0.21331101956745657,0.19201597714948973,127880.99500868029,1174.8643306524098,129055.85933933269,1392,0,295.25,35,5,19,38.0846635770683,0.6008928571428571,47.13541666666665,1011.4583333333312,28.89880952380946,7
3765,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,351.1429597775327,0.44789126016260167,0.21157005079719626,0.19056600434730023,128344.144397776,813.428546790014,129157.57294456603,1393,0,289.0243902439024,36,5,20,37.78270171149144,0.603587962962963,46.67792792792792,1013.2882882882872,28.146896896896866,0
3766,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,343.77693080834746,0.4495893318567737,0.21779766708238624,0.1898559008122754,129038.51290269547,272.0927843523889,129310.60568704785,1394,0,276.5348837209302,38,5,22,37.26143533123028,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
3767,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1400,1000,400,0.7142857142857143,18,10,8,324.3265907741851,0.4512530831571529,0.15642049649538325,0.1756105315322702,128252.72715547166,-354.00207283218924,127898.72508263947,1395,0,271.22727272727275,38,6,18,38.5551805365116,0.5989583333333333,46.7681623931624,1012.9273504273514,26.65598290598293,8
3768,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,340.24166754712064,0.44738313008130076,0.08718395815170021,0.1765869650120126,126539.80070791024,410.8225607879477,126950.62326869818,1396,1,291.9268292682927,37,4,15,39.906640511479225,0.5833333333333333,48.46491228070176,1006.1403508771939,27.192982456140374,8
3769,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,336.04539362508007,0.4495934959349594,0.09434928318748859,0.17608778625954213,126930.47337278123,330.8801775148148,127261.35355029604,1397,0,290.5609756097561,38,3,16,39.611164122137424,0.5855263157894737,48.07692307692309,1007.6923076923091,26.51821862348182,0
3770,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,336.8940395049184,0.4521087398373984,0.09820332552170585,0.17810663646038777,127290.80590303139,376.9082154379758,127667.71411846936,1398,0,276.3414634146341,36,5,19,39.220418108098066,0.5928819444444444,47.7195945945946,1009.1216216216214,28.03115615615615,0
3771,4,0,2,38,0.0,0.05,0.95,40,1350,1000,350,0.7407407407407407,17,10,7,337.7032593799096,0.4518429487179487,0.1102665625697079,0.17916256944380266,127432.89531085124,606.9008197386374,128039.79613058988,1399,1,283.675,36,4,16,39.05448360472898,0.5943287037037037,47.57882882882882,1009.6846846846834,28.04679679679676,0
3772,4,3,0,41,0.07317073170731707,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,333.11317719182364,0.44903455284552846,0.14875037639265276,0.1798811156835847,128144.5312499999,341.28938905119975,128485.8206390511,1400,0,277.0487804878049,35,6,20,38.44307270233195,0.6035714285714286,46.87499999999999,1012.4999999999992,28.928571428571406,0
3773,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,333.20403316796563,0.44872967479674797,0.14746720984860917,0.1805903964284336,128291.05748724703,349.4195548268085,128640.47704207384,1401,1,278.0487804878049,35,6,20,38.29127632430783,0.6050595238095238,46.73032407407407,1013.0787037037032,28.945105820105805,0
3774,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,332.18239819853636,0.4482469512195122,0.14888072168392874,0.1809650378245757,128496.33487654313,336.84413580245695,128833.17901234559,1402,2,279.0487804878049,35,6,19,38.107876712328775,0.6071428571428572,46.52777777777777,1013.8888888888882,28.96825396825395,0
3775,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,340.37531185823445,0.4477642276422764,0.08712410366792223,0.18687084022864742,128804.55864800335,568.3783637152685,129372.93701171862,1403,3,280.0487804878049,39,2,16,37.586048400889354,0.6028311965811965,46.22395833333333,1015.1041666666656,26.028311965811938,8
3776,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,341.04867018942986,0.4478404471544715,0.10026738971112437,0.18799127094500417,128963.2175021699,596.5467664930311,129559.76426866293,1404,0,280.9512195121951,39,2,17,37.40738129422623,0.6044337606837606,46.06770833333332,1015.7291666666647,26.044337606837555,0
3777,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,373.0039493204898,0.4451255341880342,0.10684507199464166,0.196920588212273,127233.99233270448,1513.4631398184629,128747.45547252294,1405,1,288.825,36,4,20,38.367842393124235,0.5923032407407407,47.77590090090091,1008.8963963963977,28.024899899899935,8
