period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1945,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,343.05010143519615,0.46054894179894185,0.14937931124411596,0.18750031522317512,128627.12762188188,1625.109835600882,130252.23745748277,1215,0,157.41666666666666,34,2,17,37.69901811211515,0.6106004901960784,46.39880952380951,1014.4047619047602,29.83543417366942,0
1946,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,343.5264131793611,0.4601851851851852,0.15052922467281937,0.18818889112730525,128717.71541950092,1643.5870181405623,130361.30243764148,1216,1,158.41666666666666,34,2,18,37.594585875175966,0.6115196078431373,46.309523809523796,1014.761904761903,29.845938375350087,0
1947,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,343.19943815978087,0.4615740740740741,0.16171681646476466,0.1888704004840599,128898.98667800441,1647.61196145123,130546.59863945564,1217,0,159.16666666666666,34,2,19,37.418180930050795,0.6133578431372548,46.13095238095237,1015.4761904761895,29.866946778711455,0
1948,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,352.31208531013664,0.46085434173669465,0.1652792858004586,0.19429906022193766,128983.44574502602,2088.4853481834025,131071.93109320942,1218,1,163.65714285714284,33,2,19,37.100750995294966,0.6164772727272727,46.047794117647065,1015.8088235294124,30.782085561497347,0
1949,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,361.8609466842315,0.4604686571598336,0.17474822827303216,0.1992092809158986,128912.72454660262,2529.6961088154544,131442.42065541807,1219,2,168.6764705882353,32,2,19,36.930405321397494,0.6181640625,46.117424242424256,1015.5303030303049,31.73532196969703,0
1950,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,343.5707912670791,0.46124338624338623,0.1655165035039854,0.19234407910019521,129575.4337274128,1703.989689478969,131279.42341689178,1220,0,160.25,33,3,19,36.72063071738083,0.6224747474747474,45.46568627450982,1018.137254901963,30.852644087938273,0
1951,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,359.9836370999583,0.4591317587641117,0.1634267171606898,0.20046701045345522,129366.91496107329,2513.994513617645,131880.90947469094,1221,1,168.1764705882353,31,3,21,36.51512969836599,0.6253360215053764,45.67057291666668,1017.3177083333346,32.81670026881724,0
1952,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.4688927314815,0.4590017825311943,0.1525668649757692,0.19530788524645307,127506.12381708494,2570.9068271094716,130077.03064419441,1222,2,169.1764705882353,32,2,19,38.227955577780556,0.6038411458333333,47.50631313131313,1009.9747474747471,31.561710858585847,8
1953,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,349.59808631918224,0.45955687830687836,0.14494486254834316,0.18864099784634034,128114.39909297042,1757.7097505668798,129872.1088435373,1223,0,160.72222222222223,34,2,21,38.056600815302595,0.6053921568627452,46.9047619047619,1012.3809523809515,29.77591036414563,0
1954,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,349.4919407412673,0.45911044973544973,0.14119309651562095,0.18958100112485177,128325.39859693871,1769.7385204081586,130095.13711734688,1224,1,161.72222222222223,34,2,22,37.843672893902024,0.6075367647058824,46.69642857142857,1013.2142857142852,29.800420168067213,0
1955,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,349.93050455733027,0.45846560846560847,0.13892802630034073,0.1906819006599347,128506.3934948978,1793.661422902472,130300.05491780027,1225,2,162.72222222222223,34,2,18,37.6477437282298,0.609375,46.51785714285713,1013.9285714285702,29.821428571428534,0
1956,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,341.192394026968,0.4583646146146146,0.1428668239700841,0.18780565026302462,128907.38195516102,1396.4436514060167,130303.82560656704,1226,0,159.2972972972973,35,2,19,37.460584302104714,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
1957,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,330.1564833500577,0.45873998998999,0.08063012957339999,0.17815767018709594,128116.02776763242,1059.667437707969,129175.6952053404,1227,0,160.1891891891892,36,1,18,38.54699666295884,0.6012731481481481,46.90315315315315,1012.3873873873868,28.121871871871853,8
1958,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,600,400,200,0.6666666666666666,8,4,4,335.938053450892,0.46061066126855604,0.04380098356001949,0.1787982256755095,127562.34039560253,775.1869230152805,128337.52731861781,1228,0,152.92307692307693,37,2,18,38.96656445602227,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,8
1959,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,348.03486471060677,0.4585835835835836,0.06013505772928429,0.18535670128486154,127588.49511584766,1481.0489272547734,129069.54404310243,1229,1,161.9189189189189,35,2,18,38.63426986672776,0.5979166666666667,47.424768518518505,1010.3009259259239,28.865740740740684,0
1960,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,339.1891721396368,0.4578739924134661,0.063181906028005,0.1826418867596713,128030.53634293072,1085.3143261504651,129115.85066908118,1230,0,158.6315789473684,36,2,20,38.40570639071251,0.6004050925925926,46.98761261261261,1012.0495495495492,28.112487487487478,0
1961,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,340.8974367346938,0.45705903271692744,0.055681203007518665,0.18435429984107365,128203.1316979595,1140.874521841028,129344.00621980053,1231,1,159.6315789473684,35,3,21,38.18619047619046,0.6041666666666667,46.817129629629626,1012.7314814814812,28.935185185185176,0
1962,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,345.09502386214393,0.455955955955956,0.053101391839495804,0.18719590491336552,128325.39859693873,1456.8912981859376,129782.28989512466,1232,2,163.7027027027027,34,3,21,37.95504836877767,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
1963,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,344.6807277832089,0.4551739239239239,0.06967657636514768,0.18853460604419184,128657.32001133799,1469.1397392290426,130126.45975056702,1233,0,163.3783783783784,34,3,19,37.62687749354612,0.610906862745098,46.36904761904763,1014.5238095238104,29.83893557422972,0
1964,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,344.6927720751399,0.4550487987987988,0.07100696755869174,0.18911522359798244,128778.12500000025,1477.7777777778078,130255.90277777806,1234,1,164.3783783783784,34,3,20,37.50342090859332,0.6121323529411764,46.250000000000014,1015.0000000000019,29.852941176470644,0
1965,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,351.1756965293085,0.4551752645502645,0.057094481325018265,0.1930650727103732,128858.989406118,1850.4290717512667,130709.41847786926,1235,2,167.69444444444446,33,3,21,37.25646248239791,0.6152146464646464,46.17034313725491,1015.3186274509817,30.767231134878234,0
1966,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,361.42233433951907,0.45434173669467787,0.06980652726206715,0.19864641082871337,128848.62075617304,2313.753858024709,131162.37461419776,1236,3,173.14285714285714,32,3,21,37.00695394436843,0.6175130208333333,46.180555555555564,1015.2777777777794,31.727430555555607,0
1967,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,351.7473741592769,0.4539021164021164,0.06773385822554312,0.19536811986436967,129263.69214965412,1893.6328575548039,131157.3250072089,1237,0,169.30555555555554,33,3,22,36.82965774885515,0.6193181818181819,45.77205882352942,1016.9117647058835,30.815508021390407,0
1968,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,343.10487932297303,0.455299049049049,0.0697039415467855,0.19203095078338134,129564.73922902504,1490.858843537426,131055.59807256247,1238,0,165.7027027027027,34,3,19,36.743354381041485,0.6200980392156863,45.47619047619048,1018.0952380952389,29.943977591036436,0
1969,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,349.4975577814669,0.4539186507936508,0.07072986453778385,0.19581761345962312,129606.62853529897,1859.440029075361,131466.06856437432,1239,1,170.0,33,3,19,36.538066153167264,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
1970,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,359.5644057481167,0.45269607843137255,0.06977197427402015,0.20119138123157979,129554.63927469136,2316.647376543202,131871.28665123455,1240,2,175.8,32,3,19,36.33469758981352,0.6246744791666667,45.48611111111111,1018.0555555555557,31.814236111111114,0
1971,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,359.8378354844417,0.4524859943977591,0.06972363536367365,0.20209270868558651,129700.23548635142,2334.210399846214,132034.44588619765,1241,3,176.8,33,2,20,36.1796198267565,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,0
1972,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,367.29077014931835,0.4518902257872846,0.07823208609174981,0.2063580733680153,129715.36705438214,2728.6514131211006,132444.01846750325,1242,4,181.2941176470588,32,2,20,35.974425714757885,0.6263020833333333,45.32828282828282,1018.6868686868681,31.83396464646463,0
1973,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,378.67857695476334,0.449810606060606,0.07969263183987096,0.21284347601250486,129731.44531249991,3225.3038194444302,132956.74913194435,1243,5,187.33333333333334,31,2,20,35.66802999318335,0.6290322580645161,45.31249999999999,1018.7499999999993,32.86290322580643,0
1974,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,369.22201650825855,0.4512403446226976,0.07816561455625703,0.20932945062247132,130069.31889921929,2804.8912419650824,132874.21014118436,1244,0,182.7941176470588,32,2,21,35.565199900977845,0.6298828125,44.981060606060595,1020.0757575757561,31.87736742424238,0
1975,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1050,900,150,0.8571428571428571,12,9,3,348.68678546478327,0.45236441798941796,0.06544741433270751,0.20076562119618258,130669.4859699393,1912.6880844958507,132582.17405443516,1245,0,173.58333333333334,33,3,18,35.48071736785329,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,0
1976,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.5340702078201,0.44992997198879553,0.06353833936292297,0.2048362880292621,130585.0188277981,2311.6016541679337,132896.62048196603,1246,0,179.5142857142857,32,3,19,35.36570928556722,0.6350911458333333,44.4760101010101,1022.095959595959,31.94049873737372,0
1977,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,355.65556801983786,0.4492997198879552,0.06065695233390955,0.20484344166604893,130681.82615294353,2295.543822058967,132977.36997500248,1247,1,180.5142857142857,32,3,19,35.290092203836345,0.6360677083333333,44.38131313131313,1022.4747474747471,31.952335858585847,0
1978,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,363.84624981067543,0.4472482174688057,0.06237328779566198,0.2090372883049978,130585.01882779824,2702.5738763901713,133287.5927041884,1248,2,186.73529411764707,32,2,19,35.178865554869255,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,0
1979,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,360.30532619032545,0.44700683303624483,0.06658870018741014,0.2075215171756229,130681.82615294364,2617.07159983676,133298.8977527804,1249,3,187.73529411764707,32,2,19,35.17123569605664,0.6360677083333333,44.381313131313135,1022.474747474748,31.952335858585876,0
1980,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,358.9994490157977,0.4468954248366013,0.06552931010695828,0.20728827772465994,130778.66934815334,2589.894047801255,133368.5633959546,1250,4,188.73529411764707,32,2,19,35.106519771221656,0.6370442708333333,44.286616161616166,1022.8535353535361,31.964172979798004,0
1981,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,357.8569567320559,0.44618983957219255,0.0633861097197117,0.20697465527479328,130843.2514061067,2564.6335514233456,133407.88495753004,1251,5,189.73529411764707,32,2,19,35.07034431691965,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
1982,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,371.9496766646893,0.44365530303030304,0.06356847497377016,0.21485563675572064,130794.8133680556,3129.817708333339,133924.63107638893,1252,6,196.0909090909091,31,2,19,34.75899524779361,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
1983,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,368.971618330223,0.4435763888888889,0.061377326330240844,0.21350360654189182,130861.4179823133,3056.8298339843714,133918.24781629766,1253,7,197.0909090909091,31,2,19,34.76764655976925,0.6404569892473118,44.205729166666664,1023.1770833333328,33.00571236559138,0
1984,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,375.43812366954404,0.44226730510752693,0.04762217551234893,0.21716071408606138,130846.37674875709,3424.9436351023223,134271.32038385942,1215,8,165.09375,30,2,20,34.61748992818356,0.6430555555555555,44.22043010752688,1023.1182795698925,34.10394265232975,0
1985,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,377.02775362906715,0.4410912298387097,0.05048076923076916,0.21925171199589544,131052.73189096991,3482.1034223609468,134534.83531333087,1216,9,166.09375,30,2,21,34.36761617222367,0.6451388888888889,44.018817204301065,1023.9247311827945,34.13082437275982,0
1986,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,368.10857328370275,0.4421164772727273,0.06086818380396375,0.21638431542023526,131465.929948549,3079.036232512432,134544.96618106143,1217,0,162.03030303030303,30,3,22,34.17786151157711,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
1987,4,0,1,31,0.0,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,369.8282004711484,0.44004116263440857,0.06567741090146728,0.21778771805523195,131534.85952133196,3329.0600791999045,134863.91960053187,1218,1,166.03125,30,2,23,34.06408324598182,0.65,43.54838709677419,1025.8064516129034,34.19354838709678,0
1988,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,378.7336225680863,0.44032258064516133,0.06777646179598018,0.22203597046664392,131363.7176890433,3750.371334876558,135114.08902391983,1219,2,171.03225806451613,29,2,23,34.00891365216999,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
1989,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,377.360203985093,0.4397849462365591,0.06590554587041675,0.22164283102799853,131434.9175347223,3719.661458333337,135154.57899305565,1220,3,172.03225806451613,29,2,23,33.972047270757145,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
1990,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,380.41888793364456,0.43870967741935485,0.06793102093040515,0.2242740882015827,131577.3750964506,3810.903742283948,135388.27883873455,1221,4,173.03225806451613,29,2,19,33.74946414872976,0.6533764367816092,43.50694444444444,1025.972222222222,35.37835249042145,0
1991,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,377.2242368021586,0.43794802867383514,0.06535400083787146,0.22343281718281716,131755.55555555565,3740.2777777777856,135495.83333333343,1222,5,174.03225806451613,29,2,20,33.651244588744575,0.6551724137931034,43.333333333333336,1026.6666666666674,35.40229885057474,0
1992,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,379.6761176504498,0.437410394265233,0.05885559533725537,0.22594241691555714,131933.85657793196,3818.4268904320834,135752.28346836404,1223,6,175.03225806451613,29,2,21,33.408110269929246,0.6569683908045977,43.159722222222214,1027.3611111111102,35.426245210727934,0
1993,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,402.20490276105915,0.4358870967741935,0.06847724634051988,0.2249109499654385,129530.2616965584,4304.847010512558,133835.10870707096,1224,7,176.03225806451613,28,3,19,35.27434721242062,0.6357886904761905,45.510057471264375,1017.959770114943,36.35570607553368,8
1994,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,390.2638725442798,0.43644993279569894,0.07543074094252233,0.22074864038675684,129979.17631172849,3745.2353395061837,133724.41165123467,1225,0,171.5,29,3,21,35.12042586034684,0.6372126436781609,45.06944444444445,1019.722222222223,35.162835249042175,0
1995,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,391.27144336543864,0.43613491263440857,0.08241884442629632,0.22232569949001396,130156.27170138895,3785.286458333337,133941.55815972228,1226,1,172.5,29,3,21,34.91433578331291,0.6390086206896552,44.895833333333336,1020.4166666666672,35.18678160919542,0
1996,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,387.6022543534257,0.43548387096774194,0.07892813434865387,0.2216506204133045,130404.40779321,3709.008487654336,134113.41628086433,1227,2,173.5,29,3,22,34.75546188015593,0.6415229885057472,44.652777777777786,1021.3888888888898,35.220306513409994,0
1997,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,387.4297652477673,0.43485383064516125,0.08132985591953257,0.2221606222079365,130510.8241705247,3712.7555941358087,134223.5797646605,1228,3,174.5,29,3,16,34.65166394816729,0.6426005747126438,44.548611111111114,1021.8055555555557,35.23467432950192,0
1998,4,0,0,32,0.0,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,386.0432245704437,0.4344338037634408,0.07620822578454045,0.2221785907789708,130652.78018904326,3687.5241126543324,134340.3043016976,1229,4,175.5,29,3,17,34.542832722003354,0.6440373563218391,44.40972222222223,1022.3611111111115,35.25383141762454,0
1999,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,385.0576529742983,0.43298471102150543,0.07259097477666887,0.22272483696355308,130846.37674875713,3676.679746213447,134523.05649497057,1230,5,176.5,30,2,17,34.37144202136977,0.6430555555555555,44.22043010752689,1023.1182795698928,34.10394265232976,0
2000,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,385.8482663204088,0.4323126680107527,0.07823581560283666,0.22358057075826432,130915.14373048903,3702.6762486992634,134617.8199791883,1231,6,177.5,30,2,18,34.281422379826616,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
2001,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,387.91929915348487,0.43218665994623656,0.07293855042016784,0.22518242243543757,130983.9287778934,3762.238770378077,134746.16754827148,1232,7,178.5,30,2,19,34.15862438725489,0.6444444444444444,44.086021505376344,1023.6559139784946,34.121863799283155,0
2002,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,440.82075944239665,0.43250168010752693,0.0843724237427863,0.23555752475930725,127723.00347222229,4942.138722684714,132665.142194907,1233,8,179.5,29,3,17,36.15175872492443,0.6142241379310345,47.29166666666667,1010.8333333333339,34.85632183908048,8
2003,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,600,200,0.75,10,6,4,423.2133922167072,0.43584280303030304,0.08159754683818865,0.2291384758304711,128250.02170138893,4256.119791666672,132506.14149305562,1234,0,173.66666666666666,29,4,19,36.053835870012335,0.6196120689655172,46.770833333333336,1012.9166666666671,34.92816091954025,0
2004,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,425.2218826972509,0.4357638888888889,0.08127892580867635,0.23042855961320563,128285.19483024687,4309.93441358024,132595.1292438271,1235,1,174.66666666666666,29,4,19,35.96677634585504,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
2005,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,423.7579132018367,0.4383680555555556,0.0869921540742169,0.23078743243909397,128484.97884509759,4289.305302636128,132774.2841477337,1236,0,174.78787878787878,30,3,18,35.79836713951125,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
2006,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,420.38678380520895,0.4383680555555556,0.08387951234421154,0.229200696587891,128528.34093778701,4206.323174931137,132734.66411271814,1237,1,175.78787878787878,32,1,18,35.83924791433196,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
2007,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,1050,800,250,0.7619047619047619,13,8,5,371.8739469243627,0.43925070028011204,0.0446857409319521,0.21237914225813478,130353.7485827665,2696.7902295215695,133050.53881228805,1238,0,166.57142857142858,34,1,18,35.20852762881792,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,8
2008,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,409.50903077423834,0.43154121863799283,0.08210524523450746,0.22987106927460577,129680.10210717998,4421.034584923105,134101.1366921031,1239,5,189.0,30,1,18,34.935284155889846,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
2009,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,408.8714465621663,0.4311827956989247,0.08647816134988617,0.2303167390664447,129817.03990345712,4415.696178749001,134232.73608220613,1240,6,190.0,30,1,18,34.811615229051256,0.6326388888888889,45.22849462365592,1019.086021505377,33.969534050179234,0
2010,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,407.0550820405497,0.43113799283154125,0.08900096102327715,0.2300983496542182,129954.04996242332,4379.691293791177,134333.7412562145,1241,7,191.0,30,1,19,34.718011248791626,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,0
2011,4,1,0,32,0.03125,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,398.32768305282366,0.4334047379032258,0.09645804128966451,0.22831828553071656,130495.30241224507,3995.978291829433,134491.2807040745,1242,0,186.0,31,1,18,34.38907119493649,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
2012,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.6678803337394,0.43811274509803927,0.10831451346236354,0.22416821435851858,131233.93233672171,3270.048929498302,134503.98126622,1243,0,176.0,33,1,20,34.013948690348045,0.6392045454545454,43.8419117647059,1024.6323529411786,31.049465240641776,0
2013,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,383.6678803337394,0.43805704099821746,0.10831451346236354,0.22416821435851858,131233.93233672171,3270.048929498302,134503.98126622,1244,1,177.0,33,1,20,34.013948690348045,0.6392045454545454,43.8419117647059,1024.6323529411786,31.049465240641776,0
2014,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,1000,0,1.0,10,10,0,382.8440751877648,0.4366458704693999,0.10792520873916445,0.22518772069154358,131489.94880943283,3268.063360776745,134758.01217020958,1245,0,177.6764705882353,32,2,21,33.77574992818745,0.6442057291666667,43.59217171717172,1025.631313131314,32.050978535353565,0
2015,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.91239763313627,0.4365344622697564,0.10547330316742132,0.22443170636470142,131554.70623214473,3222.1637141618294,134776.86994630657,1246,1,178.6764705882353,32,2,20,33.75974358974361,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
2016,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1300,1100,200,0.8461538461538461,15,11,4,379.8231641049505,0.4362002376708259,0.10862928371446978,0.22493387817460675,131749.0741537853,3208.2700425976936,134957.344196383,1247,2,179.6764705882353,32,2,20,33.591091706637165,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
2017,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,396.2039121302747,0.43430779569892475,0.12028649587210105,0.23310964174758098,131500.3924767314,4020.1939891894967,135520.58646592087,1248,5,189.25,30,2,20,33.42260734722404,0.6496527777777779,43.581989247311824,1025.6720430107523,34.18906810035841,0
2018,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,397.2263543354197,0.43420278897849457,0.11867959130206929,0.23434513052523903,131603.80715978722,4055.300106948772,135659.10726673598,1249,6,190.25,30,2,20,33.291579338049075,0.6506944444444445,43.48118279569892,1026.075268817204,34.20250896057347,0
2019,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,397.1928893518365,0.43369875672043007,0.11862395233106326,0.2347496055023701,131672.7728639148,4059.897820557277,135732.67068447208,1250,7,191.25,30,2,20,33.22256416972237,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
2020,4,0,0,32,0.0,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,408.9471191994239,0.43332073252688175,0.11909698713608652,0.24064338448507935,131506.13667052463,4450.76883988675,135956.9055104114,1251,8,192.25,29,3,19,33.09001918302866,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,8
2021,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,403.36362970212724,0.4321026545698925,0.1400746199480909,0.23097063891860647,130455.99819214863,4124.240989439837,134580.23918158846,1252,9,193.25,32,0,20,34.30045729823261,0.6337890625,44.60227272727272,1021.5909090909081,31.924715909090878,8
2022,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,401.73917905326743,0.4315146169354838,0.1364721055232916,0.230423471019,130520.50053884793,4087.039747219653,134607.54028606758,1253,10,194.25,32,0,18,34.276277853288846,0.6344401041666667,44.539141414141405,1021.8434343434332,31.932607323232286,0
2023,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,404.4780288099581,0.4311575940860215,0.14008088416893139,0.2329632345165745,130681.8261529434,4171.58548872562,134853.41164166902,1254,11,195.25,32,0,18,34.0420988721495,0.6360677083333333,44.38131313131312,1022.474747474746,31.952335858585812,0
2024,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,406.4582376176247,0.4308425739247312,0.14041090606098017,0.23469124611121717,130778.66934815313,4231.213492245671,135009.8828403988,1255,12,196.25,32,0,18,33.89293502859727,0.6370442708333333,44.28661616161615,1022.8535353535344,31.96417297979795,0
2025,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,405.54852317718303,0.43056955645161293,0.13721149098987895,0.23436192116844037,130810.95838434843,4210.038197632882,135020.9965819813,1256,13,197.25,32,0,18,33.88335184728049,0.6373697916666667,44.2550505050505,1022.9797979797971,31.96811868686866,0
