period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2200,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,423.5457501062668,0.37906639928698754,0.1470514066173687,0.26141177775041247,133304.08944023974,4492.076110839835,137796.16555107958,1489,9,411.5882352941176,31,3,17,30.894722187197914,0.664986559139785,41.82942708333333,1032.682291666666,33.31233198924729,0
2201,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,375.92365527688696,0.37878787878787884,0.12575882564460517,0.21644796797619528,130669.48596993952,3024.350159794319,133693.83612973383,1490,10,412.5882352941176,33,1,15,34.784524951056774,0.6335227272727273,44.39338235294118,1022.4264705882359,30.982620320855634,8
2202,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,376.0147004533744,0.37841651812240046,0.12705163531807795,0.21720378579130242,130794.81336805571,3036.1545138889082,133830.9678819446,1491,11,413.5882352941176,33,1,16,34.65504073319755,0.6347853535353536,44.27083333333334,1022.9166666666679,30.997474747474783,0
2203,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,380.045250363324,0.3785836304218657,0.13794512057696662,0.22042624521072804,130951.5570934257,3153.5034602076257,134105.06055363332,1492,12,414.5882352941176,33,1,17,34.392959770114956,0.6363636363636364,44.117647058823536,1023.5294117647067,31.016042780748688,0
2204,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,381.3448767495352,0.37841651812240046,0.13346358291970262,0.22172139493683865,131045.64838343447,3194.7173262687675,134240.36570970324,1493,13,415.5882352941176,33,1,17,34.264287851585884,0.6373106060606061,44.02573529411766,1023.8970588235311,31.027183600713062,0
2205,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,385.1347964034996,0.37826797385620914,0.056067718244738884,0.22229149452168806,130763.47588667826,3318.5729346885887,134082.04882136686,1494,14,416.5882352941176,33,1,15,34.453630481667865,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,7
2206,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,382.63343390889395,0.37802658942364825,0.056607695180120654,0.2213864545880356,130857.49959450682,3214.0908845155604,134071.5904790224,1495,15,417.5882352941176,33,1,15,34.42216133668704,0.6354166666666667,44.209558823529406,1023.1617647058815,31.004901960784288,0
2207,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,377.50324650435095,0.38252801120448177,0.061863267440123604,0.2205818358902205,131236.6230867347,2908.4502551020432,134145.07334183675,1496,0,406.62857142857143,34,1,17,34.16913558731266,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
2208,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,381.689624151214,0.3835041592394533,0.04793210614391619,0.22392814836248645,131390.9388816801,3230.1116157247175,134621.05049740482,1497,1,400.5,33,1,19,33.90559008685951,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
2209,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.2043324783139,0.38287284610814026,0.043369175627240075,0.2232025501296404,131516.61169982696,3174.3337898884965,134690.94548971546,1498,2,401.5,33,1,20,33.84209478295499,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
2210,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.2001217143715,0.38177733214497916,0.04673510803390246,0.22330780350539145,131736.68368235772,3138.2186238465956,134874.9023062043,1499,3,402.5,33,1,17,33.67093927818233,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
2211,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,375.755480620236,0.3810160427807487,0.04068241469816325,0.22337464103254026,131893.99059256047,3111.977965205684,135005.96855776614,1500,4,403.5,33,1,18,33.549073411278144,0.6458333333333333,43.1985294117647,1027.2058823529405,31.127450980392137,0
2212,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,376.2266382993173,0.38088606654783125,0.04014076106405873,0.22384016386537797,131925.46323829767,3126.7747080449763,135052.23794634265,1501,5,404.5,33,1,18,33.50518410274763,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
2213,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,378.9954443710393,0.38010620915032683,0.04512936687731006,0.2262373517394952,132051.39136690216,3209.375150182624,135260.7665170848,1502,6,405.5,33,1,18,33.30687870116449,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
2214,4,0,0,34,0.0,0.0,1.0,34,1550,1300,250,0.8387096774193549,18,13,5,374.79914987055594,0.380514705882353,0.039258906231383506,0.22485269941841152,132240.39619677534,3112.7176146193865,135353.11381139472,1503,7,406.5,33,1,18,33.223991222844425,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
2215,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,374.8698989381718,0.3807932263814617,0.035429319995236686,0.22564749400600922,132366.47450800176,3124.041384323341,135490.51589232511,1504,8,407.5,33,1,18,33.09502897860349,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
2216,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,375.0623073444443,0.38029188948306597,0.025113068317067277,0.2267103241948217,132524.15687475973,3140.963211264897,135665.12008602463,1505,9,408.5,33,1,18,32.931147345870016,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
2217,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,371.99257577985225,0.37949346405228757,0.02070442646358872,0.22523239242463108,132587.25610342188,3064.2949826989743,135651.55108612086,1506,10,409.5,33,1,18,32.94661272409963,0.6527777777777778,42.524509803921575,1029.9019607843145,31.20915032679741,0
2218,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,370.92712281069623,0.37819370172311345,0.027880156937344136,0.22591368790447236,132808.22167255374,3052.434310121098,135860.65598267486,1507,11,410.5,33,1,16,32.751629810169206,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
2219,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,370.3009310629043,0.3778223410576352,0.030369665993106087,0.2259131060937064,132871.38848339568,3040.4797734044473,135911.86825680014,1508,12,411.5,33,1,16,32.70422263164151,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
2220,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,369.4517684945568,0.3778409090909091,0.023288973384030465,0.2259670118931824,132966.16685890043,3024.9170991926167,135991.08395809305,1509,13,412.5,33,1,16,32.63080243979721,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
2221,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,371.0119864994184,0.37642045454545453,0.03720742708625813,0.2273055969688574,133029.37121539778,3271.098255478644,136300.46947087641,1510,14,422.8181818181818,33,0,16,32.52702542171538,0.6571969696969697,42.09558823529411,1031.6176470588223,31.26114081996431,0
2222,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,373.7555715766076,0.37709122474747475,0.032292532351893666,0.22995932647112965,133187.4478115388,3355.9101367262497,136543.35794826504,1511,15,423.8181818181818,33,0,16,32.29735545530096,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
2223,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,374.23809263303957,0.3764993686868687,0.034726567838364364,0.2308440826153725,133282.3388240099,3375.865652633591,136658.2044766435,1512,16,424.8181818181818,33,0,16,32.189552179761044,0.6597222222222222,41.850490196078425,1032.5980392156857,31.290849673202597,0
2224,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,373.95941727367335,0.376144255050505,0.03152492668621698,0.2318548387096774,133472.22222222216,3382.774053248746,136854.9962754709,1513,17,425.8181818181818,32,1,18,32.00604838709678,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
2225,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,373.3000368851529,0.3758680555555556,0.031002587250296587,0.23205826894295706,133570.0936926078,3372.344180440755,136942.43787304856,1514,18,426.8181818181818,32,1,20,31.924850372541833,0.6650390625,41.57196969696969,1033.7121212121203,32.30350378787876,0
2226,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,376.05994587322823,0.3735400883838384,0.025229103335034475,0.23522406080039937,133798.5999515355,3463.2588511376316,137261.85880267312,1515,19,427.8181818181818,32,1,17,31.624257586852163,0.6673177083333333,41.3510101010101,1034.5959595959591,32.33112373737372,0
2227,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,374.62066335898885,0.3725931186868687,0.02428234041845445,0.2353651202207165,133961.93827479344,3436.9820362718137,137398.92031106525,1516,20,428.8181818181818,32,1,18,31.49774362727162,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
2228,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,385.1264533908467,0.3720012626262626,-0.010494618098550568,0.24103948450547946,133820.69283749038,3707.577764561706,137528.2706020521,1517,21,429.8181818181818,33,0,15,31.36757767776067,0.6650883838383839,41.3296568627451,1034.6813725490194,31.353980986333923,8
2229,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,398.45734347729814,0.37152777777777773,-0.0073645677648537244,0.23924541782177677,132271.9101427335,3940.9427864282898,136212.8529291618,1518,22,430.8181818181818,33,0,18,32.5837900087364,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,8
2230,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,401.3594104308389,0.37030460858585856,0.002207792207792325,0.2421996442255064,132461.07266436,4032.899605920818,136493.97227028082,1519,23,431.8181818181818,33,0,18,32.31795634920635,0.6515151515151515,42.64705882352942,1029.4117647058833,31.194295900178282,0
2231,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,401.19991374076307,0.37006786616161613,0.006375789310455682,0.24271294997578363,132555.70461180803,4036.267451220698,136591.97206302872,1520,24,432.8181818181818,33,0,18,32.2264617795232,0.6524621212121212,42.555147058823536,1029.7794117647065,31.20543672014262,0
2232,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,399.4901908635333,0.3696338383838384,0.006129837162679008,0.24188152478509617,132587.25610342185,3993.4616493656417,136580.7177527875,1521,25,433.8181818181818,33,0,18,32.23861653181025,0.6527777777777778,42.524509803921575,1029.9019607843143,31.209150326797403,0
2233,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,400.5216698704844,0.3698311237373737,0.0036765898547743703,0.24311809953799035,132681.93310565667,4028.3978818243186,136710.330987481,1522,26,434.8181818181818,33,0,18,32.11646544546211,0.6537247474747474,42.4325980392157,1030.2696078431388,31.22029114676178,0
2234,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,400.28704896464797,0.3694760101010101,0.00318562002472067,0.2433849453900021,132745.0698799742,4027.226457372186,136772.2963373464,1523,27,435.8181818181818,33,0,18,32.058781266103786,0.6543560606060606,42.371323529411775,1030.5147058823543,31.227718360071343,0
2235,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,398.8750906909255,0.3693181818181818,0.011510397533691874,0.2435511620517743,132902.97752066524,4002.337442329888,136905.31496299512,1524,28,436.8181818181818,33,0,18,31.935860866809296,0.6559343434343434,42.21813725490197,1031.1274509803932,31.246286393345247,0
2236,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,400.04563888983665,0.3675025201612903,0.025879085567388938,0.2447919718420281,132983.40292125804,4239.88607667585,137223.28899793388,1525,29,447.96875,32,0,18,31.82458073203574,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
2237,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,400.14953823197726,0.3666834677419355,0.025491005873715,0.24549714913151047,133081.09504132232,4250.467745638203,137331.5627869605,1526,30,448.96875,32,0,18,31.72341532060696,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
2238,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,400.44446485756083,0.3663684475806452,0.029637244710774446,0.2467546638387544,133243.99495268316,4271.364050862127,137515.35900354528,1527,31,449.96875,32,0,18,31.551659125188536,0.6617838541666667,41.88762626262625,1032.449494949493,32.26404671717166,0
2239,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,401.3375021699716,0.36599042338709675,0.03366472062599324,0.24773882492439217,133309.1828161666,4300.394889552068,137609.57770571866,1528,32,450.96875,32,0,18,31.462943717650884,0.6624348958333333,41.82449494949494,1032.7020202020192,32.2719381313131,0
2240,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,400.30368063318645,0.36596942204301075,0.031013141809291156,0.24731753078394708,133341.78272625222,4275.441281501862,137617.2240077541,1529,33,451.96875,32,0,18,31.456805215973922,0.6627604166666667,41.79292929292928,1032.828282828281,32.275883838383784,0
2241,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,407.7182280642888,0.364247311827957,0.0398324045071794,0.25141567251553715,133270.4755995008,4667.36043294269,137937.83603244348,1530,34,463.61290322580646,31,0,18,31.337221521647734,0.6646505376344086,41.86197916666666,1032.5520833333326,33.30813172043008,0
2242,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,410.2340654554233,0.3625,0.035124092932495854,0.25411454405845296,133438.58718872062,4748.2108222113575,138186.79801093196,1531,35,464.61290322580646,31,0,18,31.10284078975005,0.6663306451612903,41.69921874999999,1033.2031249999993,33.32913306451611,0
2243,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,408.7539021852238,0.3619623655913979,0.032258064516129004,0.25342741935483865,133472.2222222221,4711.458333333316,138183.68055555542,1532,36,465.61290322580646,31,0,18,31.107190860215052,0.6666666666666667,41.66666666666666,1033.3333333333323,33.3333333333333,0
2244,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,408.7539021852238,0.3619623655913979,0.032258064516129004,0.25342741935483865,133472.2222222221,4711.458333333316,138183.68055555542,1533,37,466.61290322580646,31,0,18,31.107190860215052,0.6666666666666667,41.66666666666666,1033.3333333333323,33.3333333333333,0
2245,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,406.6137946064457,0.3616935483870967,0.02861241957837346,0.2523294517428739,133505.86149427615,4657.064988878028,138162.92648315418,1534,38,467.61290322580646,31,0,18,31.12860127672085,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
2246,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,405.7643512226051,0.3611111111111111,0.02938905550272697,0.25203109702699833,133539.5050048828,4637.114122178821,138176.61912706163,1535,39,468.61290322580646,31,0,18,31.11667506508776,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
2247,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,406.16238060869557,0.360573476702509,0.030154101103971875,0.2531979298896592,133674.12143283407,4658.679877387133,138332.8013102212,1536,40,469.61290322580646,31,0,18,30.970893141945773,0.6686827956989247,41.47135416666666,1034.1145833333321,33.35853494623652,0
2248,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,405.5863595282449,0.360663082437276,0.03093005405449345,0.2530693207959817,133707.78613620324,4646.0108439127525,138353.796980116,1537,41,470.61290322580646,31,0,18,30.95191258550507,0.669018817204301,41.43880208333333,1034.2447916666658,33.36273521505374,0
2249,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,405.5863595282449,0.360663082437276,0.03093005405449345,0.2530693207959817,133707.78613620324,4646.0108439127525,138353.796980116,1538,42,471.61290322580646,31,0,18,30.95191258550507,0.669018817204301,41.43880208333333,1034.2447916666658,33.36273521505374,0
2250,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,405.5863595282449,0.360663082437276,0.03093005405449345,0.2530693207959817,133707.78613620324,4646.0108439127525,138353.796980116,1539,43,472.61290322580646,31,0,18,30.95191258550507,0.669018817204301,41.43880208333333,1034.2447916666658,33.36273521505374,0
2251,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,381.07861546926324,0.36088709677419356,0.009144275438639493,0.22916919478220063,132331.0089111327,3885.703531901028,136216.71244303373,1540,44,473.61290322580646,31,0,20,32.97108327005821,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,8
2252,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,379.45221196872603,0.3612007168458781,0.009141961603761573,0.22859682038115917,132398.00347222216,3847.743055555545,136245.7465277777,1541,45,474.61290322580646,31,0,20,32.945344129554655,0.6559139784946236,42.70833333333333,1029.166666666666,33.19892473118278,0
2253,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,377.9191415623344,0.36070788530465947,0.006266395231664834,0.22828163883371838,132498.52710300003,3814.7459242078758,136313.2730272079,1542,46,475.61290322580646,31,0,20,32.88344188693562,0.6569220430107527,42.61067708333332,1029.5572916666652,33.21152553763436,0
2254,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,375.63870406804756,0.3612903225806452,0.003915011622690923,0.22751165001364893,132599.0888807508,3761.869981553809,136360.9588623046,1543,47,476.61290322580646,31,0,20,32.84081331647704,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
2255,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,375.99350968857766,0.36146953405017923,0.008607584618833375,0.22874624359608692,132766.77661471892,3783.8892618815057,136550.66587660043,1544,48,477.61290322580646,31,0,18,32.66279743103811,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
2256,4,0,0,30,0.0,0.0,1.0,30,1450,1300,150,0.896551724137931,16,13,3,384.1445682909761,0.3624281609195403,0.014686834441691499,0.2339956071662826,132813.31521346408,4203.9027271939085,137017.21794065798,1545,49,481.96666666666664,30,0,19,32.40589820489417,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
2257,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,384.1445682909761,0.3624281609195403,0.014686834441691499,0.2339956071662826,132813.31521346408,4203.9027271939085,137017.21794065798,1546,50,482.96666666666664,30,0,19,32.40589820489417,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
2258,4,0,0,30,0.0,0.0,1.0,30,800,300,500,0.375,13,3,10,376.1225991172771,0.3627634099616858,0.006947923533289435,0.21242665035774752,129919.79067305477,3773.153868944397,133692.94454199917,1547,51,483.96666666666664,30,0,21,35.54136453526697,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,8
2259,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,370.605348471718,0.3693996415770609,0.020260991834754494,0.2122459535846059,130462.0446099176,3469.986300998273,133932.03091091587,1548,0,469.3225806451613,31,0,22,35.1309584501657,0.6364247311827957,44.59635416666667,1021.6145833333339,32.955309139784966,0
2260,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,372.5846761626204,0.3703405017921147,0.0170968974884822,0.2139295627798397,130561.83073255757,3529.0674845377694,134090.89821709535,1549,1,470.3225806451613,31,0,21,34.979110927082,0.6374327956989247,44.49869791666667,1022.0052083333339,32.96790994623658,0
2261,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,368.6961417434445,0.37016129032258066,0.00691095910323658,0.1976302921270763,127848.07205200205,3227.4181789822187,131075.4902309843,1550,2,471.3225806451613,31,0,20,37.8461493068967,0.6098790322580645,47.16796875000001,1011.3281250000008,32.62348790322583,8
2262,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,361.3359372967335,0.37852822580645157,0.019016321953650772,0.19621665986086498,128368.35048719526,2876.819648505263,131245.17013570052,1551,0,457.5625,32,0,17,37.499740426945756,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
2263,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,700,100,0.875,9,7,2,356.08707336737416,0.3869206773618538,0.05665380906460937,0.19746646795827127,129201.38888888895,2401.388888888893,131602.77777777784,1552,0,431.5882352941176,34,0,19,36.7827868852459,0.616421568627451,45.833333333333336,1016.6666666666672,29.90196078431374,0
2264,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,388.1504583219885,0.3917016806722689,0.1250414593698177,0.20004677467364052,126253.12500000023,2840.104166666695,129093.22916666693,1553,0,420.22857142857146,34,1,18,38.997719734660045,0.5863970588235294,48.750000000000014,1005.0000000000018,29.558823529411818,8
2265,4,3,0,37,0.08108108108108109,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,375.83400816668143,0.4026213713713714,0.15216892495712875,0.19744519020587645,127035.24470416376,2148.8330391202217,129184.07774328398,1554,0,398.4054054054054,36,1,18,38.50094019958298,0.5902777777777778,47.97297297297298,1008.1081081081093,28.003003003003034,0
2266,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,364.87176465967616,0.402809059059059,0.02092230087988356,0.1943921322452393,127602.69451530573,2193.2809593583756,129795.97547466411,1555,1,399.4054054054054,34,3,19,38.19444444444446,0.6001838235294117,47.41071428571426,1010.3571428571397,29.716386554621756,8
2267,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,359.444489552999,0.4063833570412518,0.04150816198776908,0.1935334123553827,128027.37054183774,1603.7465706446756,129631.11711248242,1556,0,389.86842105263156,35,3,20,37.896462336078066,0.6023809523809525,46.99074074074072,1012.0370370370338,28.915343915343822,0
2268,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,352.97023658448035,0.4116621682411156,0.056592696959022915,0.1923382920659,128506.39349489781,1271.8935902550102,129778.28708515283,1557,0,380.7692307692308,34,5,21,37.57069194943445,0.609375,46.51785714285713,1013.9285714285703,29.821428571428537,0
2269,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,361.93414689187694,0.40676861071597914,0.0568111642357374,0.19620390769541943,128299.67928501054,1687.2069937043393,129986.88627871488,1558,1,391.7894736842105,33,5,21,37.554811297931515,0.6095328282828283,46.72181372549019,1013.112745098039,30.70038621509209,0
2270,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,370.31890348940624,0.40168293293293295,0.06155557053312655,0.20013191414993511,128176.493470054,2093.235702989483,130269.72917304348,1559,2,403.27027027027026,32,5,21,37.46856816292602,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,0
2271,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,373.56879650519784,0.40183933933933935,0.0672138106693081,0.20221112588155854,128240.42986685035,2181.3246097337037,130421.75447658406,1560,3,404.27027027027026,32,5,21,37.32080528546497,0.611328125,46.78030303030303,1012.8787878787881,31.652462121212128,0
2272,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,373.5079407077754,0.4022772772772773,0.06118627972602542,0.20282643654401958,128368.35048719539,2189.3196485052786,130557.67013570067,1561,4,405.27027027027026,32,5,21,37.191367638508176,0.6126302083333333,46.654040404040416,1013.38383838384,31.668244949495,0
2273,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,375.6323684346279,0.4016203703703704,0.06370464089587591,0.20496461842846014,128560.3509845935,2258.28582542599,130818.6368100195,1562,5,406.27027027027026,32,5,21,36.9410379316069,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
2274,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,375.095931528351,0.40093218218218213,0.05750345444337279,0.2058290917103354,128784.5329079941,2261.310867513526,131045.84377550763,1563,6,407.27027027027026,32,5,21,36.725390803167905,0.6168619791666667,46.24368686868687,1015.0252525252527,31.719539141414145,0
2275,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,351.1888866921414,0.40183933933933935,-0.026199194491038247,0.18542177621413689,127237.9373097781,1561.7838065613485,128799.72111633945,1564,7,408.27027027027026,35,2,20,38.914023364307276,0.5943452380952381,47.77199074074075,1008.9120370370383,28.82605820105824,8
2276,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,347.43222023316173,0.40183933933933935,0.0046962585884740005,0.18141926906433145,126788.14785559018,1410.057541743616,128198.2053973338,1565,8,409.27027027027026,37,0,16,39.470490836508816,0.5858671171171171,48.218201754385966,1007.1271929824562,27.219653864390708,7
2277,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,338.09166040571,0.4061462778568042,0.014789038712483826,0.17786561264822148,127092.01388888895,994.1136936365134,128086.12758252546,1566,0,399.4736842105263,37,1,17,39.393939393939384,0.5889639639639639,47.91666666666667,1008.3333333333339,27.25225225225227,0
2278,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,700,300,400,0.42857142857142855,11,3,8,308.592348736839,0.4214885566629753,0.04007381667375287,0.16643594565068445,128095.48071217182,-694.142948891285,127401.33776328054,1567,0,353.90697674418607,42,1,16,39.11370090297054,0.5910218253968254,46.923449612403104,1012.3062015503881,24.102528608342574,0
2279,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,318.54205345648614,0.41587906504065036,0.034755738810575254,0.1711534173418991,127943.71712805485,-48.9091238347234,127894.80800422013,1568,1,372.1707317073171,41,0,16,39.016637249133815,0.5909552845528455,47.073412698412696,1011.7063492063487,24.675764614788992,0
2280,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,323.4190240018305,0.41610772357723574,0.04448064184053635,0.16615501590035459,126122.29953342032,-29.62742135335975,126092.67211206695,1569,2,373.1707317073171,39,2,14,40.7585165404957,0.5755876068376069,48.88020833333334,1004.4791666666681,25.755876068376104,8
2281,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,322.16236341198396,0.4147357723577236,0.041801983078975535,0.166223679525714,126299.0895486319,-62.23736284617763,126236.85218578573,1570,3,374.1707317073171,40,1,10,40.60846560846561,0.57578125,48.70426829268293,1005.1829268292695,25.12957317073174,0
