period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3065,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,359.27468638132376,0.38244410569105686,0.20792574007488507,0.23960877297064176,136119.54068800012,1580.8610582102142,137700.40174621035,2288,57,815.1219512195122,37,4,18,29.74447042135126,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
3066,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,360.79967985347565,0.38185975609756095,0.20444567394634228,0.24159877296517554,136262.60604224386,1632.7009272083774,137895.30696945224,2289,58,816.1219512195122,37,4,18,29.56267940908773,0.6807432432432432,38.98026315789474,1044.0789473684217,28.21834992887626,0
3067,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.24716196982246,0.381885162601626,0.20099158992429933,0.24094858947891465,136319.85322406888,1594.504078177896,137914.3573022468,2290,59,817.1219512195122,37,4,18,29.54640907181856,0.6813063063063063,38.925438596491226,1044.2982456140346,28.224276908487422,0
3068,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,356.37903330305016,0.38107215447154474,0.19843986410893866,0.23960642556656014,136405.7465398007,1522.4296177670071,137928.1761575677,2291,60,818.1219512195122,37,4,18,29.536121024456804,0.6821509009009008,38.843201754385966,1044.627192982456,28.23316737790422,0
3069,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,359.16254401741253,0.3802083333333333,0.17774958417206532,0.2392620330746286,136079.20250748796,1574.9105120900224,137654.11301957798,2292,61,819.1219512195122,38,3,19,29.787442828862048,0.6770833333333333,39.15598290598292,1043.37606837607,27.457264957265,2
3070,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,361.4565141428893,0.3795731707317073,0.1735005455285381,0.241358078377436,136162.8192001791,1643.3875967930553,137806.20679697217,2293,62,820.1219512195122,38,3,19,29.6445814993005,0.6779057017543859,39.075854700854705,1043.6965811965822,27.465699505173216,0
3071,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,358.6593695918123,0.37909044715447154,0.1670401977889875,0.24013646368862648,136258.3129882814,1574.0641276041808,137832.37711588558,2294,63,821.1219512195122,39,2,19,29.62280504838871,0.6770833333333333,38.98437500000001,1044.0625000000011,26.770833333333364,0
3072,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,365.79195613558085,0.3790142276422764,0.17012377501641351,0.246234451009388,136448.70334201408,1782.3676215277976,138231.0709635419,2295,64,822.1219512195122,39,2,19,29.247673645729485,0.6789529914529915,38.80208333333334,1044.7916666666683,26.789529914529957,0
3073,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,365.13706759773777,0.37858231707317075,0.1748514346130008,0.24674413961907726,136584.77783203125,1774.4330512152778,138359.21088324653,2296,65,823.1219512195122,39,2,19,29.12981647566849,0.6802884615384617,38.671875,1045.3125,26.802884615384617,0
3074,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,368.40685068490984,0.3778455284552846,0.1855990671460499,0.24991924195111437,136720.92013888885,1873.920355902773,138594.84049479163,2297,66,824.1219512195122,37,4,20,28.909362549800797,0.6852477477477478,38.541666666666664,1045.833333333333,28.265765765765757,0
3075,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,370.108176542676,0.37723577235772354,0.189517575322812,0.2516735600490196,136804.73372781064,1926.5101084812588,138731.2438362919,2298,67,825.1219512195122,38,3,20,28.781786151960777,0.6842105263157895,38.46153846153846,1046.153846153846,27.53036437246963,0
3076,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,369.7316723696631,0.37723577235772354,0.16708794275022187,0.2270335806369087,133113.66705246904,1663.0172949083142,134776.68434737736,2299,68,826.1219512195122,38,3,18,32.47532525796321,0.6477521929824561,42.013888888888886,1031.944444444444,27.156432748538,8
3077,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,378.45017759461433,0.37624198717948715,0.16195584577114452,0.23051056271671938,132810.6508875738,2052.4428829717112,134863.09377054553,2300,69,845.525,38,2,18,32.55532234660033,0.6447368421052633,42.3076923076923,1030.7692307692296,27.12550607287446,2
3078,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,376.7907258806211,0.3755208333333333,0.16484148363033602,0.23017620798732594,132920.79863393947,2016.6648403827699,134937.46347432223,2301,70,846.525,38,2,19,32.487221991987845,0.6458333333333335,42.20085470085469,1031.1965811965797,27.136752136752097,0
3079,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,382.9130934363337,0.3739035087719298,0.17699452926000503,0.23347269160106382,132849.77709487517,2373.9838219451926,135223.76091682038,2302,71,865.8974358974359,37,2,19,32.400907608310284,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
3080,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,376.6540642722119,0.38048878205128206,0.18029503105590083,0.23145536010620643,133141.23109796178,2029.6371630506142,135170.8682610124,2303,0,845.225,38,2,20,32.269021739130444,0.6480263157894738,41.98717948717948,1032.0512820512813,27.159244264507404,0
3081,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,380.48306846346964,0.3803151709401709,0.18590532850491504,0.23467574069556035,133279.09412895373,2142.0877392431694,135421.1818681969,2304,1,846.225,38,2,20,32.03160027590964,0.6493969298245614,41.85363247863247,1032.5854700854686,27.173301844354437,0
3082,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,377.8896044885528,0.3798076923076923,0.1795238341433154,0.2341172559262516,133444.62393390652,2085.4672319014967,135530.09116580803,2305,2,847.225,38,2,20,31.9322372729466,0.6510416666666667,41.693376068376054,1033.2264957264936,27.190170940170884,0
3083,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,377.7088442213599,0.3793269230769231,0.1813909774436091,0.2343633579053021,133501.31539901378,2084.9312154156564,135586.24661442943,2306,3,848.225,36,4,20,31.87997166830118,0.6553819444444444,41.63851351351351,1033.4459459459451,28.70683183183181,0
3084,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,382.07028635709923,0.3795005341880342,0.1816122004357299,0.2376290805391713,133588.61395178954,2208.0479973216356,135796.66194911118,2307,4,849.225,36,4,20,31.67960239651416,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
3085,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,381.35730125721636,0.3791800213675214,0.17927466782835988,0.23755920896497693,133646.82883897406,2193.4387935232476,135840.2676324973,2308,5,850.225,36,4,20,31.639575618964646,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
3086,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,381.58270632762344,0.37888621794871796,0.18076546167247431,0.2380744276435389,133705.05640775908,2203.907454752049,135908.96386251113,2309,6,851.225,36,4,17,31.57529398954703,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
3087,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,382.2491205333222,0.3780982905982906,0.17770461471484533,0.23924420432289958,133821.54959013077,2230.633927846774,136052.18351797754,2310,7,852.225,36,4,17,31.441146060078363,0.6585648148148149,41.32882882882883,1034.6846846846854,28.741241241241262,0
3088,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,382.2491205333222,0.3780982905982906,0.17770461471484533,0.23924420432289958,133821.54959013077,2230.633927846774,136052.18351797754,2311,8,853.225,36,4,17,31.441146060078363,0.6585648148148149,41.32882882882883,1034.6846846846854,28.741241241241262,0
3089,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,386.6498988161039,0.37691183085919927,0.19131841095607638,0.24245605857037855,133891.1461012516,2553.799618484214,136444.9457197358,2312,9,869.9487179487179,35,4,17,31.257455453664356,0.6613095238095239,41.26157407407407,1034.9537037037028,29.570105820105795,0
3090,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,377.2935124300963,0.3796207264957265,0.18595346814524838,0.238020968952814,134113.00447406873,2119.993304114928,136232.99777818366,2313,0,849.175,36,4,17,31.27717982170036,0.6614583333333334,41.0472972972973,1035.8108108108113,28.772522522522536,0
3091,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,384.88476128400197,0.37657444894287,0.1884125264406955,0.24213636247866932,134010.9592013887,2515.7552083333085,136526.71440972202,2314,11,871.9487179487179,35,4,18,31.182930918846402,0.6625000000000001,41.14583333333332,1035.4166666666652,29.58333333333329,0
3092,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,384.51878451793743,0.3768556005398111,0.19106323266374092,0.2426552409713397,134124.5157764889,2514.6791560864867,136639.1949325754,2315,12,872.9487179487179,37,2,18,31.07853904237676,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
3093,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,400,550,0.42105263157894735,15,4,11,379.70938171576694,0.37578722447143503,0.18890218001611214,0.24073727601335643,134294.94081111494,2398.609788588793,136693.55059970374,2316,13,873.9487179487179,37,2,18,31.032366268204097,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
3094,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,386.00345082102626,0.3690878378378379,0.19379966930043868,0.2437093853193288,134142.16739966313,2755.8679033763465,136898.03530303948,2317,86,897.6052631578947,36,2,18,31.02239373844983,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
3095,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,388.1289615040265,0.3688952110004742,0.19122845148079914,0.24563704977717002,134229.6751988475,2819.6848875902897,137049.36008643778,2318,87,898.6052631578947,36,2,19,30.879609505180035,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
3096,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,386.20237894705366,0.36873221906116643,0.1851938667002071,0.24519855866114315,134346.39665002844,2776.9795978410903,137123.37624786954,2319,88,899.6052631578947,36,2,19,30.812558838438704,0.6637731481481481,40.822072072072075,1036.7117117117118,28.797547547547552,0
3097,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.7259054788426,0.36883758758758756,0.17278466496867617,0.246560142313634,134310.72638031538,3042.0117455418217,137352.7381258572,2320,89,901.7297297297297,35,2,19,30.78290159297305,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
3098,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,387.5958542195441,0.3682745245245245,0.16809308471324336,0.2464493440704682,134400.72183909902,3018.6325177897897,137419.3543568888,2321,90,902.7297297297297,35,2,19,30.72201603601592,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
3099,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,386.58200713301875,0.3685247747747748,0.16684913906206145,0.24620905230412102,134460.7355565201,2996.020206404324,137456.75576292444,2322,91,903.7297297297297,35,2,20,30.68819049213258,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
3100,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,384.3486395380718,0.3677427427427427,0.16628676869640713,0.2453918237050768,134550.78125000012,2942.881944444459,137493.66319444458,2323,92,904.7297297297297,35,2,20,30.65595716198126,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,0
3101,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,380.9796561570266,0.3673048048048048,0.16082820333617365,0.24387881390732138,134646.1566014275,2859.4892889754196,137505.64589040293,2324,93,905.7297297297297,33,4,20,30.647926752469793,0.6732954545454544,40.53308823529413,1037.867647058825,31.450534759358334,0
3102,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,380.3303023945834,0.3669294294294294,0.16114781133074518,0.24431680456325303,134773.37630058156,2851.6797926278414,137625.0560932094,2325,94,906.7297297297297,33,4,21,30.53756540383176,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
3103,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,377.09456339799027,0.36583458458458457,0.1684868457731168,0.2430226853922353,134890.6533446714,2773.306405895714,137663.9597505671,2326,95,907.7297297297297,34,3,17,30.504383451753387,0.6734068627450979,40.29761904761906,1038.8095238095252,30.55322128851545,0
3104,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,376.1108683700529,0.36558433433433435,0.16219312095600769,0.24321836154596752,135014.34948979592,2756.072845804994,137770.42233560092,2327,96,908.7297297297297,34,3,18,30.40640511645667,0.6746323529411764,40.17857142857143,1039.2857142857144,30.567226890756306,0
3105,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,376.8482625812377,0.3653966466466467,0.15774844931968168,0.24411268760084331,135076.21882086172,2780.6476757369637,137856.86649659867,2328,97,909.7297297297297,34,3,19,30.325479080775697,0.6752450980392157,40.11904761904762,1039.5238095238096,30.574229691876752,0
3106,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,375.9605111768571,0.3648961461461462,0.1579608454608452,0.2443743322649574,135200.00000000015,2765.9722222222385,137965.9722222224,2329,98,910.7297297297297,34,3,19,30.225026709401707,0.676470588235294,40.00000000000001,1040.0000000000011,30.58823529411768,0
3107,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,356.42618760564153,0.36620995995996,0.06962525164629119,0.21880801380017523,133104.2379025274,2088.367213950416,135192.60511647782,2330,99,911.7297297297297,37,0,16,32.82805139375907,0.6494932432432434,42.02302631578946,1031.9078947368398,27.88940256045513,8
3108,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.30822575723244,0.3704806780464675,0.07411243181678562,0.21644704312547303,133557.21381819385,1704.3232052169622,135261.5370234108,2331,0,888.7105263157895,37,1,19,32.58360294897633,0.6539977477477479,41.58442982456139,1033.6622807017527,27.936818397344666,0
3109,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,334.22523814887086,0.3709844713134187,0.030583805583942247,0.2010570436359635,132343.03232750745,1246.476299400978,133589.5086269084,2332,1,889.7105263157895,38,0,16,34.16420067144292,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,5
3110,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,328.4034504627319,0.37786774628879893,0.02895289169798998,0.19871191833083926,132562.98539201176,906.8397755497049,133469.82516756147,2333,0,867.8717948717949,38,1,17,34.09326693640419,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
3111,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,335.72279645066317,0.3700361545756283,0.03333369742713077,0.20284392410000235,132507.9800044743,1297.1899198261258,133805.16992430043,2334,3,891.7105263157895,38,0,18,33.96004116080386,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
3112,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,336.3239194512663,0.36984352773826457,0.0313069975207787,0.20335570487272903,132535.48127145867,1314.9705055153604,133850.45177697402,2335,4,892.7105263157895,38,0,18,33.91696064190357,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
3113,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,337.17222499612615,0.37031768610715976,0.030235859357938377,0.20416710106549335,132590.49236613335,1341.1662648842027,133931.65863101755,2336,5,893.7105263157895,38,0,18,33.83990318118948,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
3114,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,335.7831709668461,0.37006578947368424,0.027997204919778307,0.20347489323012943,132618.00219382334,1306.1786607860167,133924.18085460935,2337,6,894.7105263157895,38,0,18,33.84806209590983,0.6428179824561404,42.49465811965811,1030.021367521366,27.105825461088582,0
3115,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,337.00375109053493,0.3695471787577051,0.02639766809681321,0.20436416151037312,132645.51487508198,1340.4072156475802,133985.92209072955,2338,7,895.7105263157895,38,0,15,33.7890219871396,0.643092105263158,42.46794871794871,1030.1282051282035,27.108636977057987,0
3116,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,338.2535395163484,0.3702287814129919,0.031061796281748766,0.2060271558872304,132810.65088757398,1384.7345496383941,134195.3854372124,2339,8,896.7105263157895,38,0,16,33.5911587893864,0.6447368421052632,42.30769230769231,1030.769230769231,27.125506072874497,0
3117,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,340.56065934655965,0.3705844001896634,0.027864739569130048,0.20773769675690912,132865.71905361983,1449.7673770911133,134315.48643071094,2340,9,897.7105263157895,38,0,16,33.47646804835926,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,0
3118,4,2,3,37,0.05,0.075,0.925,40,650,500,150,0.7692307692307693,8,5,3,326.03060415335943,0.37864583333333335,0.024109339631926296,0.2011412852946135,133288.51176754903,691.2268036552307,133979.73857120427,2341,0,853.775,40,0,16,33.42785322966901,0.6460937500000001,41.84451219512195,1032.6219512195119,25.815548780487795,0
3119,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,348.81996192729514,0.3654904904904905,0.029933560834528805,0.2125247221048932,132821.5187004656,1866.1594192443883,134687.67811970998,2342,111,923.7297297297297,37,0,16,33.30795925965323,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
3120,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,345.3927937836195,0.3644894894894895,0.03210141887581819,0.211233070112401,132962.8407298401,1784.881405817191,134747.7221356573,2343,112,924.7297297297297,37,0,16,33.254482954142745,0.6480855855855854,42.160087719298254,1031.3596491228082,27.874585111427248,0
3121,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,343.29941073394673,0.36477102102102105,0.030781339315721468,0.21043023814955744,133047.67001625508,1735.0373432209994,134782.70735947607,2344,113,925.7297297297297,37,0,16,33.223398696283695,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
3122,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,343.4114635871885,0.36511511511511513,0.036009234904262666,0.21097837436570607,133132.52635426284,1743.8471452754693,134876.3734995383,2345,114,926.7297297297297,37,0,17,33.13544765547527,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
3123,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,342.140892785577,0.3651463963963964,0.03752493864018014,0.21067733849419285,133217.40974386354,1715.8247008695037,134933.23444473304,2346,115,927.7297297297297,37,0,17,33.08317843866171,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
3124,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,337.77956645019634,0.3693545519203414,0.03458048303783312,0.20958343737940116,133500.54974848044,1418.9950273161094,134919.54477579656,2347,0,904.2894736842105,37,1,18,32.91235632183906,0.6534346846846846,41.63925438596492,1033.4429824561414,27.93089141773355,0
3125,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,343.2717849304243,0.36436436436436437,0.04513206551206794,0.21234166026457849,133387.2576778432,1757.6164060095446,135144.87408385274,2348,117,929.7297297297297,37,0,18,32.88387202349361,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
3126,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,341.5867078383216,0.3646146146146146,0.04423647071641956,0.21210779368142443,133528.88028047106,1722.3381232687125,135251.21840373977,2349,118,930.7297297297297,37,0,19,32.78564608529598,0.6537162162162161,41.611842105263165,1033.5526315789486,27.933854907539153,0
3127,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,340.9845688895482,0.3639577077077077,0.040728248129372036,0.21254629670834949,133670.5780264119,1715.9208843105514,135386.49891072247,2350,119,931.7297297297297,37,0,19,32.65946965680556,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
3128,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,341.81661026164903,0.36355105105105107,0.03657844828080181,0.21355615239790693,133755.63274276687,1743.9793975069124,135499.6121402738,2351,120,932.7297297297297,37,0,17,32.55291145502084,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
3129,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,346.03870145793513,0.36323823823823825,0.01963931423189913,0.21275390573635147,133160.8178117304,1815.7592961295652,134976.57710785998,2352,121,933.7297297297297,37,0,19,33.039302914409156,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,5
3130,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,348.6721235297023,0.36286375661375664,0.007850768708472788,0.21415759651650068,133123.35139193243,2083.280324243159,135206.6317161756,2353,122,905.5277777777778,36,0,19,33.008920776953296,0.6516203703703705,42.0045045045045,1031.9819819819816,28.666166166166153,0
3131,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,347.16249744920464,0.36306216931216934,0.010986280783400915,0.2138968935896714,133239.59094229373,2051.1578301274308,135290.74877242115,2354,123,906.5277777777778,36,0,19,32.93134634962187,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
3132,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,346.37733638513623,0.3624834656084656,0.00885146020325367,0.21424944751590388,133384.96171424797,2040.3055504829103,135425.26726473088,2355,124,907.5277777777778,36,0,19,32.805970420436786,0.6542245370370371,41.751126126126124,1032.9954954954949,28.694319319319302,0
3133,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,344.06796055695366,0.3610449735449735,0.012318103677877001,0.21365735737427055,133530.41174620553,1988.7072883694354,135519.11903457498,2356,125,908.5277777777778,36,0,20,32.720000726374664,0.6556712962962964,41.61036036036035,1033.5585585585575,28.70995995995993,0
3134,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,344.5545122280844,0.3607969576719577,0.010189321034729026,0.21412768231154924,133559.5112637974,2003.7064513837968,135563.2177151812,2357,126,909.5277777777778,36,0,20,32.678305552529324,0.6559606481481483,41.5822072072072,1033.6711711711698,28.71308808808805,0
3135,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,344.5545122280844,0.3607969576719577,0.010189321034729026,0.21412768231154924,133559.5112637974,2003.7064513837968,135563.2177151812,2358,127,910.5277777777778,36,0,20,32.678305552529324,0.6559606481481483,41.5822072072072,1033.6711711711698,28.71308808808805,0
3136,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,344.5545122280844,0.3607969576719577,0.010189321034729026,0.21412768231154924,133559.5112637974,2003.7064513837968,135563.2177151812,2359,128,911.5277777777778,36,0,20,32.678305552529324,0.6559606481481483,41.5822072072072,1033.6711711711698,28.71308808808805,0
3137,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,344.78496092774697,0.3598048941798942,0.003917262574564262,0.21494638806513902,133675.94103816643,2017.8908215647978,135693.83185973123,2360,129,912.5277777777778,36,0,20,32.555855021960866,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
3138,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,343.3854812273805,0.3596726190476191,-0.0023498457630188874,0.2144116685977899,133734.17494775174,1984.4748041960822,135718.6497519478,2361,130,913.5277777777778,36,0,18,32.533796044275086,0.6576967592592593,41.413288288288285,1034.3468468468463,28.731856856856844,0
3139,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,342.59997654766306,0.35930886243386245,0.0025730803188084295,0.2142590867626532,133792.4215389374,1967.4560962989858,135759.8776352364,2362,131,914.5277777777778,36,0,18,32.495872791263025,0.658275462962963,41.356981981981974,1034.5720720720706,28.738113113113073,0
3140,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,343.13850627722604,0.3581018518518519,0.0060391730141460265,0.2151052437031176,133879.81520371704,1987.8639619348912,135867.67916565193,2363,132,915.5277777777778,36,0,18,32.3945865070729,0.6591435185185186,41.272522522522515,1034.9099099099085,28.74749749749746,0
3141,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,343.19180960697486,0.3580853174603174,0.004361150400754132,0.21530893666195916,133908.95276611054,1991.2911644752637,135900.2439305858,2364,133,916.5277777777778,36,0,19,32.36408805715735,0.6594328703703705,41.24436936936936,1035.022522522521,28.750625625625585,0
3142,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,342.5879847083894,0.35767195767195764,0.0033543661154631366,0.21510032482510327,133938.09349890417,1977.1163054946717,135915.20980439885,2365,134,917.5277777777778,36,0,19,32.35059472004642,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
3143,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,336.0470418302239,0.36095470470470475,0.0030433650922594424,0.2123952172745006,134181.3120984341,1618.2465999153603,135799.55869834946,2366,0,893.7027027027027,37,0,19,32.27711486224292,0.6601914414414414,40.98135964912281,1036.0745614035086,28.0020151730678,0
3144,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,343.97058993253313,0.35777116402116405,0.003799961335846813,0.21665435239860098,134054.68813408,2022.1740321402456,136076.86216622023,2367,136,919.5277777777778,36,0,19,32.19832898361607,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
3145,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,400,100,0.8,6,4,2,336.29362979077683,0.36320695695695693,0.018027544304376475,0.213875511562298,134408.6176155161,1640.1523786164728,136048.76999413257,2368,0,895.6486486486486,37,0,20,32.04405466849953,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,0
3146,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.3368508967789,0.36345720720720726,0.03875642738202001,0.20615439393408097,131506.1366705249,1862.4109368053637,133368.54760733026,2369,1,896.6486486486486,35,2,18,34.59292484766418,0.6374999999999998,43.5763888888889,1025.6944444444462,29.305555555555603,6
