period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2987,4,0,0,40,0.0,0.0,1.0,40,1750,1300,450,0.7428571428571429,22,13,9,328.6847700162512,0.4195379273504274,0.102360722736073,0.18566895453287344,129927.00277970114,541.0054055093583,130468.0081852105,2205,1,283.075,37,3,16,36.7431167993117,0.6176801801801801,45.120614035087705,1019.5175438596467,27.554528212422884,0
2988,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,342.98792555604757,0.41973824786324787,0.13400983677440337,0.18741767863667994,128616.79945992971,822.8018476838772,129439.60130761359,2206,2,284.075,37,3,14,37.71112582423522,0.6044481981981982,46.408991228070164,1014.3640350877172,27.415244191559925,8
2989,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,335.9332531891037,0.4220528455284553,0.13732360024307733,0.18541918609809438,129016.1254882812,468.16134982638823,129484.2868381076,2207,0,278.1219512195122,39,2,16,37.48344526470489,0.6049679487179487,46.015625,1015.9374999999997,26.04967948717948,0
2990,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,334.18134496011135,0.4216209349593496,0.1324006108182818,0.18519453409799677,129174.91455078109,433.5693359374849,129608.48388671858,2208,1,279.1219512195122,39,2,17,37.366469412849675,0.6065705128205128,45.85937499999999,1016.5624999999987,26.065705128205096,0
2991,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,333.58543710612867,0.4214430894308943,0.12425750439475403,0.18524306828332135,129255.70371283493,423.5667969748558,129679.2705098098,2209,2,280.1219512195122,38,3,18,37.29950269664496,0.6091008771929824,45.77991452991452,1016.8803418803403,26.76000899685106,0
2992,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,329.836452052694,0.4211890243902439,0.12461798181683137,0.18354020222055498,129337.19735051849,332.02445850681255,129669.2218090253,2210,3,281.1219512195122,38,3,18,37.312038301298884,0.6099232456140351,45.69978632478632,1017.2008547008533,26.768443544759297,0
2993,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,335.822040436277,0.4199252136752137,0.11571220773623558,0.18741818143650543,129452.33298947748,694.5893207525339,130146.92231023002,2211,4,270.725,37,3,15,37.042860862694404,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
2994,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,340.81915020665184,0.41971153846153847,0.1382766477714794,0.18483121726396917,128315.61872260786,773.4694929380544,129089.08821554591,2212,5,271.725,36,4,18,38.07333926123523,0.6032986111111112,46.70608108108109,1013.1756756756766,28.143768768768794,8
2995,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.5390994082902,0.4232215447154472,0.14151139889952513,0.18225458999563465,128616.79945993004,379.7462921283523,128996.5457520584,2213,0,266.0731707317073,37,4,14,37.95073955968723,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
2996,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,330.34057254667755,0.423755081300813,0.13013927870234898,0.1810125517418297,128728.04763244475,304.8193915435651,129032.86702398832,2214,1,267.0731707317073,37,4,14,37.91858004682153,0.6055743243243243,46.299342105263165,1014.8026315789486,27.427098150782395,0
2997,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,327.0739063789814,0.42647841656988,0.1379560655212464,0.1808794765974927,129092.79348381929,44.57685002558992,129137.37033384488,2215,0,261.6904761904762,38,4,15,37.63053686571348,0.6074561403508771,45.94017094017095,1016.2393162393176,26.743139901034674,0
2998,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,324.8548960947287,0.4264300232288037,0.1276478651977706,0.18039491837979169,129255.70371283521,-2.130360143169412,129253.57335269204,2216,1,262.6904761904762,38,4,16,37.52145058485677,0.6091008771929824,45.779914529914535,1016.8803418803426,26.76000899685112,0
2999,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,319.0626264878307,0.4273947951273533,0.12107675584130706,0.17897161785264082,129651.86767578169,-326.5869140624566,129325.28076171923,2217,0,257.5581395348837,39,4,15,37.266991408407485,0.6113782051282051,45.39062500000002,1018.4375000000035,26.11378205128214,0
3000,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,313.553520310547,0.42709486895533405,0.11366867478472531,0.17647759123577558,129784.51063368094,-461.12196180551587,129323.38867187542,2218,1,258.5581395348837,39,4,15,37.27296735500578,0.6127136752136753,45.260416666666686,1018.9583333333364,26.12713675213683,0
3001,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,321.4588942335698,0.42390147115756877,0.11615541002932095,0.18036890163205585,129663.42872242347,-63.70751607126584,129599.7212063522,2219,2,265.64285714285717,38,4,15,37.19426378544704,0.6132127192982456,45.37927350427352,1018.4829059829088,26.80218173639234,0
3002,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,351.64645499605535,0.4240829461866047,0.021103366914515087,0.18588181075983312,127285.57254395568,562.5222000519512,127848.09474400764,2220,3,266.64285714285717,37,5,20,38.853612046796314,0.5909346846846847,47.724780701754376,1009.1008771929812,27.272996680891385,8
3003,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,360.38944870936103,0.42679494278331487,0.042783034161582245,0.19343352042971798,127901.25739644954,618.8527284680935,128520.11012491763,2221,0,261.4186046511628,38,5,17,38.00168990283058,0.5953947368421053,47.115384615384606,1011.5384615384602,26.61943319838053,0
3004,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,364.5877604258738,0.4250508130081301,0.0494982034444309,0.19552078500978232,127867.1321945212,923.7582717759108,128790.8904662971,2222,1,268.54761904761904,37,5,17,37.930489303266846,0.5968468468468469,47.149122807017534,1011.4035087719283,27.33522996680887,0
3005,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,354.02184688467986,0.42947278012684986,0.07826200250518878,0.1887420495214142,127630.56593504209,259.0321320668237,127889.59806710892,2223,0,257.29545454545456,40,4,14,38.43994099701633,0.5893229166666667,47.38313008130082,1010.4674796747977,25.261686991869944,7
3006,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,363.5649068941479,0.43064784053156147,0.09864148280060658,0.19482145333891593,127836.02812685915,695.3387327318532,128531.366859591,2224,0,263.2093023255814,40,3,15,37.98822563896428,0.59140625,47.179878048780495,1011.2804878048792,25.28201219512198,0
3007,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,353.7284447569905,0.4316860465116279,0.10948220701875266,0.1911458272282508,128172.28768707681,269.12400689309914,128441.4116939699,2225,0,258.20454545454544,37,7,16,37.89286681104493,0.5999436936936937,46.84758771929825,1012.6096491228071,27.36782835467046,0
3008,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,352.053498405776,0.4310143587033122,0.11247147705700744,0.19075264410763249,128279.78326576091,232.2692946891744,128512.05256045009,2226,1,259.20454545454544,38,6,17,37.825397243900724,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
3009,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,341.98064361938367,0.4364935587761675,0.12705933048092022,0.18779794662529012,128814.23017259919,-389.6053316478074,128424.62484095138,2227,0,248.8913043478261,40,6,15,37.53545566790137,0.6013020833333333,46.214430894308954,1015.1422764227658,25.378556910569145,0
3010,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,351.3461078224579,0.43371212121212116,0.12304535193925714,0.19302250094913634,128830.99500868065,52.853732638898265,128883.84874131955,2228,1,255.37777777777777,39,6,15,37.280679253026875,0.6030982905982907,46.19791666666667,1015.2083333333342,26.030982905982928,0
3011,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,337.60719878873726,0.43927304964539005,0.1460240738937053,0.1895141120811352,129680.91699932276,-843.2260910730117,128837.69090824974,2229,0,240.35416666666666,41,7,15,36.76534446933541,0.6084857723577235,45.36210317460317,1018.5515873015863,24.842721641502106,0
3012,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,349.7379219302419,0.43700684380032206,0.1432505048887467,0.1957811253691972,129572.31445312499,-136.7296006944448,129435.58485243055,2230,1,251.19565217391303,39,7,16,36.56682695586931,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
3013,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,345.35241132908754,0.4385599753314832,0.15205747267800107,0.1953363075127429,129977.44914568019,-422.3949038271182,129555.05424185307,2231,0,246.82978723404256,40,7,17,36.267108497774245,0.6130208333333333,45.0711382113821,1019.7154471544692,25.49288617886173,0
3014,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,338.5638085875229,0.4388390218676123,0.15498818728522368,0.19318052607640987,130318.55955678652,-774.5207598540078,129544.03879693251,2232,0,242.66666666666666,37,11,18,36.094555412371136,0.6216216216216216,44.73684210526315,1021.0526315789459,27.59601706970124,0
3015,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,350.07163697618444,0.43708735909822866,0.15304383333037408,0.1989154150706902,130156.2717013888,-87.19618055556691,130069.07552083324,2233,1,253.15217391304347,39,7,18,35.96536001088878,0.6164529914529915,44.89583333333333,1020.416666666666,26.164529914529897,0
3016,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,348.45529347037126,0.4383554750402576,0.17417152028673688,0.20020876360682158,130587.70743580669,-99.03080525549501,130488.6766305512,2234,0,252.7173913043478,35,11,17,35.569419280564674,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
3017,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,348.95486801900256,0.4372474747474748,0.1585385848352483,0.2011974067606708,130722.82745160715,123.27340008929502,130846.10085169645,2235,1,247.6888888888889,36,9,18,35.41987850089932,0.6276041666666667,44.341216216216225,1022.6351351351362,28.406531531531563,0
3018,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,348.180995946043,0.4362373737373737,0.15863721965416877,0.20150143497871015,130866.81909950498,113.06788207126624,130979.88698157624,2236,2,248.6888888888889,36,9,18,35.2939962579793,0.6290509259259259,44.200450450450454,1023.1981981981988,28.42217217217219,0
3019,4,0,0,44,0.0,0.0,1.0,44,1950,1500,450,0.7692307692307693,24,15,9,360.14165606362474,0.4349343727977449,0.16179734807920743,0.2094024149640177,131047.29940943346,639.1182863957945,131686.41769582924,2237,3,252.11363636363637,37,7,19,34.805365174555575,0.6289414414414414,44.024122807017534,1023.9035087719282,27.673067804646706,0
3020,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,358.4933294277423,0.43398740310077516,0.15118329730344726,0.20907749650566845,131163.91354372108,604.277613412211,131768.1911571333,2238,4,253.11363636363637,38,6,19,34.72960992907801,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
3021,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,1000,300,0.7692307692307693,16,10,6,341.29886295832523,0.43770128824476645,0.1493862493843905,0.20137924083001302,131609.2511638196,-216.07425919400754,131393.17690462558,2239,0,243.06521739130434,37,9,13,34.72073804944075,0.634572072072072,43.47587719298245,1026.09649122807,27.732337600758648,0
3022,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,356.5524674880162,0.4334038054968288,0.15406914967337748,0.20869242876945843,131301.4336480037,563.1700303819692,131864.60367838567,2240,6,255.11363636363637,39,5,19,34.64031320933699,0.6279380341880342,43.77604166666668,1024.8958333333353,26.279380341880394,0
3023,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,373.3977229090387,0.43369324473975635,0.11970092710546809,0.2140137422586047,130492.60567577735,1149.6937928479877,131642.29946862534,2241,7,260.13953488372096,36,7,16,35.02861052940964,0.6252893518518519,44.566441441441455,1021.7342342342359,28.381506506506554,8
3024,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,368.5649668165543,0.43383167220376523,0.08996796712930855,0.20424182948931696,129173.52123970825,935.5771768237685,130109.09841653203,2242,8,261.13953488372096,37,6,18,36.494063028080404,0.6100788288288288,45.86074561403508,1016.5570175438586,27.474513987671855,8
3025,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,381.1071105125063,0.4297002032520325,0.11247677218828911,0.2108696620926476,129113.15164448299,1641.1880304783901,130754.33967496137,2243,9,274.2439024390244,35,6,18,36.23697471814143,0.6133928571428571,45.920138888888886,1016.3194444444441,29.037698412698404,0
3026,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,383.1373186862842,0.4292067307692307,0.11278891039508165,0.2123088372253396,129171.97312510705,1898.120686514047,131070.09381162109,2244,10,278.75,35,5,19,36.12530361683556,0.6139880952380952,45.86226851851851,1016.550925925925,29.044312169312143,0
3027,4,0,3,37,0.0,0.075,0.925,40,1200,700,500,0.5833333333333334,17,7,10,385.96603280592257,0.4288194444444444,0.12263855421686731,0.21471300752608277,129326.01042868118,1983.0961347146153,131309.1065633958,2245,11,279.75,33,7,20,35.89608433734939,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
3028,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,382.248870020034,0.42940283400809715,0.09539337960156957,0.20938872752282844,128715.26668137734,2040.253048656767,130755.51973003411,2246,0,276.97435897435895,36,3,18,36.61473939259423,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,8
3029,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,378.97528518756735,0.42929037336932074,0.10391782130912541,0.20834397385677492,128858.14868922984,1966.8107296485737,130824.95941887841,2247,0,277.5897435897436,36,3,19,36.551685891747994,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
3030,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,380.26840651945196,0.4295152946468736,0.10557768357967978,0.2095076822479498,128943.91593874281,2006.6594888807786,130950.57542762358,2248,1,278.5897435897436,36,3,19,36.43119155856158,0.6096643518518519,46.086711711711715,1015.6531531531532,28.21258758758759,0
3031,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,375.7952776000837,0.43319978632478634,0.10110324242069524,0.20887567056197243,129292.17864229018,1718.248440111362,131010.42708240154,2249,0,272.6,34,6,20,36.189228998400246,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
3032,4,0,2,38,0.0,0.05,0.95,40,1450,1000,450,0.6896551724137931,19,10,9,378.1995096543646,0.43322649572649574,0.10071980337078634,0.21037347724524016,129322.44897959175,1781.9373582766314,131104.38633786837,2250,1,273.6,34,6,20,36.097212468789,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
3033,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,384.9891006253152,0.4336919155998103,0.10087937072074449,0.2141900686904377,129329.78777675742,2358.1117360473386,131687.89951280475,2251,2,281.7894736842105,32,6,20,35.91707009268454,0.6223958333333333,45.707070707070706,1017.1717171717168,31.78661616161615,0
3034,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,381.9466448554678,0.4340030820293978,0.09936380802717082,0.2134891542509768,129513.05537533638,2293.415393118025,131806.4707684544,2252,3,282.7894736842105,33,5,17,35.80744843085318,0.6218434343434344,45.52696078431372,1017.8921568627449,30.845216874628633,0
3035,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,373.0470455935018,0.4371063877642825,0.10555954948478319,0.21008438883423497,129807.25623582749,1884.8426870748065,131692.09892290228,2253,0,276.5128205128205,34,5,18,35.73427764797506,0.6225490196078431,45.23809523809523,1019.0476190476177,29.97198879551817,0
3036,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,359.30489252897047,0.43683943089430893,0.12669179445957734,0.20665446163069429,130627.42524092959,1188.608985260758,131816.03422619036,2254,0,263.8536585365854,34,7,16,35.25193121385039,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
3037,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,374.0952636723049,0.4344354475933423,0.12641710416191132,0.2136781421314691,130359.27456382001,1953.357438016526,132312.63200183655,2255,1,278.20512820512823,32,7,20,35.14620425321462,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
3038,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,375.2817023410219,0.4341261808367072,0.12403513441575731,0.2150693721914696,130488.2473727172,1993.9703219059463,132482.21769462316,2256,2,279.20512820512823,32,7,17,34.984913082880226,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
3039,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,374.46718248580447,0.4330578047683311,0.12693905646925785,0.2157841278081184,130700.8121876202,1988.6329777008928,132689.44516532109,2257,3,280.20512820512823,33,6,17,34.78996883988495,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
3040,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,373.82193696439447,0.43255173189383717,0.12894825733149107,0.2164641590605198,130888.84833958105,1985.8245626682203,132874.67290224927,2258,4,281.20512820512823,33,6,18,34.61576846307386,0.6357323232323233,44.17892156862746,1023.2843137254912,31.008615567439126,0
3041,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1300,100,0.9285714285714286,15,13,2,373.2476774893852,0.4318488529014845,0.12482330416733767,0.21654409791185786,130962.30867346934,1976.2755102040753,132938.5841836734,2259,5,282.20512820512823,34,5,18,34.556001395673405,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
3042,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,382.7751443221342,0.4283279990516833,0.1283517176173965,0.22164857524894724,130888.84833958093,2420.199562668205,133309.04790224915,2260,6,290.4736842105263,33,5,19,34.38672654690619,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
3043,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,382.1918749423267,0.42761676149834044,0.13681640744502488,0.22243670556521614,131084.19075963722,2419.862528344676,133504.0532879819,2261,7,291.4736842105263,34,4,19,34.203528249244364,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
3044,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,373.78544517152477,0.4300775978407558,0.13716906399833229,0.21893147502903604,131328.12500000012,2017.7083333333471,133345.83333333346,2262,0,284.97435897435895,35,4,20,34.17174796747967,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
3045,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,375.04575780781187,0.4295715249662618,0.1333573264132244,0.22041401193307134,131457.57607642066,2060.5212478318463,133518.0973242525,2263,1,285.97435897435895,32,7,20,34.00845440367727,0.6438802083333333,43.62373737373737,1025.5050505050497,32.0470328282828,0
3046,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,373.9262786900145,0.428490990990991,0.14000100561889584,0.22082219025036515,131642.34459102247,2244.906406189902,133887.25099721237,2264,2,291.7368421052632,33,5,17,33.85031048483401,0.6433080808080809,43.44362745098038,1026.2254901960766,31.097742127153836,0
3047,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,372.25812948814803,0.42847617354196305,0.14070795348165066,0.2203820742559868,131736.68368235766,2208.0102905132503,133944.6939728709,2265,3,292.7368421052632,33,5,17,33.79777466077752,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
3048,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,369.6939286373398,0.4280316500711237,0.1394010763054172,0.2193246099329909,131816.67375283423,2146.3647959183413,133963.03854875258,2266,4,293.7368421052632,34,4,17,33.782798129685446,0.6427696078431373,43.27380952380951,1026.90476190476,30.203081232492945,0
3049,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,377.11568723546446,0.42539414414414417,0.1439160951996774,0.2228894764006362,131673.78720023538,2531.2501501826096,134205.037350418,2267,13,302.56756756756755,33,4,17,33.736691542288554,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
3050,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,378.89109534388155,0.42517517517517517,0.14891798350444962,0.2246800062198429,131799.59518274208,2587.538596933855,134387.13377967593,2268,14,303.56756756756755,33,4,17,33.56394458368143,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
3051,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,378.3321830749958,0.4249562062062062,0.15072467505673637,0.22527961810374736,131956.93963860045,2584.7114090734253,134541.6510476739,2269,15,304.56756756756755,33,4,17,33.41931059160304,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
3052,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,379.22277308057033,0.42439314314314314,0.15026330886097194,0.22618507646185348,132019.90370290264,2612.990796808909,134632.89449971155,2270,16,305.56756756756755,33,4,17,33.33283647348757,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
3053,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,379.56816176815323,0.42318121693121696,0.15491325652231525,0.22714528368293893,132145.8768862937,2831.673514994232,134977.55040128794,2271,17,311.8333333333333,33,3,17,33.19676201827574,0.6483585858585859,42.95343137254902,1028.1862745098035,31.15715983363041,0
3054,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,377.16297218144877,0.4221560846560846,0.14750410248266377,0.2268381314065505,132334.94929834688,2782.3685601691723,135117.31785851606,2272,18,312.8333333333333,33,3,18,33.06782991900904,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
3055,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.24463694838175,0.4222972972972973,0.15109936908010413,0.22390232480831096,132745.06987997398,2376.547031189919,135121.6169111639,2273,0,305.35135135135135,33,4,16,32.88428568597137,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
3056,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,367.6767676767677,0.4211086086086086,0.15986895986896,0.2246913580246914,132934.5703125,2375.3906250000005,135309.9609375,2274,1,306.35135135135135,33,4,17,32.70833333333333,0.65625,42.1875,1031.25,31.25,0
3057,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,369.2579819275047,0.4206393893893894,0.16089702628849611,0.2260395951915494,132997.7671598663,2422.097420463267,135419.86458032957,2275,2,307.35135135135135,33,4,17,32.60403053344421,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
3058,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,403.0360739800167,0.42051426426426425,0.16310263867025965,0.2333003102524327,130875.5484134273,3158.5281543955357,134034.07656782283,2276,3,308.35135135135135,32,5,18,33.881930733794015,0.6380208333333333,44.1919191919192,1023.232323232324,31.976010101010125,6
3059,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,403.20576048748853,0.41967592592592595,0.16651940437540258,0.234774007416656,131101.73906042744,3372.1952798183765,134473.93434024582,2277,4,312.75,32,4,19,33.647721201660296,0.6402994791666667,43.97095959595959,1024.116161616161,32.00363005050503,0
3060,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,402.41354922253237,0.4163515406162465,0.18302614206495904,0.2351033802693197,131231.07854109272,3561.8328168044063,134792.91135789713,2278,5,321.3142857142857,32,3,20,33.53666050523721,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
3061,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,393.26826362721965,0.41964285714285715,0.17733464631544393,0.23151531693532845,131522.32552800738,3144.747187786964,134667.07271579435,2279,0,313.3611111111111,32,4,21,33.475658542589855,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
3062,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,388.91840869081204,0.4218280780780781,0.17407959140242624,0.2311995816770485,131893.99059256038,2859.2001874278917,134753.19077998828,2280,0,305.86486486486484,33,4,20,33.21104748270103,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
3063,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,394.6477464600431,0.4189649470899471,0.17950163298213972,0.23371309733915577,131749.0741537853,3198.8950425976923,134947.969196383,2281,1,315.3333333333333,32,4,20,33.210603451809945,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
3064,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,397.55295836376894,0.4177579365079365,0.18408408408408405,0.23724934612031395,132040.89506172854,3298.6496913580436,135339.54475308658,2282,2,316.3333333333333,32,4,21,32.84065315315315,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
3065,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,397.8957493033804,0.4178240740740741,0.1829826572243376,0.238065032077695,132138.24043783802,3315.4488381287674,135453.68927596678,2283,3,317.3333333333333,32,4,21,32.733380408530834,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
3066,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,397.7140861658723,0.41641865079365076,0.1818237604320081,0.23898041106781195,132300.56244260803,3323.5594582185668,135624.1219008266,2284,4,318.3333333333333,32,4,21,32.57394452626411,0.65234375,42.80303030303031,1028.78787878788,32.14962121212125,0
