period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2700,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,400,600,0.4,16,4,12,373.0035950231441,0.42385670731707314,0.20759605557550498,0.21414965826101168,130558.13426997587,1539.7306884430607,132097.86495841894,810,1,211.4390243902439,35,6,15,34.97215930539827,0.6279761904761905,44.50231481481481,1021.9907407407397,29.19973544973542,0
2701,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,385.4001941274988,0.41925326135852453,0.20503455437390405,0.21943060594084907,130234.60493853856,2238.488405086158,132473.0933436247,811,10,223.23076923076923,37,2,17,34.98440129623662,0.620777027027027,44.81907894736841,1020.7236842105245,27.587126600284446,0
2702,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,384.7001697444498,0.4183535762483131,0.21032264812006485,0.22019219832454698,130439.87509645066,2236.0544296749454,132675.9295261256,812,11,224.23076923076923,35,4,18,34.79350781781101,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
2703,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,388.4117433984373,0.41734143049932526,0.2180038661813617,0.22367857504444577,130676.44702717781,2351.2533221879467,133027.70034936577,813,12,225.23076923076923,35,4,15,34.45824843408045,0.6291666666666667,44.38657407407408,1022.4537037037051,29.212962962963,0
2704,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,390.3667232175076,0.41595542911332384,0.22880265837710345,0.22549418952917222,130794.81336805562,2611.5885416666715,133406.4019097223,814,13,229.94736842105263,35,3,16,34.28801765105227,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
2705,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,392.29611134013584,0.4159702465623518,0.23143300593031824,0.22737162371550731,130924.43795146496,2672.22957755052,133596.66752901548,815,14,230.94736842105263,36,2,16,34.10701841255869,0.6296296296296297,44.14414414414414,1023.4234234234233,28.428428428428425,0
2706,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,394.51389898324373,0.41499229492650547,0.2337451084817188,0.22934273462632057,131039.71370018672,2739.397674701734,133779.11137488845,816,15,231.94736842105263,36,2,16,33.93321968030503,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
2707,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1200,0,1.0,12,12,0,395.4407597562248,0.41491491491491495,0.22142676069673484,0.23036571975528863,131120.5970963006,2970.0857070901943,134090.68280339078,817,16,232.86486486486487,35,2,17,33.82738633367236,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
2708,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,405.23742128730004,0.4119708994708995,0.22700637024977066,0.2352894385988855,130992.77388038556,3416.6347789115725,134409.40865929713,818,17,239.66666666666666,34,2,17,33.70643873318603,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
2709,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,399.99231106172124,0.41511243386243385,0.21793953242192998,0.23372259479349894,131236.62308673482,3298.7280328798347,134535.35111961464,819,0,235.5,34,2,18,33.593054103249294,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
2710,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,393.8384961009619,0.41397156084656084,0.21428192054387107,0.23143543085483498,131453.7677816225,3154.3427297389635,134608.11051136148,820,1,236.5,33,3,20,33.530513065646915,0.6414141414141414,43.62745098039216,1025.4901960784318,31.075460487225207,0
2711,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,422.8568616078617,0.41436838624338623,0.28442231991495026,0.22067307474191616,126763.9923095701,3542.741709074456,130306.73401864455,821,2,237.5,31,5,18,37.59643565209896,0.5987903225806452,48.242187499999986,1007.0312499999983,32.48487903225801,8
2712,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,415.0033534001872,0.4193255755755756,0.27604533391106534,0.21798597194388766,127028.36445260678,3143.439444954581,130171.80389756136,822,0,232.05405405405406,32,5,19,37.52087508350033,0.5989583333333333,47.97979797979797,1008.0808080808073,31.502525252525228,0
2713,4,3,2,38,0.075,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,391.2877716377869,0.4273904914529914,0.26856983174491167,0.21034502031306435,127963.79145408151,2014.1493039287857,129977.9407580103,823,0,215.575,34,6,18,37.156086990626356,0.6038602941176471,47.05357142857142,1011.7857142857133,29.75840336134451,0
2714,4,3,0,41,0.07317073170731707,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,378.2972528011735,0.42804878048780487,0.26244643749684093,0.1953561199661707,126334.5617391118,1399.5883352054805,127734.15007431728,824,0,211.21951219512195,35,6,18,39.16119809655383,0.5851190476190475,48.66898148148148,1005.324074074074,28.72354497354497,8
2715,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,370.14687521041265,0.4307854239256678,0.2574691713486792,0.19249734660376092,126622.55603887739,973.7886897891698,127596.34472866656,825,0,207.16666666666666,37,5,19,39.06913879507571,0.584177927927928,48.38267543859649,1006.4692982456144,27.201872925557144,0
2716,4,3,0,45,0.06666666666666667,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,350.18219503226027,0.4375420875420875,0.25934617799024573,0.1852343059239611,127313.23580332407,-80.82835584026114,127232.40744748381,826,0,194.2888888888889,37,8,22,38.86217948717947,0.5912162162162162,47.69736842105263,1009.2105263157893,27.275960170697008,0
2717,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,800,550,0.5925925925925926,19,8,11,342.2263723388279,0.43764730639730637,0.21263435268011976,0.17262142411676212,125364.84917534703,-416.66333030357487,124948.18584504345,827,1,195.2888888888889,39,6,13,41.067280355037795,0.5678418803418803,49.63541666666666,1001.4583333333318,25.678418803418765,8
2718,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,343.27901420172384,0.44416820844896704,0.2750303163929009,0.1771466570613173,126305.47417534713,-724.7287326388955,125580.74544270824,828,0,187.85106382978722,39,8,16,40.07124352331608,0.5774572649572649,48.697916666666664,1005.2083333333326,25.77457264957263,0
2719,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,345.01686085429316,0.4436285846438483,0.28265557643296013,0.17907135190712598,126541.17974175338,-668.2318793402831,125872.9478624131,829,0,188.7872340425532,39,8,17,39.78510974220935,0.5798611111111112,48.463541666666664,1006.1458333333326,25.798611111111093,0
2720,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,343.93133728822835,0.4444142512077294,0.271363542313263,0.17931177487745498,126724.65820312499,-483.0837673611105,126241.57443576388,830,0,186.04347826086956,39,7,18,39.623853369197874,0.5817307692307692,48.28125,1006.8749999999999,25.81730769230769,0
2721,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,950,800,150,0.8421052631578947,11,8,3,324.12171534520115,0.45099914965986393,0.2665431519964765,0.16563674081219354,125904.40779320948,-1613.828607253117,124290.57918595636,831,0,175.59183673469389,44,5,15,40.964918350401334,0.5660511363636364,49.09722222222221,1003.6111111111079,22.80934343434336,8
2722,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,326.0409203135591,0.45436507936507936,0.2842602689930933,0.16786124237977573,126210.30192729864,-1569.9782408204437,124640.3236864782,832,0,176.18367346938774,43,6,18,40.60222489240724,0.5704941860465116,48.79261363636364,1004.8295454545461,23.36812896405921,0
2723,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,326.14959107705846,0.45320811170212766,0.2887947956908199,0.16811197717828158,126257.88356756467,-1364.2085808367976,124893.67498672787,833,1,180.70833333333334,43,5,18,40.550602248814336,0.5709786821705427,48.74526515151514,1005.0189393939378,23.372533474277624,0
2724,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,329.15845630662596,0.451800030835646,0.28847945177373346,0.1694822836097175,126214.17451625499,-1091.1074304428885,125123.0670858121,834,2,185.4468085106383,42,5,18,40.519929283188695,0.5719246031746033,48.78875968992248,1004.8449612403098,23.924880029531185,0
2725,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1650,1300,350,0.7878787878787878,20,13,7,311.04371931934133,0.4587581699346405,0.30330521375876507,0.1635460110873263,127069.66705805792,-2295.155629118257,124774.51142893967,835,0,171.8235294117647,46,5,18,40.09862539933762,0.5754076086956521,47.93882978723404,1008.2446808510637,21.918362627197038,0
2726,4,2,0,50,0.04,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,318.98770784671507,0.4556972789115646,0.31411764705882383,0.16802222994661675,127142.03534423017,-1888.642855652993,125253.39248857718,836,0,175.88,41,9,20,39.8243327431307,0.5828252032520325,47.86706349206349,1008.5317460317451,24.598335269066954,0
2727,4,3,5,48,0.05660377358490566,0.09433962264150944,0.9056603773584906,53,1850,1200,650,0.6486486486486487,25,12,13,303.27633938123483,0.4579856071601354,0.32317323871155,0.16253111769979617,127840.02486282575,-2845.8290466392355,124994.19581618652,837,0,166.8679245283019,44,9,17,39.50836995666238,0.5857007575757576,47.175925925925924,1011.296296296296,22.984006734006726,0
2728,4,4,1,51,0.07692307692307693,0.019230769230769232,0.9807692307692307,52,1500,1000,500,0.6666666666666666,20,10,10,313.8388398963215,0.4587339743589744,0.34187076529068694,0.1692747921354948,128097.66053669398,-2359.5957647462383,125738.06477194774,838,0,165.75,44,8,20,38.97870361901278,0.5883049242424243,46.92129629629629,1012.3148148148139,23.00715488215486,0
2729,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,800,650,0.5517241379310345,21,8,13,312.2556928318004,0.45885180995475117,0.3386490592312441,0.16884036961683868,128197.27105034713,-2393.8915948645454,125803.37945548259,839,0,166.73076923076923,39,13,21,38.91731811012825,0.5966880341880342,46.822916666666664,1012.7083333333326,25.966880341880323,0
2730,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1600,1200,400,0.75,20,12,8,307.69958566156197,0.45910319255907495,0.327698013694405,0.1675551892226934,128479.16253552785,-2493.402984334717,125985.75955119313,840,0,166.78846153846155,40,12,18,38.745906843090076,0.5979166666666667,46.54471544715447,1013.8211382113826,25.345528455284565,0
2731,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,324.309237485063,0.4567687074829932,0.3380510440835267,0.17572001084762098,128279.7832657608,-1679.536260866396,126600.2470048944,841,2,174.3,38,12,21,38.52804436476129,0.5992324561403508,46.74145299145299,1013.0341880341878,26.658794421952308,0
2732,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,650,300,350,0.46153846153846156,10,3,7,314.79217386092387,0.4569281045751634,0.3304199547768205,0.17197267035062302,128607.98306439629,-2103.04268705796,126504.94037733834,842,0,171.64705882352942,40,11,20,38.4351100424139,0.59921875,46.41768292682927,1014.3292682926838,25.358231707317096,0
2733,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,2050,1600,450,0.7804878048780488,25,16,9,277.9432995106822,0.45568596028154856,0.1763576835679621,0.15187331580712626,128616.20784291526,-3221.9312355253082,125394.27660738995,843,0,169.23076923076923,46,6,17,39.36119850841927,0.5910326086956521,46.409574468085104,1014.3617021276589,22.05134135060128,8
2734,4,0,2,48,0.0,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,306.97964037585444,0.45339285714285715,0.05923111309789908,0.16643564118293447,128305.07742760213,-2112.12019196013,126192.957235642,844,1,176.88,45,5,17,38.94119728803458,0.5891203703703703,46.71648550724639,1013.1340579710165,22.514090177133703,8
2735,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,324.99671268902034,0.45408496732026143,0.12782302664655565,0.179023612921918,128936.76757812501,-1819.1948784722204,127117.5726996528,845,0,174.15686274509804,47,4,16,37.84188034188034,0.5930851063829787,46.09375,1015.6250000000001,21.609042553191493,0
2736,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,900,650,0.5806451612903226,22,9,13,326.0089887501881,0.45059169501133783,0.156148464021016,0.18015610028569493,129063.29175199526,-1384.8413542323142,127678.45039776295,846,1,181.9387755102041,45,4,16,37.68757057110595,0.5967592592592592,45.96920289855072,1016.1231884057961,22.58051529790658,0
2737,4,0,0,47,0.0,0.0,1.0,47,1950,1400,550,0.717948717948718,25,14,11,331.96868216315454,0.4491982732038236,0.14884894721845887,0.18376299667700194,129130.79668209878,-826.5239197530852,128304.27276234569,847,2,188.46808510638297,44,3,17,37.467545777534845,0.5987215909090908,45.90277777777778,1016.3888888888889,23.099747474747474,0
2738,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,900,650,0.5806451612903226,22,9,13,351.3872334393717,0.4484659266111625,0.07960693232774996,0.19169668277647642,128552.34809924536,-314.9747654097704,128237.37333383558,848,3,189.46808510638297,43,4,15,37.5639065272201,0.594234496124031,46.47253787878788,1014.109848484849,23.583949964763928,8
2739,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,2000,1600,400,0.8,24,16,8,339.97527525957906,0.4502160904255319,0.09172477440525029,0.18752482377440163,128989.67013888915,-829.3402777777526,128160.3298611114,849,0,185.4375,44,4,17,37.40771123872027,0.5973011363636364,46.04166666666668,1015.8333333333355,23.08712121212126,0
2740,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,343.169862828529,0.4478059581320451,0.11566494334600619,0.1897112467834893,129078.27546609315,-340.8451828315234,128737.43028326162,850,1,194.1304347826087,42,4,18,37.23637996249326,0.6009424603174602,45.9544573643411,1016.1821705426386,24.194813584348537,0
2741,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,850,400,450,0.47058823529411764,13,4,9,352.5947319614629,0.4470117845117845,0.14159412869090304,0.1961873252195834,129333.8012695314,120.60076668461636,129454.40203621601,851,0,197.42222222222222,39,6,20,36.73675115207374,0.6081730769230769,45.70312500000001,1017.1875000000011,26.0817307692308,0
2742,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,355.43240400641963,0.44386451726568005,0.15220808452852652,0.1989688612118411,129572.31445312504,410.8398437500013,129983.15429687504,852,0,202.22727272727272,39,5,16,36.42188459177408,0.6105769230769231,45.46875,1018.1250000000003,26.10576923076924,0
2743,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,358.9239491077392,0.4443813131313132,0.1749261067384016,0.20341726014649256,130055.18297846871,335.9839753123389,130391.16695378105,853,0,198.7111111111111,40,5,18,35.84217561688422,0.6138020833333333,44.994918699187004,1020.0203252032537,25.500508130081343,0
2744,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1400,1100,300,0.7857142857142857,17,11,6,355.4215867988857,0.4429836152219873,0.08973519712556,0.19206075799225925,128172.28768707684,338.6484921531977,128510.93617923003,854,1,203.86363636363637,37,7,14,37.85000451182096,0.5999436936936937,46.84758771929825,1012.6096491228074,27.36782835467047,8
2745,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,377.0966824179554,0.43892276422764226,0.09108723419447173,0.20208963985710637,127839.4088205024,1441.5633896968234,129280.97221019922,855,2,219.4878048780488,37,4,14,37.64264610213596,0.5965653153153153,47.176535087719294,1011.2938596491223,27.332266477003305,0
2746,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,383.1836151606394,0.43677884615384616,0.09230512249443268,0.20530959809919688,127831.16731596457,1796.561764467168,129627.72908043175,856,3,225.375,36,4,15,37.49721603563476,0.5983796296296297,47.18468468468468,1011.2612612612609,28.09059059059058,0
2747,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,381.3869379435955,0.4373221544715447,0.08691264295974377,0.20625929313961622,128204.80619331052,1580.2785479908875,129785.08474130141,857,0,220.85365853658536,34,7,16,37.159349163434044,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,0
2748,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,378.61409279778405,0.4369918699186992,0.07385269576380016,0.20553336466165412,128355.55555555549,1519.4444444444396,129874.99999999993,858,1,221.85365853658536,34,7,18,37.07510964912282,0.607843137254902,46.666666666666664,1013.3333333333328,29.803921568627434,0
2749,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,377.6247903493871,0.4362179487179487,0.08396276283331394,0.2051512342210806,128385.7160572562,1696.3258219954594,130082.04187925166,859,2,227.725,34,6,14,37.069286189749015,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
2750,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,364.25343182843085,0.4362629329734593,0.10868749490170493,0.1906165295306381,126876.64936262679,1443.0509898458477,128319.70035247263,860,3,232.48717948717947,38,1,15,38.95590314598797,0.5849780701754386,48.130341880341874,1007.4786324786313,26.51259559154293,8
2751,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,366.03096274655314,0.43839968511021143,0.11140639775654626,0.19230891784390158,127038.15563591196,1499.9796825918509,128538.1353185038,861,0,233.3846153846154,38,1,17,38.74501024445386,0.5866228070175439,47.970085470085465,1008.1196581196573,26.529464687359404,0
2752,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,377.0791110469238,0.4383149596965386,0.10628785363452153,0.19810659125516633,127036.73846760517,1980.5800823330012,129017.31854993818,862,1,232.18421052631578,37,1,18,38.46802262345007,0.5884009009009009,47.971491228070164,1008.1140350877173,27.24632527264101,0
2753,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,371.85789871504164,0.43820287899235266,0.11350427350427372,0.19719737053070388,127415.40310650886,1676.0848126232754,129091.48791913214,863,0,227.2051282051282,38,1,16,38.21031746031746,0.5904605263157895,47.59615384615385,1009.6153846153845,26.56882591093117,0
2754,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,373.22407495684024,0.43809041835357626,0.11240726278797397,0.19871660207161473,127577.25180802091,1722.9803583168862,129300.2321663378,864,1,228.2051282051282,38,1,17,38.009597081218274,0.5921052631578947,47.43589743589743,1010.2564102564093,26.585695006747613,0
2755,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1200,200,0.8571428571428571,16,12,4,379.162573022407,0.43865272154745844,0.11017810256952165,0.20282732778468313,127766.20513048828,1888.8326165169428,129655.03774700522,865,2,229.2051282051282,38,1,17,37.66555708196837,0.5940241228070176,47.24893162393164,1011.004273504276,26.60537561853358,0
2756,4,3,0,40,0.075,0.0,1.0,40,1500,1200,300,0.8,18,12,6,371.1342979788151,0.4409855769230769,0.1317980082268888,0.20096943990201033,128255.57503270247,1521.127159201272,129776.70219190375,866,0,223.375,37,3,20,37.36694450458252,0.6007882882882882,46.765350877192986,1012.9385964912289,27.376718824087266,0
2757,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,500,450,0.5263157894736842,14,5,9,364.7838726872441,0.44146341463414634,0.12700559537942935,0.19934149002403967,128619.5800781252,1183.6697048611409,129803.24978298634,867,0,218.90243902439025,39,2,17,37.155558978571946,0.6009615384615384,46.406250000000014,1014.3750000000016,26.009615384615426,0
2758,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,378.84321606498116,0.43845591542959966,0.12478614460273607,0.20596479030421064,128415.1066207356,1929.838396705384,130344.94501744099,868,1,231.07692307692307,38,1,17,37.00831840061839,0.6006030701754386,46.60790598290598,1013.5683760683759,26.672852001799367,0
2759,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,383.1891890637744,0.43814664867296443,0.12889944319719948,0.20889423282046396,128523.41666894933,2049.756761816039,130573.17343076537,869,2,232.07692307692307,38,1,18,36.787263372317625,0.6016995614035088,46.50106837606837,1013.995726495725,26.684098065676974,0
2760,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,381.1194892129497,0.43764057579847054,0.13098151058968455,0.2081903584918147,128604.67916757963,2002.749926948629,130607.42909452826,870,3,233.07692307692307,38,1,18,36.756547995225056,0.6025219298245614,46.42094017094016,1014.3162393162378,26.692532613585204,0
2761,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1300,1100,200,0.8461538461538461,15,11,4,352.4142493853799,0.4370220422852002,0.09363095635901963,0.18692571476616188,127423.91889812214,1182.5820736274302,128606.50097174957,871,4,234.07692307692307,37,2,12,38.69235085432957,0.5923423423423424,47.587719298245595,1009.6491228070146,27.28781412991931,5
2762,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.55818920070146,0.4349974974974975,0.1279015037035205,0.19082291922827557,127559.26354595322,1747.483710562397,129306.74725651562,872,0,245.56756756756758,35,2,13,38.398449434769326,0.5976190476190476,47.453703703703695,1010.185185185184,28.86243386243383,0
2763,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,344.62903690155645,0.4389057579847053,0.13611902500791362,0.18609967992684026,128144.53124999988,1032.4652777777637,129176.99652777765,873,0,233.92307692307693,37,2,15,38.151577503429344,0.5996621621621622,46.87499999999999,1012.4999999999991,27.364864864864842,0
2764,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,333.6835584944364,0.443140243902439,0.14684218696015683,0.18283156506483694,128725.26584201396,390.70095486111506,129115.96679687507,874,0,223.46341463414635,39,2,14,37.836600971737475,0.6020299145299146,46.302083333333336,1014.7916666666673,26.020299145299163,0
2765,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,346.0138218047789,0.4393556005398111,0.1451373576846806,0.1882812114529241,128450.017373134,1089.0962844336657,129539.11365756766,875,1,235.89743589743588,37,2,14,37.80455651703621,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
2766,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,351.5447335862191,0.4368332147937411,0.14626411079347812,0.19146746742145979,128486.82032962014,1433.7730044233406,129920.59333404349,876,2,241.76315789473685,36,2,15,37.626809581991196,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
2767,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,345.25887605017533,0.4390182186234817,0.15016890956415807,0.18985137721048806,128867.17547706972,1098.507232994748,129965.68271006446,877,0,236.53846153846155,37,2,17,37.39830813534916,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
2768,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.6714211706053,0.43792970602181125,0.14506374632232744,0.19223399593135237,128858.14868922984,1411.6023963152397,130269.75108554508,878,1,240.55263157894737,36,2,17,37.29550244010647,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
2769,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,357.4640694161509,0.4364775960170697,0.14772303098170925,0.1976566030889307,129086.92476260054,1628.7874868111453,130715.71224941168,879,2,241.55263157894737,36,2,18,36.86442634456265,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,0
2770,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,346.27357650395356,0.437246963562753,0.14301300695785257,0.19352544314787476,129508.13140822174,1169.048769813787,130677.18017803553,880,0,236.33333333333334,37,2,17,36.72023681281196,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
2771,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,355.5410254170184,0.4353218349928876,0.15136599933635608,0.1990369294610072,129573.74762854085,1613.7566197954843,131187.50424833634,881,1,242.42105263157896,36,2,17,36.41766213177008,0.6160300925925926,45.46734234234235,1018.1306306306318,28.28140640640644,0
2772,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.22398968855725,0.43496621621621623,0.15290506531669124,0.2011257595737433,129688.42734203817,1691.5011717799102,131379.92851381807,882,2,243.42105263157896,36,2,17,36.23272526257602,0.6171875,45.35472972972974,1018.5810810810825,28.29391891891896,0
2773,4,0,0,38,0.0,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,357.1167589016307,0.43392899478425795,0.14802013871528463,0.20168297057619858,129917.93894823876,1679.1746560749903,131597.11360431375,883,3,244.42105263157896,36,2,17,36.02765197540411,0.6195023148148149,45.1295045045045,1019.4819819819818,28.31894394394394,0
2774,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,1300,150,0.896551724137931,16,13,3,357.56775738632473,0.4339734471313419,0.14925256069857906,0.2028307022017976,130090.20580969453,1703.2126298595567,131793.41843955408,884,4,245.42105263157896,36,2,17,35.84119843985724,0.6212384259259259,44.96058558558557,1020.1576576576551,28.337712712712644,0
2775,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,359.52423098639144,0.43106812169312164,0.15081660428717325,0.20437944194758256,130173.98787133448,2160.1405767746464,132334.1284481091,885,5,256.25,35,1,18,35.70623511398435,0.6241071428571429,44.8784722222222,1020.4861111111079,29.15674603174594,0
2776,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,360.4947335781511,0.4309027777777778,0.1513906208668705,0.20555423690322353,130292.12648158854,2193.9250846621935,132486.05156625074,886,6,257.25,35,1,19,35.56156237010165,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
2777,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,356.31904597581246,0.43073743386243385,0.14629839471199269,0.20379232538798064,130410.31867551847,2093.536067172467,132503.85474269095,887,7,258.25,35,1,21,35.548276676109516,0.6264880952380952,44.646990740740726,1021.4120370370352,29.183201058201007,0
2778,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,357.1504823777207,0.43114989989989994,0.17419598535478387,0.20684680900996466,130895.62694028465,1949.8872605713545,132845.514200856,888,0,252.24324324324326,36,1,16,35.03539855471186,0.6293402777777778,44.172297297297284,1023.310810810809,28.42530030030025,0
