period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4344,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,348.29077118327876,0.4139743018419489,0.021518709083540033,0.19659946431393618,129898.25857426284,2248.4729308389765,132146.7315051018,1969,7,239.58823529411765,34,0,15,36.27257775701661,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,8
4345,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,400,300,100,0.75,5,3,2,339.9980566598926,0.41568627450980394,0.025434275343531265,0.19313291672123778,130144.4615912207,1849.7728052126001,131994.23439643328,1970,0,233.71428571428572,35,0,16,36.234308832425896,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
4346,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,360.84939829468976,0.4142342543077837,0.062024252867834306,0.19470783013144566,128113.51290669455,2445.9903928362087,130559.50329953076,1971,1,241.35294117647058,33,1,17,37.77274240406731,0.6076388888888888,46.90563725490196,1012.3774509803923,30.678104575163403,8
4347,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,353.7926019236092,0.415478312537136,0.07265431571757852,0.19193945096485585,128330.72015570944,2280.491878123807,130611.21203383325,1972,0,242.2941176470588,33,1,18,37.72929769392033,0.6098484848484849,46.69117647058824,1013.2352941176478,30.7040998217469,0
4348,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,352.9244095342494,0.414624183006536,0.07122539538058947,0.1920651786623233,128454.92118416009,2266.9754421376574,130721.89662629775,1973,1,243.2941176470588,33,1,17,37.62441569954868,0.6111111111111112,46.5686274509804,1013.7254901960796,30.71895424836605,0
4349,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,364.2550977469853,0.4094460227272727,0.07612942682084345,0.19796043802403862,128400.34060618811,2754.0957236506492,131154.43632983876,1974,39,251.63636363636363,32,1,18,37.39306922469999,0.6129557291666667,46.62247474747475,1013.5101010101007,31.672190656565647,0
4350,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,363.4828297992119,0.40893308080808083,0.07148194271481967,0.19801676548763036,128496.33487654322,2741.24228395062,131237.57716049385,1975,40,252.63636363636363,32,1,18,37.31449771689498,0.6139322916666667,46.52777777777778,1013.8888888888889,31.68402777777778,0
4351,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,353.3925182808932,0.4112448009506833,0.0763626551538048,0.19413153988321727,128827.88470780461,2305.3621203383213,131133.24682814293,1976,0,246.1764705882353,33,1,20,37.2319129245131,0.6148989898989898,46.20098039215686,1015.1960784313719,30.763517528223392,0
4352,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,352.9906494522488,0.4113933452168746,0.0728727406965688,0.1942151740611775,128890.09785899652,2299.3998702422164,131189.49772923873,1977,1,247.1764705882353,33,1,20,37.178674873280244,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
4353,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.5506638257348,0.41213606654783125,0.14324432844810242,0.19505199282281654,126351.67363514031,2740.83165128796,129092.50528642826,1978,2,248.1764705882353,33,1,18,39.16229887859579,0.5896464646464646,48.65196078431372,1005.392156862745,30.466428995840758,8
4354,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,378.8645692104479,0.4118204099821747,0.14695845431408383,0.1958779956125849,126382.47796820918,2776.3686142348874,129158.84658244406,1979,3,249.1764705882353,33,1,18,39.09747613243956,0.5899621212121212,48.621323529411754,1005.5147058823517,30.470142602495507,0
4355,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,370.0539172273021,0.41407563025210087,0.14214446152027427,0.19310833348709106,126762.11911848065,2381.7637471655207,129143.88286564617,1980,0,243.02857142857144,34,1,19,38.92771998266146,0.5916053921568627,48.24404761904761,1007.023809523809,29.618347338935557,0
4356,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,363.8954933668417,0.41631944444444446,0.1579359118788335,0.19189182155166318,127187.51793503213,2057.879057270287,129245.39699230241,1981,0,237.25,32,4,20,38.645324821629735,0.6005859375,47.821969696969695,1008.712121212121,31.522253787878782,0
4357,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,362.08057240439325,0.4163690476190476,0.15216203085145152,0.1912129154974578,127246.52364775547,2014.698823769679,129261.22247152515,1982,1,238.25,33,3,20,38.63048605206686,0.598800505050505,47.76348039215685,1008.9460784313709,30.574123588829423,0
4358,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,363.3699502368331,0.416385582010582,0.15007285089849454,0.19233386312021583,127339.27455786237,2054.2531718569785,129393.52772971935,1983,2,239.25,33,3,18,38.50271167233283,0.5997474747474747,47.67156862745098,1009.3137254901962,30.585264408793826,0
4359,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,360.6032909559343,0.41651785714285716,0.14188215567607254,0.1914040747114038,127452.38803854866,1991.950113378672,129444.33815192732,1984,3,240.25,34,2,18,38.456437161046935,0.5986519607843137,47.5595238095238,1009.7619047619039,29.698879551820703,0
4360,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,360.2812666967835,0.4168650793650794,0.1356302745637159,0.19187890036584632,127588.49511584773,1993.5489272547877,129582.04404310252,1985,4,241.25,35,1,18,38.3249560850804,0.5979166666666667,47.42476851851851,1010.3009259259245,28.8657407407407,0
4361,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,350.625567093168,0.4228751778093884,0.1657612288313841,0.19073159730446976,128437.66744898827,1409.1239604766745,129846.79140946495,1986,0,229.5,35,3,19,37.70029306538783,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
4362,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,349.799591873486,0.4229196301564722,0.16564138917090743,0.1907028142130434,128525.67361379016,1391.6456350737215,129917.31924886389,1987,1,230.5,35,3,19,37.631382452535874,0.6074404761904761,46.49884259259259,1014.0046296296285,28.971560846560816,0
4363,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,346.54613376959094,0.4232604314841157,0.16162325732195026,0.1896269293772929,128672.4175347221,1318.1857638888835,129990.603298611,1988,2,231.5,35,3,19,37.56416837782342,0.6089285714285715,46.354166666666664,1014.5833333333323,28.98809523809521,0
4364,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,347.7168939334564,0.4222972972972973,0.1566121390106372,0.19019533826064927,128657.32001133788,1547.2647392290269,130204.58475056691,1989,3,234.8108108108108,34,3,19,37.549870922318696,0.610906862745098,46.36904761904762,1014.5238095238096,29.838935574229694,0
4365,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,341.4723637100846,0.42542542542542544,0.1645377587538579,0.1892209318905787,129171.97312510716,1421.7317976251722,130593.70492273233,1990,0,227.21621621621622,35,2,20,37.1841673308285,0.6139880952380952,45.86226851851852,1016.550925925926,29.04431216931217,0
4366,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,341.7573129677314,0.42558183183183185,0.16035359360726398,0.18994443447485496,129289.65627411267,1437.1371045524693,130726.79337866514,1991,1,228.21621621621622,35,2,21,37.057229429839516,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
4367,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,341.3387380902238,0.4256131131131131,0.16313389279597001,0.18999532419727547,129348.51794249412,1430.331977666333,130778.84992016044,1992,2,229.21621621621622,35,2,21,37.008026131148775,0.6157738095238094,45.68865740740741,1017.2453703703713,29.06415343915347,0
4368,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,340.625154216377,0.4252377377377377,0.161854932117522,0.19073707712549157,129584.09857521024,1427.9207122342507,131012.01928744449,1993,3,230.21621621621622,35,2,20,36.786807055435574,0.6181547619047619,45.45717592592594,1018.1712962962978,29.090608465608508,0
4369,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,337.673201325802,0.4256443943943944,0.15821822504399985,0.18936816433816028,129643.02722318693,1355.395206404339,130998.42242959127,1994,4,231.21621621621622,35,2,20,36.80212240027275,0.61875,45.399305555555564,1018.4027777777794,29.097222222222268,0
4370,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,339.33400641276427,0.4253628628628629,0.16582143251838888,0.19101640616738957,129790.40745027427,1408.4597908093212,131198.8672410836,1995,5,232.21621621621622,35,2,20,36.610252915341505,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
4371,4,0,0,37,0.0,0.0,1.0,37,650,100,550,0.15384615384615385,12,1,11,339.15167534097066,0.4249874874874875,0.1676117534428161,0.19149025361559416,129908.37191358021,1411.7283950617227,131320.10030864194,1996,6,233.21621621621622,35,2,20,36.49523160762943,0.6214285714285714,45.138888888888886,1019.4444444444441,29.126984126984116,0
4372,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,337.9254768737714,0.4246121121121121,0.1582617334829728,0.1916650677712624,130085.41907793199,1391.8354552469011,131477.2545331789,1997,7,234.21621621621622,35,2,21,36.347004765146366,0.6232142857142857,44.96527777777777,1020.138888888888,29.14682539682537,0
4373,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,345.640838770822,0.42476851851851855,0.12244571027199602,0.19011329645996336,128877.9996811768,1509.099981781514,130387.09966295832,1998,8,235.21621621621622,35,2,20,37.377583684790466,0.6110119047619047,46.15162037037035,1015.393518518516,29.011243386243315,8
4374,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,352.92512646183945,0.42354854854854856,0.13009181430234107,0.19484130566553595,129024.9445408949,1707.2289737654153,130732.17351466032,1999,9,236.21621621621622,35,2,20,37.042891319207115,0.6125,46.006944444444436,1015.9722222222208,29.027777777777736,0
4375,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,389.6027856541257,0.42317317317317316,0.1233891073266935,0.20555556172889564,127208.74592764046,2593.4359996570447,129802.1819272975,2000,10,237.21621621621622,35,2,17,37.975179746060874,0.594047619047619,47.80092592592592,1008.7962962962952,28.82275132275129,8
4376,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.55130504236485,0.42666844476055,0.07518677075463742,0.18251532697993691,126204.81231508897,1349.2161817883198,127554.02849687729,2001,0,231.94736842105263,38,0,16,39.89167995746943,0.578125,48.798076923076934,1004.8076923076941,26.44230769230774,8
4377,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.53373369727296,0.42855937921727394,0.08473563914085669,0.1824537524869408,126541.17974175385,1096.6986762153165,127637.87841796916,2002,0,226.97435897435898,39,0,13,39.62118663077614,0.5798611111111112,48.463541666666686,1006.1458333333364,25.798611111111192,0
4378,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.28859276827416,0.4305956196581197,0.11666750680512128,0.1839339625023037,127015.17083292048,898.3930902571497,127913.56392317763,2003,0,222.275,40,0,17,39.165364452061695,0.5830729166666666,47.9928861788618,1008.028455284555,25.200711382113873,0
4379,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,338.13786305581834,0.43642324816105305,0.13720576196699663,0.18073387016744913,127733.27637525626,238.33789824180172,127971.61427349807,2004,0,212.64285714285714,40,2,15,38.736134848027895,0.5903645833333333,47.28150406504066,1010.8739837398384,25.27184959349596,0
4380,4,3,0,44,0.06818181818181818,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,325.5656923975527,0.44069326990838614,0.1399156073069121,0.1764690472804568,128295.24518140584,-445.6329520207868,127849.61222938506,2005,0,203.9090909090909,41,3,20,38.48046415981198,0.5945121951219512,46.726190476190474,1013.0952380952377,24.709639953542382,0
4381,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,325.0901076473164,0.44136495771670187,0.1339189585984144,0.17676666470636684,128420.90778730484,-450.3266526517901,127970.58113465305,2006,1,204.9090909090909,41,3,14,38.36447016410558,0.5957825203252032,46.602182539682545,1013.5912698412706,24.721738288811476,0
4382,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,600,550,0.5217391304347826,17,6,11,324.6018182177377,0.4410456307258633,0.13474801521810886,0.17712631019118072,128561.83992097847,-453.71860164651844,128108.12131933196,2007,2,205.9090909090909,42,2,14,38.23332696350086,0.595734126984127,46.46317829457365,1014.1472868217068,24.146363971945398,0
4383,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,328.2034927001479,0.4402224067921742,0.1421250335986426,0.17942362219727673,128635.55304856987,-156.27244080883747,128479.28060776103,2008,0,211.58139534883722,42,1,16,38.06695163498584,0.5964781746031746,46.390503875968996,1014.4379844961246,24.153285345145825,0
4384,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,329.4297136431996,0.4396917681801403,0.139859052981691,0.18065166600517663,128758.45520852119,-116.62779430321973,128641.82741421797,2009,1,212.58139534883722,42,1,16,37.910739290942644,0.597718253968254,46.26937984496124,1014.9224806201555,24.16482096714656,0
4385,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,331.38442497736975,0.43812911343399147,0.14994998487914968,0.18225253034085873,128873.80248685123,141.3541863504669,129015.1566732017,2010,2,218.0952380952381,41,1,16,37.743751017749545,0.6003556910569106,46.15575396825397,1015.3769841269842,24.765292295780103,0
4386,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,335.95665123979876,0.438225900116144,0.14843680951915839,0.18500205695222274,128924.17332963283,262.58670713656784,129186.7600367694,2011,3,219.0952380952381,41,1,16,37.576418058676055,0.6008638211382114,46.1061507936508,1015.5753968253972,24.770131629887736,0
4387,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,344.01740768114894,0.4364837398373984,0.1524243785272119,0.18928534898403312,128891.61544054467,668.1918831383481,129559.80732368302,2012,4,225.21951219512195,40,1,16,37.40492393915133,0.6020833333333333,46.13821138211382,1015.4471544715449,25.386178861788622,0
4388,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,344.6592645393897,0.43622967479674796,0.16325873371767585,0.19025724282718265,129020.64252635663,693.6319527067157,129714.27447906334,2013,5,226.21951219512195,40,1,16,37.257218832316354,0.6033854166666667,46.011178861788615,1015.9552845528452,25.39888211382113,0
4389,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,325.4047940389414,0.4355436991869919,0.06358786952929374,0.18179132318779298,129492.78564453138,227.76768069344644,129720.55332522483,2014,6,227.21951219512195,39,2,13,37.266848326681,0.609775641025641,45.54687500000001,1017.812500000001,26.097756410256437,8
4390,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,325.66864257821663,0.43546747967479676,0.062047502701569224,0.18218429558768845,129545.80213758716,237.80110677087214,129783.60324435803,2015,7,228.21951219512195,39,2,13,37.20635509396639,0.610309829059829,45.494791666666686,1018.0208333333362,26.103098290598364,0
4391,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,327.7167159442228,0.4324441056910569,0.07384650679141469,0.18432416323464326,129757.97661675364,304.77159288196333,130062.74820963561,2016,0,228.9512195121951,39,2,14,36.93906979518114,0.6124465811965811,45.28645833333334,1018.8541666666681,26.124465811965848,0
4392,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,325.8818160422807,0.4315548780487805,0.07281436051307466,0.1840395460822738,129917.22140842034,267.5320095486311,130184.75341796897,2017,1,229.9512195121951,39,2,14,36.82446527706822,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
4393,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,316.9092052138221,0.4351467331118494,0.08741681647211719,0.18130756512991486,130422.14084201398,-332.68771701387834,130089.4531250001,2018,0,220.2093023255814,39,4,18,36.542677952274126,0.6191239316239316,44.63541666666667,1021.458333333334,26.191239316239336,0
4394,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,325.56661342571795,0.43216463414634143,0.09177910260433042,0.18628021489905985,130426.23325525978,92.48541255754137,130518.71866781732,2019,1,226.04761904761904,38,4,18,36.31746156259806,0.6208881578947368,44.63141025641026,1021.4743589743597,26.88090418353578,0
4395,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,340.1932568218314,0.4319347657762292,0.14346997140133477,0.18841749018273551,129152.13647767558,387.337186767618,129539.4736644432,2020,2,227.04761904761904,42,0,19,37.23685255799176,0.6016865079365079,45.88178294573643,1016.4728682170539,24.201734957548904,8
4396,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,340.70475889377,0.4319831591173055,0.16650023300712324,0.1901793453490642,129459.81744497322,421.53395672375075,129881.35140169697,2021,0,227.97619047619048,40,2,19,36.91103288729113,0.6078125,45.579268292682926,1017.6829268292681,25.442073170731703,0
4397,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,340.0771311668082,0.43280584591560206,0.16659538066723711,0.1905801372646206,129614.99851278991,415.8193700839348,130030.81788287385,2022,1,228.97619047619048,40,2,19,36.76937791084498,0.609375,45.42682926829268,1018.2926829268285,25.457317073170714,0
4398,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,339.57709699404893,0.43279374758033295,0.16148170306112308,0.19143444102042245,129847.9443969363,418.67760179125594,130266.62199872755,2023,2,229.97619047619048,40,2,19,36.54568418253729,0.61171875,45.198170731707314,1019.2073170731703,25.480182926829258,0
4399,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,339.0078278401971,0.4325154858691444,0.15702326376035813,0.19174771953486658,129977.44914568032,412.6745406173411,130390.12368629767,2024,3,230.97619047619048,40,2,19,36.42885024250882,0.6130208333333333,45.071138211382106,1019.7154471544702,25.492886178861756,0
4400,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,328.62890348289386,0.4353706929926442,0.08754967772100386,0.1795317507204575,128607.98306439597,82.17310298100844,128690.15616737698,2025,0,227.73809523809524,40,2,13,38.08423504658851,0.59921875,46.41768292682926,1014.3292682926811,25.358231707317028,8
4401,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,332.3411967961052,0.4327235772357723,0.10172498478817116,0.18155979667333996,128607.98306439597,348.34620183089964,128956.32926622687,2026,1,234.1951219512195,40,1,13,37.99009785258657,0.59921875,46.41768292682926,1014.3292682926811,25.358231707317028,0
4402,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,334.3353271484374,0.43374951606658924,0.1083426339285718,0.18446087015086216,128999.74804736723,225.83459309651263,129225.58264046375,2027,0,229.5952380952381,41,1,16,37.54069010416666,0.6016260162601625,46.03174603174604,1015.8730158730169,24.777390631049194,0
4403,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,700,550,0.56,18,7,11,329.50223226083165,0.4356501057082452,0.13072167505137133,0.1846075825286669,129605.1429831193,-258.64827412444833,129346.49470899484,2028,0,220.11363636363637,41,3,14,37.048584047804646,0.6077235772357723,45.436507936507944,1018.2539682539692,24.83546264034071,0
4404,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1300,1000,300,0.7692307692307693,16,10,6,326.1031652028976,0.4359006734006734,0.13494334014490073,0.18419867138375673,129924.46212838647,-526.2443325298107,129398.21779585666,2029,0,216.2,43,2,15,36.8114898755341,0.6080426356589148,45.12310606060608,1019.5075757575784,23.709478505990194,0
4405,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,339.41219980611027,0.43257597754548976,0.12927239311003147,0.1910884967689989,129796.16057117142,410.88007716969037,130207.0406483411,2030,1,218.02380952380952,40,2,16,36.602423456667005,0.6111979166666667,45.248983739837406,1019.0040650406517,25.47510162601629,0
4406,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,351.8810398673813,0.4313008130081301,0.13654846760059125,0.1981837773760847,129811.04736328124,935.6092664930545,130746.65662977428,2031,2,224.0,39,2,16,36.26965569525368,0.6129807692307692,45.234375,1019.0624999999999,26.12980769230769,0
4407,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,300,450,0.4,12,3,9,353.7704692985367,0.4310213414634146,0.13745053674484442,0.19992525135647088,129943.77170138883,994.0538194444393,130937.82552083327,2032,3,225.0,39,2,17,36.08670480860918,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
4408,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,354.6579307104106,0.4301415598290598,0.13545751633986924,0.20097282740256597,130049.99999999999,1224.6527777777771,131274.65277777775,2033,4,227.025,39,1,17,35.95622276688454,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
4409,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,900,650,0.5806451612903226,22,9,13,348.09764709985365,0.4320884146341464,0.14352232809862486,0.19983534322391278,130555.17713758699,889.3636067708533,131444.54074435783,2034,0,222.46341463414635,39,2,15,35.61149475078993,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
4410,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,346.82539716200534,0.43240660085172283,0.1607456171464512,0.20081569430846646,130885.78976014606,678.9032032850771,131564.69296343112,2035,0,218.14285714285714,40,2,16,35.30948952229615,0.6221354166666666,44.18191056910569,1023.2723577235771,25.581808943089428,0
4411,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,355.13725786416063,0.4303607723577236,0.1660164586993853,0.206281854035991,131008.00781249988,1105.16493055554,132113.17274305542,2036,1,223.70731707317074,39,2,16,34.97320580653913,0.625,44.06249999999999,1023.7499999999991,26.249999999999975,0
4412,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,363.8512733120938,0.42831196581196584,0.16911795407098196,0.21099849868824785,130945.12473518867,1528.9100737818555,132474.03480897052,2037,2,228.8,38,2,16,34.81384829505916,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
4413,4,0,0,40,0.0,0.0,1.0,40,1400,700,700,0.5,21,7,14,359.65527122043727,0.42812500000000003,0.1723395931142413,0.20930757587418844,131081.8463387571,1428.8553994082492,132510.70173816537,2038,3,229.8,38,2,16,34.78286384976525,0.627467105263158,43.9903846153846,1024.0384615384592,26.948380566801557,0
4414,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,346.8485717122965,0.4285823170731707,0.14315671213704384,0.19222051456657138,129176.17517203647,760.9143715356588,129937.08954357213,2039,0,225.17073170731706,41,0,17,37.043260629127225,0.6034044715447154,45.858134920634924,1016.5674603174609,24.794328300425875,7
4415,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,343.5084221999255,0.4276930894308943,0.1320192704184735,0.19141197803451687,129391.54071015064,689.4241804970579,130080.9648906477,2040,1,226.17073170731706,38,3,17,36.90910602401205,0.6104714912280702,45.64636752136753,1017.4145299145312,26.77406657669819,0
4416,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,344.47786928411404,0.4273373983739837,0.1296461264360751,0.19261649874055414,129527.44904667998,723.867932281406,130251.31697896137,2041,2,227.17073170731706,38,3,15,36.746300377833734,0.611842105263158,45.51282051282052,1017.9487179487193,26.788124156545244,0
4417,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,351.1473181659462,0.4277777777777778,0.12294269711331274,0.1963886567381116,129536.03512619299,1097.2462680825172,130633.2813942755,668,3,182.825,37,3,16,36.567840729570584,0.6137387387387387,45.504385964912295,1017.9824561403534,27.513039355144688,0
4418,4,0,1,39,0.0,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,340.9798721191491,0.42743055555555554,0.020183660201538833,0.1834929002791618,128005.79415060395,792.0231465450813,128797.81729714903,669,4,183.825,37,3,16,38.38568190847691,0.5982545045045045,47.01206140350877,1011.9517543859643,27.350047415836872,8
4419,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,550,400,150,0.7272727272727273,7,4,3,326.4760571575542,0.4353827913279133,0.05578370978781644,0.1786447638603697,128672.41753472232,1.6927083333430346,128674.11024305566,670,0,175.66666666666666,39,3,15,38.073237508555785,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,0
4420,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,338.43750428420157,0.433346688034188,0.06095068137573034,0.18428699438231586,128477.80687326849,696.3416628193099,129174.1485360878,671,1,184.1,37,3,15,37.96822049174419,0.6030405405405406,46.54605263157894,1013.8157894736825,27.40042674253196,0
4421,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,328.64291276233,0.4361788617886179,0.06151185643983559,0.18100113144372565,128929.98598327108,274.38522718970376,129204.37121046078,672,0,180.58536585365854,38,3,16,37.756197839960755,0.6058114035087719,46.100427350427346,1015.5982905982893,26.72627080521814,0
4422,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,325.67583759740495,0.4356707317073171,0.060843541880902574,0.1799827362805877,129065.65176647293,206.71284882020296,129272.36461529313,673,1,181.58536585365854,38,3,17,37.69363543966635,0.6071820175438596,45.966880341880334,1016.1324786324775,26.740328385065197,0
4423,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1600,1400,200,0.875,18,14,4,319.09806173785586,0.43689508323654663,0.0671100181439217,0.17830189056753942,129500.26167223658,-135.27216195488415,129364.9895102817,674,0,178.23809523809524,38,4,16,37.41974563521219,0.6115679824561404,45.5395299145299,1017.8418803418783,26.785312640575746,0
4424,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,323.1659232621568,0.4388211382113821,0.08122744606249843,0.1809501321203494,129581.83235627109,175.2864982832496,129757.11885455434,675,0,181.5609756097561,38,3,17,37.233516963973415,0.612390350877193,45.45940170940169,1018.1623931623901,26.79374718848395,0
