period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4699,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,386.8097372784503,0.4131573083778966,0.1140769344324708,0.21580961834452084,129440.63484579146,3213.7795915712877,132654.41443736275,975,8,214.26470588235293,30,4,19,35.7576057764276,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,7
4700,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,386.18105426336894,0.4127673796791444,0.11330558101244215,0.216021809822065,129543.23657359247,3205.4287345358052,132748.6653081283,976,9,215.26470588235293,30,4,20,35.66890018484289,0.6298611111111111,45.497311827957,1018.0107526881732,33.93369175627244,0
4701,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,389.16696587567685,0.4127302436125966,0.11239052115038173,0.21807166667708058,129611.6603075501,3288.115316799644,132899.77562434974,977,10,216.26470588235293,30,4,20,35.523088261175644,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
4702,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,378.4528327835002,0.41691176470588237,0.11838558479692152,0.21434714672401717,130030.07888793945,2842.050340440539,132872.12922837998,978,0,211.05714285714285,31,4,22,35.36972317970978,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
4703,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,391.8044443948973,0.4161414565826331,0.02687530776385616,0.22190919833298864,130030.07888793957,3189.272562662774,133219.35145060235,979,1,212.05714285714285,31,4,19,35.029283160985585,0.6320564516129032,45.01953125000001,1019.9218750000009,32.90070564516132,8
4704,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,401.5378784141086,0.4110219845513963,0.04320518880717894,0.22797861144663395,130125.41415553814,3650.056545554394,133775.47070109253,980,13,219.26470588235293,30,4,20,34.6838910112853,0.6357638888888889,44.9260752688172,1020.2956989247306,34.00985663082435,0
4705,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,403.3319450229072,0.41078060011883544,0.044777911164465944,0.22980541053630738,130262.58680555543,3707.812499999981,133970.39930555542,981,14,220.26470588235293,30,4,20,34.49829931972788,0.6371527777777778,44.79166666666666,1020.8333333333323,34.02777777777774,0
4706,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1200,250,0.8275862068965517,17,12,5,407.3161357340721,0.4095922459893048,0.05178018575851406,0.23310260779961958,130434.15423748414,3825.5871343507956,134259.74137183494,982,15,221.26470588235293,30,4,20,34.221765350877185,0.6388888888888888,44.623655913978496,1021.5053763440864,34.05017921146955,0
4707,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,399.8876899776345,0.4127116755793226,0.06824348874784514,0.230685779608781,130743.26014929471,3656.5240562492772,134399.78420554398,983,0,220.11764705882354,30,4,17,34.09695755026942,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
4708,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,380.96369214804395,0.4162767379679144,0.02830403411203264,0.20188732093122258,127387.5957065159,2906.009758843325,130293.60546535923,984,0,210.41176470588235,31,3,18,38.00907713143299,0.6051747311827957,47.62369791666667,1009.5052083333339,32.564684139784966,8
4709,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,390.69788883353027,0.41212910353535354,0.04174635839083218,0.20692109627220126,127363.21576193783,3352.1079026477055,130715.32366458554,985,1,217.75757575757575,30,3,18,37.78850421660008,0.6076388888888888,47.64784946236559,1009.408602150538,33.64695340501793,0
4710,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,385.34467663951955,0.4183823529411765,0.033559153083639215,0.2019080875093599,126927.9501173233,2912.428377901085,129840.37849522439,986,0,206.25714285714287,31,4,17,38.37180191239179,0.6004704301075269,48.07942708333334,1007.682291666668,32.50588037634413,8
4711,4,2,0,37,0.05405405405405406,0.0,1.0,37,800,600,200,0.75,10,6,4,364.6435204041586,0.4249874874874875,0.04147510772116436,0.19389625130135968,127524.8777513457,1900.2240724721346,129425.10182381784,987,0,196.05405405405406,33,4,16,38.28004934077488,0.6016414141414141,47.48774509803922,1010.0490196078437,30.607546048722536,0
4712,4,2,0,39,0.05128205128205128,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,346.17851617754434,0.430921052631579,0.0552184776940865,0.18721809517624746,128204.80619331074,1077.851741186684,129282.65793449742,988,0,186.94871794871796,34,5,18,38.05077191332629,0.6063112745098039,46.8154761904762,1012.738095238096,29.78641456582635,0
4713,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.2099203601104,0.43013382816014395,0.059674426450741835,0.1901139567669175,128355.55555555588,1190.2777777778174,129545.83333333369,989,1,187.94871794871796,34,5,19,37.79468201754388,0.607843137254902,46.666666666666686,1013.333333333336,29.80392156862753,0
4714,4,1,2,38,0.025,0.05,0.95,40,600,500,100,0.8333333333333334,7,5,2,345.1793848899779,0.4311965811965812,0.07388229927007295,0.18915830291970823,128731.13854595364,887.0670438957786,129618.20558984941,990,0,184.225,35,5,16,37.53896745742093,0.6095238095238096,46.29629629629631,1014.814814814817,28.994708994709057,0
4715,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,344.68196420917604,0.42965587044534415,0.08282451124519352,0.18954174550226077,128868.76594387766,1083.747874149672,129952.51381802734,991,0,188.46153846153845,34,5,17,37.41133192636886,0.6130514705882353,46.16071428571429,1015.3571428571437,29.863445378151283,0
4716,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,359.5134695786829,0.4311186186186186,0.07217073950116926,0.19664334432026664,128656.40503838893,1850.7421117743083,130507.14715016323,992,1,184.72972972972974,32,5,17,37.25160755030078,0.6155598958333333,46.369949494949495,1014.5202020202019,31.703756313131308,0
4717,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,600,400,0.6,14,6,8,356.7638339404523,0.4298360860860861,0.07648359625479739,0.1962445111182705,128880.6706586061,1795.9924369962046,130676.66309560231,993,0,185.40540540540542,32,5,19,37.0925039376606,0.6178385416666667,46.14898989898989,1015.4040404040392,31.731376262626224,0
4718,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,345.6934594722111,0.4339734471313419,0.07511592649213772,0.1918540891799953,129232.5386419884,1334.968671905011,130567.50731389341,994,0,181.5,33,5,21,37.015261540315784,0.6190025252525253,45.80269607843136,1016.7892156862724,30.811794414735527,0
4719,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,337.52186442675367,0.43556005398110664,0.07648259185012707,0.18963720248849186,129716.28578514734,956.4165249433039,130672.70231009064,995,0,177.82051282051282,34,5,19,36.731623232441265,0.6216299019607843,45.32738095238095,1018.6904761904758,29.961484593837525,0
4720,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,326.9150832661016,0.43716613247863245,0.0799012933968688,0.18542017657061904,130085.41907793212,505.3771219135822,130590.7961998457,996,0,174.35,35,5,20,36.62780803267529,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
4721,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,327.8681884988372,0.43677884615384616,0.08108912575121874,0.1866668530904611,130233.05047850216,539.8548686128175,130772.90534711498,997,0,175.25,35,5,21,36.454081150546166,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
4722,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,329.6569894075223,0.43640491452991453,0.07608818861936073,0.18811345152349035,130321.6695066014,592.2898448216616,130913.95935142307,998,0,176.075,35,5,22,36.31876747525127,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
4723,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,327.3639624746208,0.4367922008547009,0.07047875354107691,0.18723181910813527,130410.31867551866,538.3277338391631,130948.64640935783,999,1,177.075,35,5,22,36.28765344664778,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
4724,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,328.22903260256317,0.4370192307692307,0.06769287413617331,0.18801282743561476,130469.43486636224,564.7712780778386,131034.20614444008,1000,2,178.075,35,5,23,36.20579377667006,0.6270833333333333,44.58912037037037,1021.643518518518,29.1898148148148,0
4725,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,340.09082378577375,0.4380843495934959,0.05393184160898512,0.19224951795646883,129954.95158366053,639.2973078255015,130594.24889148603,1001,0,174.70731707317074,37,4,17,36.424055453991464,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,8
4726,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.73505184203617,0.4338731443994602,0.059496034277358945,0.19841064928852667,129760.9247068972,1354.24530071158,131115.17000760877,1002,1,184.4102564102564,35,4,17,36.29882331780832,0.6199404761904762,45.28356481481481,1018.8657407407401,29.110449735449716,0
4727,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,388.67281155096174,0.4335076473234368,0.009194272880404641,0.212992700729927,128731.13854595336,2259.1865194187267,130990.32506537209,1003,2,185.4102564102564,35,4,16,36.435523114355234,0.6095238095238096,46.2962962962963,1014.8148148148149,28.994708994708997,8
4728,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,390.16694706387614,0.4316619250829777,0.03387572899416802,0.21444514158172448,128848.62075617288,2454.494598765435,131303.11535493832,1004,3,190.89473684210526,35,3,16,36.277359781121746,0.6107142857142858,46.18055555555556,1015.277777777778,29.007936507936517,0
4729,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,372.792408858869,0.4400914634146342,0.054030680990785784,0.20057378650172897,127998.08873724719,1480.7852955675687,129478.87403281475,1005,0,177.85365853658536,35,6,20,37.58876148537878,0.6020833333333333,47.01967592592593,1011.9212962962971,28.91203703703706,7
4730,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,368.1316005886427,0.4404725609756098,0.06109595635430054,0.19984286889097752,128355.55555555559,1250.430946716402,129605.98650227199,1006,0,178.53658536585365,34,7,22,37.340666118421076,0.607843137254902,46.66666666666667,1013.3333333333337,29.803921568627462,0
4731,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,370.20828475054606,0.438928952991453,0.0730624706434948,0.20157888445880123,128476.21882086173,1512.5921201814126,129988.81094104314,1007,1,182.775,34,6,18,37.164601925786755,0.6090686274509804,46.54761904761905,1013.8095238095242,29.81792717086836,0
4732,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,371.9333881311886,0.43845591542959966,0.08399594460840487,0.20359590668221716,128687.51594387757,1772.6367630385516,130460.15270691612,1008,2,184.51282051282053,34,5,19,36.90479682427941,0.6112132352941176,46.339285714285715,1014.6428571428573,29.842436974789923,0
4733,4,1,0,40,0.025,0.0,1.0,40,1650,1000,650,0.6060606060606061,23,10,13,365.4910789605517,0.43936965811965817,0.0952459576406286,0.20237973867790443,129142.56071030519,1440.0907707475974,130582.65148105279,1009,0,180.875,35,5,20,36.603753890533675,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
4734,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,371.4871750024549,0.43908920940170937,0.10468164794007517,0.20663974109511554,129322.44897959183,1608.3396430846042,130930.78862267644,1010,1,181.875,34,6,21,36.26789754993758,0.6176470588235294,45.714285714285715,1017.1428571428571,29.915966386554622,0
4735,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,368.56405232590214,0.4379139957264957,0.10646047708138462,0.20628009001905195,129564.73922902491,1550.5810657596362,131115.32029478456,1011,0,182.475,34,6,17,36.09535781103837,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
4736,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,378.4671059938682,0.43586932073774176,0.11381119582974408,0.2110417985941628,129419.51600646369,1996.2059364186694,131415.72194288234,1012,3,188.15384615384616,33,6,23,35.99138363643664,0.6208964646464646,45.6188725490196,1017.5245098039202,30.834076054664248,0
4737,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,378.67456154054474,0.43575686009896536,0.11792093116596503,0.2114924165160875,129481.87183114658,2006.2982086216803,131488.17003976827,1013,4,189.15384615384616,33,6,18,35.9225115392334,0.6215277777777778,45.557598039215684,1017.7696078431366,30.841503267973835,0
4738,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,377.9624299319401,0.43586932073774176,0.12067853516884708,0.21176600339207613,129606.62853529883,1997.2872512975696,131603.9157865964,1014,5,190.15384615384616,33,6,19,35.81345027480243,0.622790404040404,45.43504901960784,1018.2598039215679,30.85635769459297,0
4739,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,365.3648506855783,0.44087906504065044,0.13614059932842437,0.2078572421513179,130203.51750042861,1314.357746056231,131517.87524648485,1015,0,181.82926829268294,35,6,21,35.52723595675512,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
4740,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,800,600,0.5714285714285714,20,8,12,358.70866460858116,0.444008904374758,0.14733861834654616,0.20594262083834672,130558.13426997603,966.4801954732563,131524.6144654493,1016,0,178.47619047619048,35,7,19,35.33739146847867,0.6279761904761905,44.50231481481482,1021.990740740741,29.199735449735456,0
4741,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,368.0100344905757,0.443140243902439,0.1535528379514921,0.21116297700983294,130536.16780045345,1407.7239229024835,131943.89172335592,1017,1,183.3658536585366,34,7,20,35.122029356943145,0.6299019607843137,44.52380952380952,1021.9047619047614,30.05602240896357,0
4742,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,360.738246273527,0.4423272357723577,0.17526440751133188,0.19048327957433914,127242.1077806123,998.1930272108931,128240.3008078232,1018,2,184.3658536585366,34,7,19,38.6688790560472,0.5965073529411764,47.767857142857146,1008.9285714285719,29.674369747899174,8
4743,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,368.8883836363125,0.4397970085470086,0.17622721749696257,0.19436308561631604,127153.80652873911,1381.1124327182097,128534.91896145731,1019,3,189.9,33,7,19,38.55407047387607,0.5978535353535354,47.855392156862756,1008.5784313725503,30.56298276886516,0
4744,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,365.2310574164264,0.4387553418803419,0.17082350165172255,0.19299865602628655,127272.1371882089,1296.7474489796284,128568.88463718853,1020,4,190.9,34,6,20,38.52470701588801,0.5968137254901961,47.738095238095255,1009.0476190476213,29.67787114845945,0
4745,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,357.15634847060755,0.44503726287262874,0.19194656832355705,0.1923166029781519,128030.53634293107,745.3837705949538,128775.92011352602,1021,0,182.76190476190476,36,6,19,37.951114572901616,0.6004050925925926,46.98761261261263,1012.0495495495519,28.112487487487552,0
4746,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,339.4476930044219,0.44769644115574353,0.20002488387524853,0.18601733576642346,128731.13854595352,-60.350221342445195,128670.78832461107,1022,0,175.4090909090909,35,9,16,37.68438260340633,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
4747,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,329.884439666756,0.4494739057239057,0.19836065573770445,0.18293591654247401,129201.3888888891,-475.6944444444249,128725.69444444467,1023,0,172.48888888888888,36,9,20,37.44877049180327,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
4748,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1500,200,0.8823529411764706,19,15,4,332.25672109892275,0.4490319865319865,0.18986957840461027,0.1853553992323432,129436.83556241432,-398.74828532235176,129038.08727709197,1024,1,173.48888888888888,35,10,16,37.1493023961177,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
4749,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,340.0935650566076,0.4466393587033122,0.19394222997404964,0.18975977768302105,129443.56575963722,4.584750566892694,129448.15051020411,1025,2,178.22727272727272,34,10,16,36.94309585088129,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
4750,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,341.2024397120063,0.4458287190845331,0.188405521387359,0.19170513963333108,129716.28578514709,251.9026360543853,129968.18842120147,1026,3,181.27906976744185,34,9,16,36.63788905769156,0.6216299019607843,45.327380952380935,1018.6904761904738,29.961484593837465,0
4751,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.59521331945905,0.44308943089430897,0.18859618955911706,0.1951569428745324,129575.43372741224,633.8751922337183,130209.30891964596,1027,5,186.52380952380952,33,9,16,36.592741935483886,0.6224747474747474,45.465686274509785,1018.1372549019584,30.85264408793813,0
4752,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,340.6058037337868,0.44342930970837946,0.18787156207479994,0.19226153575296054,129898.25857426273,248.82015306118404,130147.07872732391,1028,0,183.1627906976744,34,9,17,36.46843006734399,0.623468137254902,45.148809523809504,1019.4047619047594,29.982492997198808,0
4753,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,650,400,250,0.6153846153846154,9,4,5,339.1508587410934,0.44183739387227755,0.18366075858501696,0.19206923953897864,130026.38996056207,219.71236282575393,130246.10232338782,1029,0,183.97674418604652,35,8,18,36.375586321682555,0.6226190476190476,45.02314814814813,1019.9074074074045,29.140211640211557,0
4754,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,347.0796385718288,0.44004065040650403,0.18167626665755132,0.19576389100474278,129867.92091836715,814.9022108843294,130682.82312925148,1030,1,189.7560975609756,34,7,18,36.334238495678576,0.6231617647058824,45.178571428571416,1019.2857142857126,29.978991596638608,0
4755,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,343.71551912836674,0.44006605691056916,0.16825476776270132,0.19480159936194794,130055.90284475712,740.446432398803,130796.34927715592,1031,2,190.7560975609756,35,6,18,36.22926831574568,0.6229166666666667,44.99421296296295,1020.023148148146,29.14351851851846,0
4756,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,348.5213287162204,0.4393292682926829,0.16693914472319293,0.19812460059902745,130173.98787133487,873.6822434413579,131047.67011477624,1032,3,191.7560975609756,35,6,18,35.9869428376999,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
4757,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.43658021691914,0.43930386178861786,0.16378094284674183,0.19754256063432835,130292.97052154192,827.6803675752656,131120.65088911718,1033,4,192.7560975609756,34,7,20,35.91952347636815,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,0
4758,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,349.3902481393243,0.43892276422764226,0.15815584297501872,0.20047900334411484,130536.16780045343,921.6128117913729,131457.7806122448,1034,5,193.7560975609756,34,7,16,35.597720565392976,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
4759,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,351.6908901423986,0.43828760162601627,0.1571986160113168,0.2021163308408726,130597.00255102046,985.9552154195038,131582.95776643997,1035,6,194.7560975609756,34,7,16,35.47732743225404,0.6305147058823529,44.464285714285715,1022.1428571428576,30.063025210084046,0
4760,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,950,800,150,0.8421052631578947,11,8,3,345.23666319618735,0.4372205284552846,0.14922259202225452,0.1994249430933269,130794.81336805546,831.0329861111009,131625.84635416657,1036,7,195.7560975609756,35,6,17,35.442124915139175,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
4761,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,369.4340004754815,0.43475877192982454,0.15611822583164092,0.21101569179701268,130359.27456382025,2031.8296602387763,132391.10422405903,1037,9,209.6578947368421,32,6,21,35.26520771513353,0.6328125,44.69696969696971,1021.2121212121231,31.912878787878846,0
4762,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,370.81332206782054,0.43418089141773347,0.15140764923553163,0.21268548656944541,130520.50053884825,2079.7480805530286,132600.24861940127,1038,10,210.6578947368421,32,6,18,35.06631245108942,0.6344401041666667,44.539141414141426,1021.8434343434358,31.932607323232368,0
4763,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,365.24605235845456,0.43446356275303644,0.16691684547544683,0.21201530752954653,130982.91710219638,1768.1986795944,132751.11578179078,1039,0,206.23076923076923,33,6,19,34.73988886228499,0.6366792929292929,44.087009803921575,1023.6519607843146,31.019756387403472,0
4764,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,367.29209954850086,0.43378879892037786,0.16782620618937738,0.21376499596185441,131084.19075963736,1829.237528344691,132913.42828798207,1040,1,207.23076923076923,34,5,20,34.58498023715416,0.6354166666666667,43.98809523809525,1024.0476190476204,30.11904761904766,0
4765,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,368.3553573605059,0.4330859199280252,0.16594406948851992,0.21489476949743458,131175.6395266443,1863.8499149660186,133039.48944161032,1041,2,208.23076923076923,34,5,21,34.46518496997867,0.6363357843137255,43.89880952380954,1024.4047619047644,30.129551820728366,0
4766,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,374.9401412880325,0.43176564722617355,0.1702560421153383,0.21853205724444788,131139.77346453315,2233.913038254552,133373.6865027877,1042,3,214.3684210526316,33,5,21,34.3328746909149,0.6382575757575757,43.93382352941178,1024.2647058823552,31.03832442067743,0
4767,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,374.3744419770607,0.4308469653864391,0.17540921682195898,0.21855938093074248,131202.54229142662,2223.7757112649306,133426.31800269155,1043,4,215.3684210526316,33,5,21,34.283791866028714,0.6388888888888888,43.87254901960786,1024.5098039215707,31.04575163398699,0
4768,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,376.18128401805626,0.4300764580369843,0.18594260004278373,0.22053302484286819,131362.5694625101,2283.4082296101087,133645.97769212018,1044,5,216.3684210526316,30,8,21,34.075488396486165,0.6482638888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
4769,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,376.3621903605309,0.42820945945945943,0.18927420211823853,0.22123601790838607,131465.929948549,2495.761070644007,133961.691019193,1045,6,220.16216216216216,30,7,21,33.96625163826999,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
4770,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,377.1086274885824,0.4281468968968969,0.19067613592109267,0.22247660450137857,131603.8071597873,2525.7862180598963,134129.5933778472,1046,7,221.16216216216216,30,7,17,33.80763688760806,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
4771,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,376.7438615891874,0.4283971471471471,0.18709120078983088,0.2229916369946812,131728.82080078122,2525.604926215277,134254.4257269965,1047,8,222.16216216216216,31,6,17,33.690596989683755,0.6491935483870968,43.359375,1026.5624999999998,33.114919354838705,0
4772,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.0880807001788,0.4298097439544808,0.18036404423149577,0.21799242660894513,132061.28826530624,2042.800453514751,134104.088718821,1048,0,217.28947368421052,34,4,19,33.65425449772218,0.6452205882352942,43.03571428571429,1027.8571428571438,30.23109243697482,0
4773,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,367.8854273834018,0.42949857752489334,0.1754081384015591,0.22073125643004107,132244.89795918364,2130.1941609977257,134375.09212018136,1049,1,218.28947368421052,34,4,19,33.397231867283935,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
4774,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,366.8551328903944,0.42893551446183026,0.17570348989446916,0.2206491937071452,132336.75063775503,2109.683248299311,134446.43388605435,1050,2,219.28947368421052,34,4,20,33.33116394770335,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
4775,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,368.6341359471552,0.42846135609293506,0.17845727679522638,0.22207958921694482,132398.0034722223,2161.32723922903,134559.33071145133,1051,3,220.28947368421052,31,7,21,33.22368421052631,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
4776,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,378.13497568854075,0.42761511511511513,0.18383529449640235,0.22723286477489626,132303.42784325735,2605.710694204146,134909.1385374615,1052,4,226.45945945945945,33,4,21,33.07462279134405,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
4777,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,379.1308322822568,0.4274587087087087,0.18645944658331515,0.22802166675084734,132334.94929834688,2634.451893502506,134969.40119184938,1053,5,227.45945945945945,33,4,21,33.017210576464976,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
4778,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,382.47171572993034,0.4277402402402402,0.18636578600015552,0.23062743299683533,132432.58794369304,2730.3888806624677,135162.97682435552,1054,6,228.45945945945945,30,7,21,32.832767476277546,0.6590277777777778,42.67473118279571,1029.3010752688183,34.31003584229394,0
4779,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,385.60158167023326,0.42748998998999,0.19305422332562205,0.23380146534182503,132640.18961729683,2829.253381893867,135469.44299919068,1055,7,229.45945945945945,30,7,19,32.5428409881698,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
