period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2447,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,318.5674047167322,0.40804151891252954,0.2669880109082441,0.17887961330396668,129692.62390318252,-1336.8314784519916,128355.79242473053,2446,1,552.0625,40,8,15,37.23831021982773,0.6101562500000001,45.350609756097555,1018.5975609756089,25.464939024390222,0
2448,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,329.4506296396178,0.40776287388220783,0.26656650156401906,0.18535757647400697,129770.27253123125,-849.4204012162227,128920.85213001503,2447,2,563.4255319148937,40,7,16,36.88243899195424,0.6109375000000001,45.27439024390243,1018.902439024389,25.472560975609724,0
2449,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,332.35768837469175,0.4068185322232501,0.27017522276686967,0.1876128290425735,129899.73855054849,-765.3646349725816,129134.37391557591,2448,3,564.4255319148937,40,7,16,36.677134217259834,0.6122395833333334,45.14735772357723,1019.41056910569,25.48526422764225,0
2450,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,344.7640396969731,0.4018097643097643,0.278192580164057,0.19384846005603393,129745.05077069173,-53.71443312149239,129691.33633757023,2449,4,590.1111111111111,38,7,16,36.517975741051444,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,0
2451,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,345.2273841275374,0.4016624579124579,0.28227044530640333,0.19451411796766566,129826.69850107754,-36.053697311703246,129790.64480376584,2450,5,591.1111111111111,38,7,17,36.42327986860958,0.6148574561403508,45.2190170940171,1019.1239316239319,26.819050832208735,0
2452,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,346.94741218659294,0.4017676767676768,0.28743566454738123,0.19589184657304545,129908.3719135802,14.274691358017463,129922.64660493821,2451,6,592.1111111111111,38,7,17,36.29654859218891,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
2453,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,341.4015037012302,0.40599838969404184,0.2838336854439263,0.193988928669214,130156.27170138876,-312.8906250000106,129843.38107638874,2452,0,580.2173913043479,39,7,17,36.18653872328843,0.6164529914529915,44.89583333333333,1020.4166666666656,26.164529914529886,0
2454,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,341.7049614453263,0.4096901017576318,0.29471163305329884,0.19626081080843183,130574.00238160134,-476.4431100866077,130097.55927151474,2453,0,568.8297872340426,40,7,13,35.755775413476535,0.6190104166666668,44.48678861788617,1022.0528455284535,25.55132113821134,0
2455,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,356.6064577701952,0.40151515151515155,0.30679173786193403,0.20375380333683776,130371.67302441735,298.27610216231176,130669.94912657967,2454,9,595.1111111111111,38,7,17,35.58012518743243,0.6203399122807018,44.684829059829056,1021.2606837606832,26.875281151596926,0
2456,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,354.3164533248113,0.4014099326599327,0.3053394674473724,0.20315842683444213,130508.09500328731,248.2330703484547,130756.32807363576,2455,10,596.1111111111111,38,7,14,35.50031367628607,0.6217105263157894,44.55128205128205,1021.7948717948717,26.889338731443992,0
2457,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,353.67773508515046,0.4016624579124579,0.2982375478927204,0.20365198103278528,130671.89554569364,243.1480111768586,130915.0435568705,2456,11,597.1111111111111,38,7,14,35.35070532915361,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
2458,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,349.1389702385583,0.4044283413848631,0.3045534336462403,0.20350228182310262,131141.34250217004,-42.68934461806077,131098.65315755198,2457,0,585.1086956521739,39,7,15,34.99197006678193,0.6263354700854702,43.932291666666664,1024.2708333333326,26.26335470085468,0
2459,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,351.86777162258704,0.40429750402576486,0.31008865357928883,0.2058070830691448,131274.74500868068,38.270399305574756,131313.01540798624,2458,1,586.1086956521739,39,7,15,34.78730433014841,0.6276709401709402,43.80208333333334,1024.7916666666679,26.276709401709432,0
2460,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,346.8952063523181,0.40664508171446195,0.3096608384242676,0.20513124029030555,131692.96136558958,-263.26859838716507,131429.69276720242,2459,0,574.6170212765958,40,7,15,34.492780528052826,0.6302083333333333,43.39430894308945,1026.4227642276448,25.66056910569112,0
2461,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,353.8567687792095,0.40647163120567376,0.3159105053850786,0.20711813773292653,131302.08462431404,-107.57372017319412,131194.51090414086,2460,1,575.6170212765958,40,7,17,34.708725830441246,0.6263020833333335,43.77540650406503,1024.8983739837383,25.62245934959346,1
2462,4,0,0,47,0.0,0.0,1.0,47,1450,600,850,0.41379310344827586,23,6,17,358.46857377776473,0.40589346284304656,0.32374652520693625,0.21056189541731837,131437.6563755569,23.259008251134418,131460.91538380802,2461,2,576.6170212765958,38,9,17,34.45357539765228,0.631030701754386,43.643162393162385,1025.4273504273492,26.984930274403926,0
2463,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,355.82152211298427,0.4058163737280296,0.31510099902291233,0.20975777021798542,131574.63480029564,-36.582634779773315,131538.05216551587,2462,3,577.6170212765958,38,9,15,34.38313547849631,0.6324013157894738,43.50961538461537,1025.9615384615365,26.99898785425096,0
2464,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,354.40863837867454,0.40646135265700484,0.30172971700888374,0.20952638700947224,131684.26890432084,134.008487654308,131818.27739197513,2463,4,582.8913043478261,38,8,15,34.30875056382499,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
2465,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,358.40509526885563,0.4061594202898551,0.3095952023988009,0.2128839903223441,131862.5217013887,252.03993055553445,132114.56163194423,2464,5,583.8913043478261,39,7,16,34.026369168357,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
2466,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,373.37236953478856,0.4061594202898551,0.3072109079211105,0.20720633394586985,129230.80800165056,490.39016953877393,129721.19817118933,2465,6,584.8913043478261,35,11,16,36.31343672927339,0.6145833333333333,45.80439814814816,1016.7824074074089,29.050925925925966,7
2467,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,348.2651927769885,0.41431051587301587,0.28509288664888666,0.1966804063305476,129917.22140842032,-750.8707682291479,129166.35064019117,2466,0,550.0204081632653,39,10,15,36.25398062055108,0.6140491452991452,45.13020833333334,1019.4791666666681,26.14049145299149,0
2468,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,361.9738529655996,0.40845667591736046,0.29376906238264944,0.20359933666805985,129759.37307633107,-6.09995383196113,129753.27312249911,2467,1,574.4255319148937,37,10,15,36.065073898694216,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
2469,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,368.38620227322247,0.4080905026210299,0.2909197430422532,0.20794696554548583,129899.05698147518,170.60405605572143,130069.6610375309,2468,2,575.4255319148937,37,10,16,35.7596312430533,0.6173986486486486,45.14802631578948,1019.407894736843,27.55156472261738,0
2470,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,374.1889235749797,0.4079911433172303,0.2844880785413737,0.21167621589095553,129982.90339335173,527.6325407817676,130510.5359341335,2469,3,556.7608695652174,37,9,16,35.52643369175627,0.6182432432432432,45.065789473684205,1019.7368421052627,27.560455192034127,0
2471,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,367.8723311604731,0.4099599136601912,0.27976712729399766,0.20990362425038744,130318.55955678665,188.4190327793153,130506.97858956597,2470,0,545.8936170212766,37,10,16,35.3464168098511,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
2472,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,600,400,200,0.6666666666666666,8,4,4,377.45185578610517,0.40782004830917873,0.2860372564040281,0.2147507257736595,130206.62607725461,629.3465297014513,130835.97260695606,2471,5,558.7608695652174,37,9,16,35.215674688440046,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
2473,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,367.6149864613459,0.4096322849213691,0.290183544881746,0.2109711621810187,130542.57079101262,197.89310172360862,130740.46389273622,2472,0,547.2765957446809,37,10,16,35.12562589413449,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
2474,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,368.87182596380603,0.4079555966697503,0.2999347511646695,0.21261425518779054,130710.70545744829,243.09931902122082,130953.80477646951,2473,0,548.2553191489362,37,10,17,34.92297519479591,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
2475,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,367.1161761633948,0.4080905026210299,0.2988485821685345,0.21190963435966242,130766.77439212053,201.31963681131447,130968.09402893184,2474,1,549.2553191489362,37,10,17,34.91102058319041,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
2476,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,650,300,350,0.46153846153846156,10,3,7,368.2164915526319,0.40828322540857226,0.2993456688477707,0.21269917335569663,130794.81336805546,232.1614583333233,131026.97482638879,2475,2,550.2553191489362,37,10,17,34.8544636795655,0.6264076576576577,44.27083333333333,1022.9166666666658,27.646396396396373,0
2477,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,372.4033049849159,0.4080213365539453,0.30023540557222184,0.21568061391956225,130895.6269402849,549.1928161269404,131444.81975641183,2476,3,512.695652173913,36,10,17,34.64518909797881,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
2478,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,369.4197896154875,0.4073671497584541,0.29611478782124667,0.21542569753981786,131159.5935768697,490.589893044,131650.1834699137,2477,4,513.695652173913,37,9,19,34.454167558695495,0.6300675675675677,43.91447368421052,1024.342105263157,27.68492176386911,0
2479,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,375.10740961068154,0.40623993558776167,0.3015199717214563,0.2197057684862562,131328.12499999988,652.5387619267324,131980.6637619266,2478,5,514.695652173913,36,10,20,34.13787262872628,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2480,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,378.6273918311619,0.40655193236714976,0.29776664868400293,0.22260552985192963,131472.44953991144,755.8141333901342,132228.26367330158,2479,6,515.695652173913,36,10,20,33.901577541085594,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
2481,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,381.9390373749509,0.4050084175084175,0.310474112528057,0.22457609888383795,131476.45968632106,1043.198490011992,132519.65817633306,2480,7,526.7333333333333,35,10,20,33.812610502953014,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
2482,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,382.4235654888244,0.40479797979797977,0.3089197287098675,0.22521063527757146,131535.817003708,1060.4792256087082,132596.2962293167,2481,8,527.7333333333333,35,10,20,33.74010399037194,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
2483,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,380.0073610060773,0.40475589225589226,0.2983611486994433,0.22466035182679298,131684.268904321,1008.1983024691365,132692.46720679014,2482,9,528.7333333333333,35,10,18,33.651894451962114,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
2484,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,415.28827977315643,0.4056763285024155,0.3338256143667293,0.2387907608695653,130617.28395061751,1664.679783950644,132281.96373456815,2483,0,518.2173913043479,35,11,16,33.83152173913044,0.6285714285714284,44.44444444444446,1022.222222222224,29.206349206349255,5
2485,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,423.0617390392167,0.4044823232323232,0.34314607903993344,0.24428403641296723,130779.59183673482,2065.5683106576075,132845.16014739242,2484,1,529.5777777777778,34,11,16,33.467421244568584,0.6323529411764706,44.28571428571429,1022.8571428571438,30.084033613445406,0
2486,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,419.93807335469427,0.4043350168350168,0.33906542525789396,0.24350900870003692,130942.84664619778,1997.577348036703,132940.42399423447,2485,2,530.5777777777778,35,10,17,33.38104055938784,0.631845238095238,44.12615740740741,1023.495370370371,29.242724867724885,0
2487,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,419.4360030062411,0.40452441077441076,0.33582202664710925,0.24346572588293322,130982.06948502568,1987.7191380569914,132969.78862308268,2486,3,531.5777777777778,36,9,17,33.35396039603962,0.6302083333333333,44.087837837837846,1023.6486486486496,28.43468468468471,0
2488,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,417.76980957315595,0.4046927609427609,0.33554128003806816,0.24326496392850863,131103.44048168673,1954.211872883976,133057.65235457072,2487,4,532.5777777777778,37,8,18,33.27310849393292,0.6295045045045045,43.96929824561404,1024.1228070175443,27.678994784257956,0
2489,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,401.2186557870236,0.4094395621338267,0.3147665367831882,0.23606586026538845,131501.32395909433,1152.733987262714,132654.05794635703,2488,0,510.8723404255319,36,11,18,33.29307568438003,0.6354166666666665,43.58108108108109,1025.6756756756765,28.490990990991016,0
2490,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,410.2797604919628,0.4037878787878788,0.31843450555198904,0.23995460835781512,131271.93583602656,1771.6436788242636,133043.57951485083,2489,6,534.5777777777778,37,8,18,33.29365503958913,0.6311936936936936,43.804824561403514,1024.7807017543867,27.69677572309153,0
2491,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,412.4529050168547,0.4035984848484848,0.3136404697380306,0.2415795586527294,131328.12500000015,1833.3333333333471,133161.4583333335,2490,7,535.5777777777778,37,8,18,33.18089430894309,0.6317567567567567,43.75000000000001,1025.0000000000011,27.702702702702734,0
2492,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,412.6531608022942,0.4039562289562289,0.31051070840197714,0.2422441669313274,131414.71021274652,1845.7391090414744,133260.44932178798,2491,8,536.5777777777778,36,9,18,33.08781804869119,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
2493,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,405.4547864984334,0.4039562289562289,0.3227782335247462,0.2236422555391817,128989.67013888927,1459.895833333373,130449.56597222264,2492,9,537.5777777777778,39,6,16,35.74480448455019,0.6047008547008546,46.041666666666686,1015.8333333333364,26.047008547008627,3
2494,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,399.3828836493958,0.4073470209339775,0.32054087058284786,0.22232747496964717,129352.7228599772,1133.2943594104177,130486.01721938762,2493,0,526.8695652173913,34,12,17,35.52759898576165,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
2495,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,396.2427831229239,0.40845410628019324,0.3168749308857679,0.22214652745075045,129631.08114448925,1073.0760743852136,130704.15721887446,2494,0,525.1739130434783,36,10,13,35.32313207268974,0.6166087962962963,45.411036036036045,1018.3558558558572,28.287662662662697,0
2496,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,396.4725727840909,0.4087761674718196,0.318537012028969,0.22292649881775467,129745.78622118752,1088.1291342017796,130833.9153553893,2495,0,526.1521739130435,36,10,14,35.20020448767547,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
2497,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,402.62396694214897,0.40561868686868685,0.3293333333333335,0.22596243042671613,129672.49657064464,1441.850994513025,131114.34756515766,2496,3,538.8444444444444,35,10,14,35.118371212121225,0.6190476190476191,45.37037037037037,1018.5185185185179,29.100529100529084,0
2498,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,390.32513383500446,0.41022972556275056,0.3139901635838773,0.22192771895190236,130180.80210387884,762.5678007889351,130943.36990466778,2497,0,516.8723404255319,38,9,15,34.91349979061975,0.618421052631579,44.87179487179486,1020.5128205128191,26.85560053981103,0
2499,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,399.9149026777933,0.4075583735909823,0.32455418894164256,0.22687855210452365,130094.74068944286,1205.3651123422565,131300.1058017851,2498,1,529.1086956521739,37,9,15,34.756556319862426,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
2500,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,550,200,350,0.36363636363636365,9,2,7,393.24578750095566,0.4092468393462843,0.31990914978085216,0.22455622172913534,130348.82010388786,852.0412950571531,131200.861398945,2499,0,518.8297872340426,36,11,16,34.6679256726952,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
2501,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,391.1830865913879,0.408786231884058,0.3214675662812507,0.22417244777727888,130486.54994806103,1008.8262734687721,131495.3762215298,2500,1,528.8260869565217,37,9,17,34.580471488874586,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
2502,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,394.95008901745507,0.4115016959605304,0.3181076672104408,0.22626579866140173,130475.34722222213,939.4573330255369,131414.80455524765,2501,0,518.5531914893617,34,13,18,34.495649809679165,0.6292892156862746,44.58333333333333,1021.6666666666658,30.049019607843114,2
2503,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,377.64274474645174,0.4168083900226757,0.30973366210237363,0.21925825030801435,130991.17036011069,93.57302246844253,131084.74338257912,2502,0,498.3469387755102,37,12,16,34.414274493002,0.6283783783783784,44.07894736842105,1023.6842105263148,27.667140825035535,0
2504,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,385.9874166929663,0.413563829787234,0.32613828070561524,0.22388255458343137,130953.25213304511,509.26149967534116,131462.51363272045,2503,1,509.7291666666667,36,12,17,34.23919022994829,0.6299189814814815,44.11599099099099,1023.5360360360353,28.431556556556536,0
2505,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,387.79947288510016,0.41525376773049644,0.33527973180918913,0.22645697075151736,131212.72243527303,576.8449192435593,131789.5673545166,2504,0,510.2916666666667,36,12,18,33.92961823111307,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
2506,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,650,400,250,0.6153846153846154,9,4,5,395.3024992818164,0.4128893000308356,0.34466642625315647,0.23046291954176995,131150.23389274668,968.8030478394846,132119.03694058617,2505,1,521.9148936170212,35,12,19,33.800847457627135,0.6339285714285714,43.9236111111111,1024.3055555555536,29.26587301587296,0
2507,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,389.69007139748635,0.41273512180080174,0.343726666090278,0.2288266861763548,131425.20732897148,843.3813753060795,132268.58870427756,2506,0,522.2127659574468,32,15,20,33.66580470385421,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
2508,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,397.1037467523945,0.4119061996779388,0.3547357362211092,0.23221936494868278,131267.1201814059,1225.333049886624,132492.45323129251,2507,3,534.5652173913044,34,12,20,33.636104011772,0.6372549019607843,43.80952380952381,1024.7619047619046,30.14005602240896,0
2509,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,399.89424284486756,0.411634460547504,0.35648639095086576,0.23422377080913653,131328.1249999999,1303.5147392290119,132631.63973922894,2508,4,535.5652173913044,31,15,20,33.50271002710026,0.6451612903225807,43.74999999999999,1024.9999999999993,33.064516129032235,0
2510,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,400.055794927763,0.4116042673107891,0.3560573009570407,0.2345226562521426,131361.4930046928,1310.38530137802,132671.87830607084,2509,5,536.5652173913044,31,15,20,33.4647159066853,0.6454973118279571,43.71744791666666,1025.1302083333323,33.06871639784943,0
2511,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,402.65836230788614,0.41104066022544283,0.3585562456866802,0.23646044766402693,131428.24172973624,1384.1361151801084,132812.37784491634,2510,6,537.5652173913044,31,15,20,33.330291005291,0.6461693548387097,43.65234374999999,1025.3906249999993,33.07711693548385,0
2512,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,402.1783478680162,0.41099033816425123,0.3623241924089651,0.23676064478838862,131522.3255280073,1379.0863177226706,132901.41184572995,2511,7,538.5652173913044,32,14,20,33.247168882323976,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
2513,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,362.12097625524996,0.4146238051187172,0.28892902116445396,0.21290095098492962,131472.44953991144,121.78635561235728,131594.2358955238,2512,0,528.0851063829788,36,11,18,34.32478679404121,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,3
2514,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,340.37369306002586,0.4143347209374036,0.22658069099659706,0.19702361737941285,130874.74093967023,-455.1136037589485,130419.62733591128,2513,0,529.063829787234,39,8,17,35.485701075706665,0.62366452991453,44.192708333333336,1023.2291666666674,26.23664529914532,7
2515,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,321.9309823683605,0.4143732654949121,0.08044612949230512,0.1857183266499957,130744.07837498405,-981.1021193054966,129762.97625567856,2514,1,530.063829787234,41,6,20,36.08931920328518,0.6191565040650406,44.3204365079365,1022.7182539682524,24.944347657762254,8
2516,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,325.2311539819788,0.41146336553945245,0.09990928529773901,0.18780559752315643,130781.81932257589,-693.1355963711983,130088.68372620469,2515,11,542.5652173913044,40,6,20,35.96684053651269,0.62109375,44.28353658536586,1022.8658536585369,25.571646341463424,0
2517,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,325.35327483229617,0.4113023349436393,0.1701670284753649,0.17556906993141974,128116.77781865581,-833.5821717251578,127283.19564693066,2516,0,543.304347826087,37,9,19,38.66779937903897,0.5993806306306306,46.90241228070176,1012.3903508771936,27.361901375059286,5
2518,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,317.5414001670477,0.4106582125603864,0.18355841553419938,0.17254762855638006,128394.44739006247,-1045.8864746844995,127348.56091537797,2517,0,543.8695652173913,37,9,14,38.582688701359594,0.6021959459459458,46.62828947368422,1013.4868421052644,27.391536273115253,0
2519,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,323.84517834275175,0.41203703703703703,0.18189492391425088,0.1763810127416693,128486.82032962014,-678.0325511322158,127808.78777848792,2518,0,550.6444444444444,36,9,15,38.32889036987671,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
2520,4,2,0,45,0.044444444444444446,0.0,1.0,45,1850,1200,650,0.6486486486486487,25,12,13,323.73965561261826,0.4146254208754209,0.21185168755314066,0.1781061912543611,128886.73460200064,-654.8505853826782,128231.88401661796,2519,0,551.2222222222222,36,9,19,37.924660825847475,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
2521,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,1000,150,0.8695652173913043,13,10,3,308.6237713929358,0.41880588960838727,0.19759395946283287,0.17189316589172504,129373.18019032537,-1413.7050056813678,127959.47518464399,2520,0,528.7234042553191,36,11,19,37.815013652129004,0.6140046296296298,45.66441441441441,1017.3423423423416,28.25950950950949,0
2522,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,323.590720764367,0.41452020202020207,0.20388151664449006,0.17906641138894996,129117.79495854468,-643.735933171776,128474.0590253729,2521,2,553.2222222222222,37,8,20,37.6936337972453,0.6095157657657658,45.91557017543858,1016.3377192982434,27.468587008060634,0
2523,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,313.62429761659877,0.4186594202898551,0.19820179531831816,0.17518766389733106,129487.77113261895,-1077.8436425331113,128409.92749008583,2522,0,542.1739130434783,36,10,16,37.571688057829896,0.6151620370370372,45.551801801801794,1017.7927927927915,28.272022022021986,0
2524,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,315.4530987417907,0.41836755233494366,0.195839704567093,0.17672409658136706,129602.41280131451,-1023.3034554825445,128579.10934583197,2523,1,543.1739130434783,36,10,16,37.40898953033991,0.6163194444444446,45.43918918918917,1018.2432432432406,28.284534534534462,0
2525,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,303.2952442438541,0.42167745914276905,0.1827213127941112,0.16888756232105154,129364.3676035504,-1551.2033645771878,127813.16423897322,2524,0,532.5957446808511,38,9,19,37.95946229783659,0.6101973684210527,45.67307692307693,1017.3076923076932,26.771255060728766,4
