period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3487,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,406.2885039954548,0.44509654471544713,0.21793934061099351,0.2017793410100608,124718.62698847499,1989.3257277547882,126707.95271622977,591,0,121.17073170731707,36,5,15,40.13575723412252,0.5665509259259259,50.281531531531535,998.8738738738741,27.746496496496505,8
3488,4,8,4,44,0.16666666666666666,0.08333333333333333,0.9166666666666666,48,1200,800,400,0.6666666666666666,16,8,8,356.405435622188,0.4594968971631206,0.2567920720347763,0.18533849940697406,126619.7970920138,-559.7623040058688,126060.03478800794,592,0,103.58333333333333,39,9,18,39.41773614848548,0.5806623931623931,48.385416666666664,1006.4583333333326,25.80662393162391,0
3489,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,900,700,0.5625,23,9,14,359.21046373365044,0.4570752818035427,0.2657571214392802,0.1873579756884147,126742.1392746913,-94.57947530864848,126647.55979938265,593,0,108.8695652173913,38,8,20,39.22126436781608,0.5836074561403508,48.263888888888886,1006.944444444444,26.498538011695896,0
3490,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,377.77777777777766,0.45802497687326554,0.3180851063829784,0.18888888888888894,125000.00000000013,134.62577160495272,125134.62577160509,594,0,107.2127659574468,38,9,20,40.55555555555556,0.5657894736842105,50.00000000000001,1000.000000000001,26.315789473684237,8
3491,4,4,2,48,0.08,0.04,0.96,50,1500,1200,300,0.8,18,12,6,349.3397152252886,0.46374149659863945,0.3214107883817423,0.1791295135516907,126043.83680555574,-1193.576388888871,124850.26041666686,595,0,101.42,39,11,19,40.18845089903181,0.5747863247863247,48.95833333333334,1004.1666666666681,25.747863247863286,0
3492,4,2,2,48,0.04,0.04,0.96,50,1450,1200,250,0.8275862068965517,17,12,5,348.0922256645237,0.46291666666666664,0.3357002486089735,0.18005725843161258,126402.72285997742,-1200.0389739228897,125202.68388605454,596,0,102.32,34,16,19,39.85019336253502,0.5879289215686274,48.60119047619048,1005.5952380952389,29.576330532212907,0
3493,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1500,800,700,0.5333333333333333,22,8,14,362.15832938073856,0.4612563775510204,0.3348494327308382,0.18760734058478612,126462.58680555568,-640.1041666666554,125822.48263888902,597,0,105.24489795918367,34,15,19,39.434893675780145,0.5885416666666667,48.54166666666667,1005.8333333333344,29.583333333333364,0
3494,4,2,0,49,0.04081632653061224,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,358.4536967152942,0.46079577664399096,0.35624759779888016,0.1880370356022159,126975.33543381355,-697.0443244169999,126278.29110939655,598,0,106.04081632653062,35,14,22,39.000535905680586,0.5916666666666667,48.03240740740741,1007.8703703703713,28.796296296296322,0
3495,4,2,0,51,0.0392156862745098,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,346.8635467474077,0.46197712418300657,0.3638203386570851,0.1848016473525978,127603.50722343985,-1347.7453977375542,126255.7618257023,599,0,102.84313725490196,36,15,17,38.648480457720304,0.5960648148148149,47.40990990990992,1010.3603603603619,28.06556556556561,0
3496,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,341.5944035858654,0.4627089617898441,0.361115743133952,0.1834429550339464,127922.58795975715,-1660.4719721452489,126262.1159876119,600,0,101.84615384615384,37,15,19,38.45518101018859,0.5974099099099099,47.09429824561405,1011.6228070175463,27.34115694642017,0
3497,4,2,6,48,0.037037037037037035,0.1111111111111111,0.8888888888888888,54,1550,1200,350,0.7741935483870968,19,12,7,327.4895921690638,0.4641349289541113,0.3622553789598877,0.17869918808092483,128561.193408068,-2379.1247066404903,126182.0687014275,601,0,99.03703703703704,37,17,14,38.160769632753095,0.6038851351351351,46.46381578947369,1014.1447368421063,27.40931721194882,0
3498,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,334.2280659652288,0.4587939342403628,0.29024074596064886,0.1755006980576551,127015.1708329202,-1298.4086900983748,125716.76214282183,602,0,108.81632653061224,40,9,19,39.570101152669956,0.5830729166666666,47.99288617886179,1008.0284552845527,25.200711382113816,8
3499,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,340.07848504014555,0.4580470596926714,0.2980828854898716,0.1784489924755126,126987.00086805574,-962.8906249999818,126024.11024305575,603,1,112.04166666666667,39,9,19,39.451564007165494,0.5844017094017093,48.02083333333334,1007.9166666666681,25.84401709401713,0
3500,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,352.2247730006408,0.45463969404186794,0.31614162978391036,0.18392180443495673,126788.14785559032,-268.4146804785932,126519.73317511172,604,2,117.56521739130434,37,9,20,39.34982308111052,0.5858671171171171,48.21820175438597,1007.1271929824572,27.219653864390736,0
3501,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,344.8267067857405,0.4543825161887141,0.32506051449457996,0.18227686286899303,127285.57254395576,-621.3433460295543,126664.22919792621,605,0,115.8936170212766,37,10,23,39.02565739432793,0.5909346846846847,47.72478070175438,1009.1008771929819,27.272996680891403,0
3502,4,2,0,48,0.041666666666666664,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,333.98185063538097,0.4559877364066194,0.32494319983092,0.1786585784376832,127766.20513048826,-1065.6812723719459,126700.52385811631,606,0,114.14583333333333,38,10,19,38.80750466730072,0.5940241228070176,47.24893162393164,1011.0042735042758,26.605375618533575,0
3503,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,600,900,0.4,24,6,18,327.42513089560845,0.45714640022675734,0.32671123404594904,0.17646089833126077,128065.44189453148,-1413.6311848958048,126651.81070963568,607,0,112.79591836734694,39,10,20,38.667734383040056,0.5953525641025641,46.953125000000014,1012.1875000000018,25.95352564102569,0
3504,4,1,3,47,0.02,0.06,0.94,50,1250,900,350,0.72,16,9,7,338.3339657909609,0.45695578231292516,0.28415166602834185,0.1821422648825153,128021.92251066644,-1313.463707742734,126708.4588029237,608,0,111.52,42,8,17,38.4361435593004,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,8
3505,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,352.79477767349135,0.4551196808510638,0.3013057202183589,0.18929199041424632,127887.41949443158,-576.3972544450676,127311.02223998652,609,0,116.77083333333333,40,8,18,38.20791051274321,0.5919270833333333,47.129065040650424,1011.4837398374013,25.287093495935032,0
3506,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,358.95501607451337,0.45478723404255317,0.3164373420244522,0.1930724820679862,127986.37695312529,-211.7296006944133,127774.64735243088,610,1,120.1063829787234,39,8,18,37.95080982774004,0.594551282051282,47.031250000000014,1011.8750000000023,25.945512820512878,0
3507,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,350.03043232002875,0.45607084810874704,0.30579237713139396,0.18986960882647957,128324.66310562521,-616.4925391631718,127708.17056646204,611,0,118.58333333333333,40,8,20,37.830784018722824,0.5963541666666667,46.69715447154473,1013.2113821138232,25.33028455284558,0
3508,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,347.5823673293422,0.4535923527597903,0.29124362707803164,0.18918744960006476,128461.13281249999,-469.8350694444448,127991.29774305555,612,1,122.0,39,8,16,37.75345937799699,0.5993589743589743,46.5625,1013.7499999999999,25.99358974358974,0
3509,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,350.42458623350774,0.452763644773358,0.3016835958670603,0.1912406822628606,128566.75347222229,-389.40972222221706,128177.34375000007,613,0,122.95744680851064,39,8,18,37.57360996987127,0.6004273504273504,46.458333333333336,1014.1666666666672,26.004273504273517,0
3510,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,342.32511137471255,0.4535152636447734,0.28867058908224696,0.18894718795911514,129016.12548828097,-566.9080946180852,128449.21739366288,614,0,121.29787234042553,39,8,20,37.32110205406882,0.6049679487179487,46.015624999999986,1015.9374999999978,26.049679487179432,0
3511,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,950,600,350,0.631578947368421,13,6,7,328.49530892505646,0.45434736394557823,0.17845058537264746,0.17750147820657622,128170.25662634693,-1303.0648596548683,126867.19176669206,615,0,117.3061224489796,40,9,18,38.53372139702931,0.5947916666666666,46.84959349593497,1012.6016260162617,25.31504065040654,8
3512,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,1200,250,0.8275862068965517,17,12,5,334.92837305063875,0.453245451742214,0.2000025603604989,0.181912077127504,128376.15258774556,-800.6368150571572,127575.5157726884,616,0,122.97872340425532,40,7,16,38.160808597406074,0.596875,46.64634146341464,1013.4146341463428,25.33536585365857,0
3513,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1550,1000,550,0.6451612903225806,21,10,11,340.81461840483274,0.45432469935245146,0.209439823629622,0.1859480085873063,128556.44710696374,-637.2167071517971,127919.23039981195,617,0,123.87234042553192,40,7,17,37.82777165380634,0.5986979166666666,46.468495934959364,1014.126016260165,25.353150406504124,0
3514,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,352.79589497588205,0.45191498316498313,0.2178999988293,0.1923254359113211,128523.41666894966,68.50676181606917,128591.92343076573,618,0,129.53333333333333,38,7,17,37.55773013029887,0.6016995614035088,46.50106837606838,1013.9957264957277,26.684098065677045,0
3515,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,347.8341999999999,0.4543632439099599,0.24046382978723435,0.19238617256637167,129098.08976138548,-419.0538452640573,128679.03591612141,619,0,124.95744680851064,40,7,20,37.09770833333333,0.6041666666666667,45.9349593495935,1016.2601626016265,25.40650406504066,0
3516,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,348.66346568588585,0.45478723404255317,0.24522154187585565,0.19377106206826064,129287.27027280662,-384.2852099681912,128902.98506283843,620,0,125.63829787234043,36,11,21,36.88406599490643,0.6131365740740741,45.748873873873876,1017.0045045045048,28.250125125125134,0
3517,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,348.37108885315405,0.4546137835337651,0.24209576705743263,0.19389008290884416,129344.54038075234,-388.02032606931687,128956.52005468302,621,1,126.63829787234043,36,11,23,36.83323185357394,0.6137152777777778,45.692567567567565,1017.2297297297293,28.25638138138137,0
3518,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,346.94384758741114,0.45457523897625657,0.23582343382206328,0.19390004438012853,129508.13140822164,-413.5901190751142,129094.54128914652,622,2,127.63829787234043,37,10,15,36.703180545082404,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
3519,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,343.07211988018673,0.4538621646623497,0.2301460841155285,0.19262954010233768,129690.63321827719,-501.35190664039595,129189.28131163679,623,3,128.63829787234042,38,9,16,36.616320537025366,0.6134868421052632,45.35256410256409,1018.5897435897415,26.80499325236162,0
3520,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1350,1000,350,0.7407407407407407,17,10,7,335.83928411845585,0.45475953014184395,0.2273410104517759,0.19017943497997666,130023.43885633664,-866.6042751736287,129156.83458116301,624,0,126.9375,39,9,17,36.4630145031151,0.6151175213675213,45.02604166666666,1019.895833333332,26.15117521367518,0
3521,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,800,600,0.5714285714285714,20,8,12,352.68223487762833,0.4492424242424242,0.23555507750409377,0.1990823762997758,129899.05698147492,162.6179449445828,130061.6749264195,625,1,135.3111111111111,37,8,18,36.15984995159729,0.6173986486486487,45.148026315789465,1019.407894736841,27.55156472261732,0
3522,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,353.71172032051845,0.44855112587670726,0.21992357630043569,0.2002008337014135,130004.0581121663,596.791808700605,130600.84992086691,626,2,136.72093023255815,36,7,19,36.02698947290932,0.6203703703703703,45.04504504504505,1019.8198198198204,28.328328328328343,0
3523,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,393.1519072949711,0.44669715447154473,0.2769446175750361,0.21148242987195942,127989.47707912828,1942.5222030910033,129931.99928221929,627,3,141.1951219512195,33,8,18,37.082551168705336,0.6063762626262627,47.02818627450981,1011.8872549019612,30.66325014854428,8
3524,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,391.29970862231704,0.4473069105691057,0.2806472568357643,0.21097490817365133,128082.49831795465,1823.728854286816,129906.22717224147,628,0,141.85365853658536,33,8,19,37.03389830508473,0.6073232323232323,46.93627450980392,1012.2549019607845,30.67439096850862,0
3525,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,383.2408475803999,0.44898132017034453,0.2761709091555935,0.20894821771338726,128528.34093778711,1451.4921003444524,129979.83303813156,629,0,139.45238095238096,32,10,16,36.78091146806127,0.6142578125,46.49621212121213,1014.0151515151528,31.687973484848523,0
3526,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,377.68944101084196,0.44963547434477663,0.28228498249342704,0.20864591450016384,129050.14349489778,1148.1753117913631,130198.31880668915,630,0,137.1860465116279,34,9,19,36.388156610037086,0.6148897058823529,45.98214285714285,1016.0714285714271,29.884453781512562,0
3527,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,387.97428875874925,0.44795296167247384,0.2877509569564878,0.21416381502374934,129019.90504535145,1611.2811791383174,130631.18622448976,631,1,141.4047619047619,34,8,19,36.15781970158579,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
3528,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,379.072069676248,0.44709397986837013,0.20596470008511414,0.20454497972885852,128114.39909297039,1313.0456349206197,129427.44472789101,632,2,142.4047619047619,34,8,18,37.31062833176544,0.6053921568627452,46.9047619047619,1012.3809523809513,29.775910364145627,8
3529,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,378.93252927948015,0.44687499999999997,0.19373985651448344,0.20477764256996556,128174.66695011337,1513.9101473922888,129688.57709750567,633,3,144.02439024390245,34,7,18,37.252380672466494,0.6060049019607843,46.845238095238095,1012.6190476190476,29.782913165266105,0
3530,4,0,0,40,0.0,0.0,1.0,40,1700,1500,200,0.8823529411764706,19,15,4,388.1067551906502,0.44547275641025647,0.20170822062801363,0.20926263407648057,128084.27047902496,1942.0741213151932,130026.34460034015,634,5,148.55,34,6,19,37.11288172801757,0.6050857843137255,46.93452380952381,1012.2619047619048,29.772408963585434,0
3531,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,300,500,0.375,13,3,10,378.9917952910897,0.44712906504065036,0.1965768882677088,0.20636151718023787,128476.21882086172,1538.3007369614575,130014.51955782318,635,0,145.90243902439025,34,7,16,36.94198175982466,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
3532,4,0,2,38,0.0,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,387.23455903130036,0.4473290598290598,0.2008495585923329,0.21024573661390816,128361.7647809736,1941.222276287958,130302.98705726155,636,1,150.175,33,7,21,36.850359777482154,0.6101641414141414,46.66053921568627,1013.3578431372543,30.707813428401646,0
3533,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,379.9093873954811,0.4478463787674314,0.12950123198074803,0.1945508726624155,125990.20113092585,1775.709104183858,127765.91023510971,637,0,147.0,38,1,17,39.47647298783299,0.5759320175438596,49.011752136752115,1003.9529914529878,26.419815564552312,8
3534,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1350,1200,150,0.8888888888888888,15,12,3,350.44956788682407,0.45436507936507936,0.13036996324413463,0.1833495807259502,126867.03913336145,292.1112229476822,127159.15035630914,638,0,134.2325581395349,41,2,17,39.313453963564754,0.5800304878048781,48.13988095238094,1007.4404761904743,24.571718931474983,0
3535,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,340.832426175671,0.4605429292929293,0.16410729788239453,0.17360990735829776,125770.03146455348,-349.2161911060633,125420.81527344741,639,0,129.17777777777778,41,4,19,40.6841352652227,0.5688516260162602,49.2311507936508,1003.0753968253973,24.465253581107252,8
3536,4,7,6,45,0.13725490196078433,0.11764705882352941,0.8823529411764706,51,1300,900,400,0.6923076923076923,17,9,8,316.5812395136536,0.46473856209150327,0.22805465447753837,0.16747690845410265,127317.18794288536,-2117.125791288755,125200.0621515966,640,0,114.82352941176471,41,10,14,39.70590042268746,0.5846036585365854,47.69345238095237,1009.2261904761895,24.615272938443646,0
3537,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,340.14941244348375,0.4602455716586151,0.22224171351887123,0.17804864176159949,126887.15071220817,-567.8820477229367,126319.26866448524,641,0,126.45652173913044,40,6,22,39.552232533118165,0.5817708333333333,48.11991869918698,1007.5203252032506,25.188008130081265,0
3538,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,327.23406399596894,0.46241905642923214,0.2314893617021283,0.173533215755438,127415.40310650883,-1060.5722284898188,126354.83087801901,642,0,124.25531914893617,38,9,18,39.33664021164023,0.5904605263157895,47.59615384615385,1009.6153846153843,26.568825910931167,0
3539,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,317.13070582149896,0.4636894208037825,0.2239856976065382,0.16979524332097584,127801.98703342024,-1494.0131293402692,126307.97390407998,643,0,122.64583333333333,39,9,19,39.19690687132995,0.5926816239316239,47.21354166666667,1011.1458333333343,25.926816239316263,0
3540,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,317.9580717346803,0.4636617169030733,0.22169748124330124,0.1704913108784233,127861.72251966422,-1469.0666517945658,126392.65586786966,644,1,123.64583333333333,40,8,20,39.11504387727761,0.5916666666666667,47.15447154471545,1011.3821138211382,25.284552845528456,0
3541,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,340.35872794819744,0.4652423469387755,0.25049039752915836,0.17386086877269016,125886.98459201398,-1130.6357577438132,124756.34883427016,645,0,122.10204081632654,39,10,20,40.57547920559131,0.5731837606837606,49.114583333333336,1003.5416666666674,25.731837606837626,8
3542,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,1050,600,450,0.5714285714285714,15,6,9,324.2972549850427,0.46737525138260433,0.2632785269025053,0.1692186150419581,126759.19514054125,-2178.2728818618293,124580.92225867942,646,0,115.86538461538461,40,12,17,40.08266895414942,0.58046875,48.24695121951219,1007.0121951219505,25.175304878048763,0
3543,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,344.9744258754722,0.4640588061465721,0.2682615412577243,0.17832105328512293,126374.37120075412,-880.8147699292067,125493.55643082492,647,1,125.39583333333333,37,11,17,39.95774263904033,0.5816441441441442,48.62938596491228,1005.4824561403511,27.17520151730679,0
3544,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1800,1400,400,0.7777777777777778,22,14,8,340.5772070893782,0.465437216553288,0.27347360867821746,0.17802062662455634,126829.5627170141,-1160.9483506944218,125668.61436631967,648,0,123.81632653061224,39,10,19,39.60056876938987,0.5827991452991452,48.17708333333334,1007.2916666666683,25.827991452991494,0
3545,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,850,400,450,0.47058823529411764,13,4,9,357.8822833481215,0.4621685168054271,0.27637549006651674,0.18586789554531497,126567.38281250015,-340.7552083333181,126226.62760416683,649,1,129.7872340425532,37,10,19,39.4345238095238,0.5836148648648649,48.43750000000001,1006.2500000000011,27.195945945945976,0
3546,4,4,0,49,0.08163265306122448,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,346.0051657515644,0.4609375,0.31705428757238874,0.18581162160791212,127922.58795975673,-945.4546110341785,126977.13334872255,650,0,124.53061224489795,37,12,19,38.34363032010983,0.5974099099099099,47.09429824561403,1011.6228070175429,27.341156946420078,0
3547,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1600,1100,500,0.6875,21,11,10,347.42378766305643,0.46079577664399096,0.32238264753355295,0.18708993933080573,128033.53555901811,-903.6208256386647,127129.91473337945,651,1,125.53061224489795,37,12,19,38.19429396894186,0.5985360360360361,46.984649122807014,1012.0614035087716,27.353010905642474,0
3548,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,357.7647613620811,0.4586011377068558,0.3187676160807005,0.1927811555828769,128059.030314098,-436.99831588343454,127622.03199821456,652,0,128.60416666666666,36,12,21,37.90656059931762,0.6006944444444444,46.95945945945947,1012.1621621621631,28.115615615615642,0
3549,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1750,1300,450,0.7428571428571429,22,13,9,362.9139759950273,0.4580839982269504,0.3227734359697578,0.196564928182157,128265.095308957,-290.1037888067191,127974.99152015027,653,1,129.60416666666666,34,14,22,37.56537195910213,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
3550,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,357.9457286895058,0.45709990749306195,0.32648720053227964,0.19528770079560684,128555.01570001699,-196.85624571332426,128358.15945430366,654,0,132.31914893617022,35,12,20,37.39490603363007,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
3551,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,355.0450662215155,0.4570127807328605,0.3359946773120419,0.19546986612854877,128915.3236851718,-445.85007304600424,128469.47361212579,655,0,130.54166666666666,36,12,21,37.10079840319359,0.609375,46.11486486486487,1015.5405405405417,28.20945945945949,0
3552,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,350.80704084156736,0.4563294178486998,0.327914311574125,0.1938353906621841,129058.31665702883,-545.0867675107363,128513.2298895181,656,0,131.45833333333334,36,12,22,37.06269163988326,0.6108217592592593,45.97409909909911,1016.103603603605,28.22510010010014,0
3553,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,353.3688121776003,0.455895390070922,0.3252760072843157,0.1962514781158278,129260.23046339165,-464.61391986643844,128795.61654352522,657,1,132.45833333333334,35,13,22,36.79196069504514,0.6148809523809524,45.77546296296296,1016.8981481481483,29.054232804232807,0
3554,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,347.0084590602747,0.45571145124716556,0.3214827044876305,0.19525699860555762,129774.47041636235,-793.4321990909746,128981.03821727137,658,0,130.73469387755102,36,13,19,36.43093317123491,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
3555,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1350,800,550,0.5925925925925926,19,8,11,329.29095598647405,0.4601951357466063,0.33609219623482645,0.18963209290642194,130676.44702717761,-1790.220584150853,128886.22644302675,659,0,124.13461538461539,35,17,15,35.96945513546147,0.6291666666666667,44.38657407407407,1022.4537037037035,29.212962962962955,0
3556,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,328.32280788955336,0.45785501700680276,0.23025905421793968,0.1791324931618291,128556.44710696356,-1358.3972627073676,127198.0498442562,660,1,131.20408163265307,40,9,17,38.14447840464978,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,8
3557,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,1000,150,0.8695652173913043,13,10,3,331.7029671365402,0.45764243197278914,0.24834325439397698,0.1819174921906991,128762.6529037777,-1257.8091950888856,127504.84370868882,661,0,132.14285714285714,40,9,19,37.84878675611627,0.60078125,46.26524390243903,1014.9390243902454,25.373475609756134,0
3558,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,338.6205402902632,0.4558279370952822,0.2390718049619911,0.18566009702014835,128751.69406467023,-680.4063585069341,128071.28770616329,662,1,135.46808510638297,39,8,19,37.684427281124925,0.6022970085470085,46.27604166666667,1014.895833333334,26.022970085470103,0
3559,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,347.60569707078827,0.453280998389694,0.2540976853398753,0.19053124734422494,128740.17373666808,-249.8364334502229,128490.33730321785,663,2,139.34782608695653,38,8,20,37.46819840684983,0.6038925438596492,46.28739316239316,1014.8504273504269,26.706590193432287,0
3560,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,342.4454834783528,0.4548065063213074,0.25182903685994584,0.18914004789625466,129042.58355034744,-561.9900173610914,128480.59353298634,664,0,137.36170212765958,39,8,21,37.291111338937874,0.6052350427350428,45.98958333333334,1016.0416666666684,26.052350427350472,0
3561,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,342.9173462661429,0.45403561517113783,0.25374940316957795,0.19003579683198712,129174.91455078142,-540.7362196180403,128634.17833116338,665,1,138.36170212765958,39,8,21,37.14445212965809,0.6065705128205128,45.85937500000001,1016.5625000000014,26.065705128205163,0
3562,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,349.6002305263913,0.4520632045088567,0.26192086883387633,0.1933370577190134,129092.79348381904,-173.82592775221534,128918.96755606683,666,2,142.2391304347826,38,8,22,37.05823345948979,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
3563,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,343.8859649612107,0.4532069071847055,0.26351083437544953,0.19147037250918925,129360.29188368046,-502.9622395833436,128857.32964409712,667,0,140.19148936170214,39,8,23,36.93127517236671,0.608440170940171,45.67708333333333,1017.2916666666658,26.08440170940169,0
3564,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,342.52495209679313,0.4527058279370953,0.25653868768919175,0.1912267875420384,129466.28146701398,-530.9136284722115,128935.36783854177,668,1,141.19148936170214,39,8,15,36.858154213578985,0.6095085470085471,45.57291666666667,1017.708333333334,26.09508547008549,0
