period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2451,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,346.17427169138256,0.42976046698872783,0.2467255383297362,0.19990238577539562,130782.42368247098,-145.2979463373611,130637.12573613362,1361,1,374.1521739130435,42,4,17,35.43067923455854,0.6180555555555556,44.28294573643411,1022.8682170542634,24.35400516795865,0
2452,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,349.3819376973162,0.4286826599326599,0.2373731497640743,0.20221803060662863,130870.93431122463,144.78812358277702,131015.72243480741,1362,2,374.2,41,4,17,35.25911382586775,0.6204268292682926,44.19642857142858,1023.2142857142868,24.956445993031384,0
2453,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,384.4415594953146,0.4258390591966173,0.28209322524609215,0.19985869152570968,126607.70052596962,986.4699689047092,127594.17049487433,1363,3,383.59090909090907,38,6,18,38.72478768577496,0.5822368421052632,48.39743589743589,1006.4102564102552,26.484480431848823,8
2454,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,363.8187277945967,0.43428152944804194,0.2750607968783234,0.19244756152996964,127313.23580332418,-132.51387887214128,127180.72192445204,1364,0,360.0425531914894,37,10,21,38.518126177024484,0.5912162162162162,47.69736842105264,1009.21052631579,27.27596017069703,0
2455,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1550,800,750,0.5161290322580645,23,8,15,364.7188796413197,0.43744218316373723,0.2754347121719405,0.19418816024145988,127577.25180802136,-94.03353057195878,127483.2182774494,1365,0,360.17021276595744,38,9,19,38.22440778341793,0.5921052631578947,47.43589743589745,1010.2564102564129,26.58569500674771,0
2456,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,376.25745300614943,0.4321548821548822,0.2825465778550049,0.1995725015714646,127423.91889812259,588.8398353339549,128012.75873345655,1366,0,377.0888888888889,37,8,20,38.09051911381406,0.5923423423423424,47.58771929824562,1009.6491228070182,27.28781412991941,0
2457,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,374.3801317773156,0.43228114478114477,0.2786297667312998,0.1991988827211323,127550.26989051439,550.457369968598,128100.72726048299,1367,1,378.0888888888889,38,7,20,38.008108584523164,0.5918311403508771,47.46260683760684,1010.1495726495735,26.58288349077825,0
2458,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,373.09435390282215,0.43209175084175083,0.2697154399934232,0.1993137031210955,127712.20419908321,529.7404622324481,128241.94466131566,1368,2,379.0888888888889,38,7,20,37.87434379734347,0.5934758771929824,47.302350427350426,1010.7905982905984,26.599752586594693,0
2459,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,374.6635155125691,0.4314814814814815,0.26982215178728697,0.20068987970155447,127820.21747616706,577.9144066403783,128398.13188280744,1369,3,380.0888888888889,38,7,20,37.72385103011096,0.5945723684210527,47.195512820512825,1011.2179487179492,26.610998650472347,0
2460,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,369.3542651018644,0.43310185185185185,0.2699051708713547,0.19945130315500698,128144.53125000012,266.145833333348,128410.67708333346,1370,0,372.80434782608694,39,7,22,37.52572016460907,0.5961538461538461,46.87500000000001,1012.5000000000009,25.961538461538485,0
2461,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,347.7308085840377,0.4352375147754137,0.2785425261821648,0.1847723065511471,127496.31461620645,-694.0581854043382,126802.25643080211,1371,0,358.2291666666667,38,10,17,38.7363799851899,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,8
2462,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,344.2767635717544,0.43427711288416077,0.276570981928125,0.18372789659918373,127670.36132812499,-809.2122395833344,126861.14908854166,1372,1,359.2291666666667,39,9,18,38.645382395382406,0.5913461538461539,47.34375,1010.6249999999999,25.913461538461537,0
2463,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,343.6202522303618,0.43394466607565013,0.27433596030356067,0.18397803576393407,127801.98703342023,-816.9297960069352,126985.05723741329,1373,2,360.2291666666667,39,9,18,38.527287009374675,0.5926816239316239,47.21354166666667,1011.1458333333342,25.92681623931626,0
2464,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,345.2020617773329,0.43673823696145125,0.2772804851477957,0.1865418833835204,128173.03790276773,-949.0468429789512,127223.99105978878,1374,0,353.85714285714283,36,13,20,38.10794780545671,0.6018518518518519,46.84684684684685,1012.6126126126134,28.12812812812815,0
2465,4,2,3,47,0.04,0.06,0.94,50,1650,1300,350,0.7878787878787878,20,13,7,339.2939212122998,0.4399829931972789,0.2805338809034901,0.18565858385437095,128672.41753472234,-1268.4461805555482,127403.97135416679,1375,0,347.66,39,11,15,37.74811772758384,0.6014957264957265,46.35416666666667,1014.5833333333343,26.01495726495729,0
2466,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,323.9790428647111,0.4333757323465927,0.18150337596279376,0.16945383037017953,126855.79562717004,-1169.425455729172,125686.37017144087,1376,1,370.6170212765957,39,8,17,39.991663219935916,0.5830662393162394,48.151041666666664,1007.3958333333325,25.83066239316237,8
2467,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,327.17233026774124,0.4327782917052112,0.18325056413549778,0.17145531543933537,126934.51063368065,-1094.1080729166563,125840.40256076399,1377,2,371.6170212765957,39,8,17,39.83055957549444,0.5838675213675213,48.07291666666667,1007.7083333333342,25.838675213675234,0
2468,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,356.07903271594455,0.43270120259019423,0.19612075780349247,0.1794261446431363,125322.628545052,-411.9185897738978,124910.7099552781,1378,3,372.6170212765957,41,6,13,40.764122824399756,0.5642784552845528,49.67757936507935,1001.2896825396801,24.42169957413854,8
2469,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,354.5251801274027,0.4349327718676123,0.20774877971972927,0.17981068671052036,125592.5566477991,-694.8552463555912,124897.7014014435,1379,0,365.8333333333333,43,5,14,40.52403164855929,0.5641957364341086,49.408143939393945,1002.3674242424249,23.310870331219185,0
2470,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,400,550,0.42105263157894735,15,4,11,347.5632210130269,0.43767715419501135,0.21026113185379325,0.17761611280340395,125904.40779320987,-1048.0516975308653,124856.356095679,1380,0,359.3469387755102,44,5,17,40.376764461666205,0.5660511363636364,49.09722222222222,1003.6111111111111,22.809343434343432,0
2471,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1800,1600,200,0.8888888888888888,20,16,4,335.7187696170748,0.4402450980392157,0.21867730142904662,0.1737491877842755,126424.4899276859,-1711.1536769207244,124713.33625076518,1381,0,346.2156862745098,43,8,13,40.138888888888886,0.5726744186046512,48.57954545454545,1005.6818181818178,23.387949260042273,0
2472,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1900,1400,500,0.7368421052631579,24,14,10,336.749449112541,0.44504901960784315,0.23353125033797317,0.17594430871499617,126812.07561728392,-1659.2206790123487,125152.85493827157,1382,0,345.921568627451,44,7,16,39.714906232763376,0.5752840909090908,48.19444444444444,1007.2222222222221,22.89141414141414,0
2473,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,341.1651992745663,0.4457092131724485,0.2654783271652985,0.18018135878808328,127249.61480034713,-1715.5201099537103,125534.09469039342,1383,0,340.1923076923077,39,13,18,39.15487989538167,0.5870726495726496,47.760416666666664,1008.9583333333326,25.870726495726476,0
2474,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,334.38720856325085,0.44940925087983913,0.26848785017799126,0.17793409277937425,127553.5602154801,-1869.5442114482248,125684.01600403187,1384,0,337.86538461538464,40,12,14,39.01471327967808,0.5885416666666667,47.45934959349593,1010.1626016260154,25.254065040650385,0
2475,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,330.51895462345544,0.4513032172230285,0.264837904335266,0.17717649354930662,127850.36886492679,-2148.605946908259,125701.76291801853,1385,0,332.47169811320754,42,11,15,38.80904474465843,0.5885416666666667,47.165697674418595,1011.3372093023239,24.079457364341046,0
2476,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,328.94931557994397,0.4528453072085148,0.26984634901400173,0.17786109222757132,128195.98458465522,-2164.989660501184,126030.99492415403,1386,0,325.45283018867923,40,13,18,38.495985950827894,0.5950520833333333,46.824186991869915,1012.7032520325197,25.317581300812993,0
2477,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,331.82969756949234,0.45259081196581197,0.2643780712652226,0.17930608616303725,128170.89979383699,-1893.8178168402583,126277.08197699673,1387,0,329.0769230769231,39,13,19,38.44865497376813,0.5964209401709402,46.84895833333334,1012.6041666666681,25.96420940170944,0
2478,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1350,1000,350,0.7407407407407407,17,10,7,320.7804973580238,0.45278483309143686,0.2643600062718865,0.17536558886898954,128635.5530485697,-2347.2446630310733,126288.30838553862,1388,0,323.0,42,11,15,38.25520584583055,0.5964781746031746,46.39050387596899,1014.4379844961232,24.153285345145793,0
2479,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1550,1000,550,0.6451612903225806,21,10,11,346.3104371953356,0.45040849673202615,0.16185822729443977,0.18878074552392135,128521.48216057254,-1203.1998584261116,127318.28230214643,1389,1,336.6470588235294,41,10,16,37.72410967615694,0.5967987804878049,46.50297619047619,1013.9880952380952,24.731416957026713,8
2480,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,350.3533503178367,0.4455073696145125,0.19420137367877222,0.19132869164580918,128593.1654188369,-789.3907335069355,127803.77468532996,1390,0,350.83673469387753,39,10,18,37.54846205196673,0.6006944444444444,46.43229166666667,1014.2708333333342,26.006944444444464,0
2481,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,354.6918613353997,0.4458793934240363,0.23041240234966387,0.18056066052874573,125745.15483276639,-838.8630354485576,124906.29179731783,1391,1,351.83673469387753,41,8,16,40.36226508407519,0.5685975609756098,49.25595238095238,1002.9761904761901,24.46283391405342,8
2482,4,4,0,51,0.0784313725490196,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,355.369954658384,0.4486601307189542,0.2977834784226632,0.18508384704763156,126682.45278108264,-1195.1095746646915,125487.34320641795,1392,0,338.8235294117647,40,11,19,39.37933239114343,0.5796875,48.323170731707314,1006.7073170731703,25.167682926829258,0
2483,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1400,200,0.875,18,14,4,354.4287530606631,0.448202614379085,0.29240995015424676,0.18494125929847863,126759.19514054127,-1214.5793054729436,125544.61583506833,1393,1,339.8235294117647,40,11,19,39.324099303663324,0.58046875,48.24695121951219,1007.0121951219506,25.175304878048767,0
2484,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,900,700,0.5625,23,9,14,361.27586455861143,0.44826797385620915,0.3175545307826302,0.19019199349430724,127119.65610812936,-1013.6382127982631,126106.0178953311,1394,0,340.6078431372549,37,14,21,38.78110162734227,0.5892454954954955,47.88925438596491,1008.4429824561398,27.255215742057832,0
2485,4,5,4,52,0.08928571428571429,0.07142857142857142,0.9285714285714286,56,1450,1200,250,0.8275862068965517,17,12,5,330.5268555717254,0.45572240259740254,0.3173092342643331,0.17827104369635416,128096.59539284874,-2732.1270230716414,125364.4683697771,1395,0,311.10714285714283,43,13,18,38.55745244777051,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
2486,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,355.9541636988745,0.4500030237058539,0.3357702320882392,0.19113557700039085,127918.62643494896,-1493.3664611678018,126425.25997378117,1396,0,329.6981132075472,41,12,20,38.09606992252624,0.5907012195121951,47.098214285714285,1011.6071428571427,24.67334494773519,0
2487,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1800,1400,400,0.7777777777777778,22,14,8,355.54126667279246,0.44935292694726653,0.3361724035152682,0.19152287418243005,128046.43956380326,-1494.8413369088435,126551.59822689442,1397,1,330.6981132075472,42,11,20,37.975706079463855,0.5905257936507937,46.9718992248062,1012.1124031007753,24.09791435954227,0
2488,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,900,250,0.782608695652174,14,9,5,357.9155977663347,0.44937908496732026,0.33151644354157606,0.19302638166488734,128093.08824319225,-1030.6971503403688,127062.39109285189,1398,0,340.62745098039215,40,11,22,37.867893116487636,0.5940104166666667,46.9258130081301,1012.2967479674826,25.307418699187064,0
2489,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,350.3315210019018,0.45043834841628955,0.34010144891352323,0.19036532913701215,128394.44739006223,-1403.8342801394488,126990.61310992278,1399,0,335.0576923076923,37,15,18,37.751879800930425,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
2490,4,0,0,52,0.0,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,348.6321304306828,0.45023410005027653,0.33167606729553656,0.1901848380487379,128550.50131492433,-1436.6329717291333,127113.8683431952,1400,1,336.0576923076923,38,14,19,37.63564053940161,0.6019736842105263,46.47435897435897,1014.1025641025636,26.68690958164641,0
2491,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,348.2959919485771,0.449864881850176,0.3311913166394225,0.19071114432664943,128698.84033203138,-1434.9419487847072,127263.89838324668,1401,2,337.0576923076923,39,13,19,37.49283526674197,0.6017628205128205,46.32812500000001,1014.687500000001,26.017628205128233,0
2492,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,355.4161517859104,0.4488235294117647,0.33130549128350184,0.1940934980336179,128593.16541883671,-1059.1824001736168,127533.9830186631,1402,3,344.6078431372549,39,12,19,37.42008575536614,0.6006944444444444,46.432291666666664,1014.2708333333326,26.006944444444425,0
2493,4,1,0,50,0.02,0.0,1.0,50,800,500,300,0.625,11,5,6,354.8648568249209,0.45172619047619045,0.32986146741918954,0.19482580449345638,128804.55864800337,-858.3577473958425,127946.20090060752,1403,0,340.6,39,11,21,37.21833846416965,0.6028311965811965,46.22395833333333,1015.1041666666657,26.02831196581194,0
2494,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1450,1000,450,0.6896551724137931,19,10,9,347.78841047866774,0.4529575163398693,0.3326080819924868,0.1931444862621383,129258.63997443386,-1206.6272062814562,128052.0127681524,1404,0,334.9019607843137,36,15,22,36.93544665928386,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
2495,4,0,0,48,0.0,0.0,1.0,48,1550,1400,150,0.9032258064516129,17,14,3,364.40391100439416,0.45060394503546103,0.3354354662291503,0.20099926131871312,128989.67013888869,-199.13194444446293,128790.53819444422,1405,1,354.8958333333333,39,9,22,36.78732567678425,0.6047008547008548,46.04166666666666,1015.8333333333317,26.047008547008506,0
2496,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,362.1602021678276,0.45002216312056736,0.3315651906519068,0.20029676487241063,129095.50781249985,-249.34895833334832,128846.15885416651,1406,2,355.8958333333333,39,9,22,36.73636736367364,0.6057692307692308,45.93749999999999,1016.2499999999989,26.057692307692278,0
2497,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,347.2542405785143,0.4510168650793651,0.3084682148721556,0.19052056983091467,128778.12500000001,-831.8142361111106,127946.3107638889,1407,0,349.61224489795916,39,10,19,37.43842364532018,0.6025641025641026,46.25,1015.0000000000001,26.02564102564103,8
2498,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,351.2770679715404,0.45119496158392436,0.3061454057467641,0.19280666798368565,128794.39153928307,-551.4967537804368,128242.89478550263,1408,1,348.8958333333333,38,10,19,37.31975581517736,0.6044407894736843,46.23397435897434,1015.0641025641002,26.712213225371055,0
2499,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,348.40291427225844,0.45109338061465726,0.301983605120113,0.191752733072253,128902.86138733622,-617.9734869238417,128284.88790041237,1409,2,349.8958333333333,38,10,19,37.282132211116966,0.6055372807017544,46.127136752136735,1015.4914529914503,26.72345928924869,0
2500,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,700,300,0.7,13,7,6,341.3086080008282,0.4526821145124717,0.3046258217512685,0.18953181627490545,129255.70371283495,-976.437856125375,128279.26585670958,1410,0,343.734693877551,38,11,20,37.10316418014989,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,0
2501,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,343.1164682040255,0.4525581065759637,0.30732671060864525,0.19132559971751364,129418.71667031897,-918.8614033165622,128499.85526700241,1411,1,344.734693877551,38,11,20,36.89144967100656,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,0
2502,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,348.1675867298094,0.45193806689342403,0.31411998227052873,0.19508437796130587,129609.02829142008,-774.8674802761382,128834.16081114394,1412,2,345.734693877551,38,11,17,36.56948378973875,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
2503,4,1,1,49,0.02,0.02,0.98,50,1600,1200,400,0.75,20,12,8,341.810230167488,0.4535459183673469,0.3217721518987344,0.19320462193072724,129951.54303200814,-1116.2466331218086,128835.29639888633,1413,0,339.8,40,10,18,36.383683843317066,0.6127604166666667,45.09654471544716,1019.613821138212,25.4903455284553,0
2504,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,341.5140088351082,0.45409934807256236,0.3118607467499308,0.19339292426284246,130023.43885633687,-919.034830729158,129104.40402560771,1414,1,338.6734693877551,39,10,18,36.31832380076942,0.6151175213675213,45.02604166666667,1019.8958333333339,26.15117521367523,0
2505,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1200,200,0.8571428571428571,16,12,4,341.30836430432737,0.45409934807256236,0.3119914632519678,0.1934080731057855,130050.0,-922.5694444444453,129127.43055555556,1415,2,339.6734693877551,39,10,18,36.29663671023965,0.6153846153846154,45.0,1020.0,26.153846153846153,0
2506,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,352.835747645001,0.4527833185579196,0.31919705224923156,0.19949433504288439,129962.83512309153,-428.89318065600264,129533.94194243553,1416,3,347.0833333333333,38,10,18,36.09117421067336,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
2507,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,360.49855474621324,0.4513567684242985,0.32361473347060143,0.20393166418125228,129982.90339335195,-28.270236995981065,129954.63315635597,1417,4,355.27659574468083,37,10,18,35.87544802867383,0.6182432432432432,45.06578947368422,1019.7368421052644,27.560455192034173,0
2508,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,361.2084819012526,0.45177133655394525,0.314560683536967,0.20462614486269504,130038.81602993236,194.2246652816317,130233.04069521399,1418,5,350.5652173913044,37,9,18,35.800544685730664,0.6188063063063063,45.010964912280706,1019.9561403508778,27.566382171645348,0
2509,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,395.2308885713731,0.45113636363636367,0.3119442337559142,0.21268722277697977,128005.79415060407,1118.5611197676235,129124.35527037169,1419,6,343.8,37,8,19,37.01319662657566,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,7
2510,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,394.079493302173,0.4508627946127946,0.30763603109282167,0.21280292638317336,128144.53124999997,1099.901532202215,129244.43278220219,1420,7,344.8,36,9,20,36.89986282578875,0.6015625,46.875,1012.4999999999998,28.124999999999993,0
2511,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,380.6303848898939,0.4506523569023569,0.23204027672135918,0.20120283929590416,127285.57254395579,824.2999047783887,128109.87244873418,1421,8,345.8,37,8,16,38.122419319787035,0.5909346846846847,47.72478070175438,1009.1008771929821,27.27299668089141,8
2512,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,372.88386714421904,0.4508252818035427,0.24013738689031117,0.19853546439840858,127577.25180802107,314.2998027613442,127891.55161078242,1422,0,339.2608695652174,38,8,15,38.018189509306275,0.5921052631578947,47.43589743589744,1010.2564102564105,26.585695006747645,0
2513,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,353.84115008128697,0.45127967930928153,0.1424439653585443,0.1857041192303508,126994.32594946238,-217.01018810830323,126777.31576135407,1423,0,333.02127659574467,42,5,14,39.09724892648852,0.5798611111111112,48.01356589147288,1007.9457364341101,23.998708010335957,8
2514,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,355.38092322975587,0.4515494912118409,0.15643559687849007,0.18755270733130164,127220.13728807252,-357.6029157515618,126862.53437232097,1424,0,333.97872340425533,40,7,16,38.82655887982271,0.58515625,47.78963414634146,1008.8414634146337,25.221036585365844,0
2515,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,355.10985942251676,0.4514338575393155,0.1955207606602305,0.1893795302658509,127642.79120212888,-334.5572719828799,127308.233930146,1425,0,334.4255319148936,41,6,16,38.39992800575954,0.5879065040650406,47.37103174603174,1010.5158730158721,24.64672861014322,0
2516,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,355.7220910212804,0.45054347826086955,0.18701596125941866,0.19025394416557492,127758.96044021404,-110.66308910041425,127648.29735111362,1426,1,327.0217391304348,40,6,16,38.265438614126786,0.590625,47.256097560975604,1010.9756097560966,25.274390243902413,0
2517,4,0,0,45,0.0,0.0,1.0,45,2400,2000,400,0.8333333333333334,28,20,8,358.80836710049743,0.4500420875420876,0.17088969242444518,0.19288855846936015,127964.52591050291,182.94851774736338,128147.47442825028,1427,2,331.1111111111111,40,5,17,37.976889982590066,0.5927083333333334,47.05284552845528,1011.7886178861781,25.294715447154452,0
2518,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,355.36242887085825,0.45066425120772946,0.1893486512753746,0.19280648028668296,128333.90404704507,-78.61088188858452,128255.29316515649,1428,0,324.89130434782606,38,8,18,37.68627864473498,0.5997807017543859,46.68803418803419,1013.2478632478632,26.664417453891136,0
2519,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,340.95888802832695,0.4540107709750567,0.21674959267329785,0.18883593333720206,129150.96391565884,-992.9661911060745,128157.99772455277,1429,0,305.9387755102041,41,8,19,37.21858936820871,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
2520,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,341.5768176931257,0.4540639172335601,0.22196400286215767,0.19029079142603667,129382.26176754899,-961.1939100006139,128421.06785754838,1430,0,306.8979591836735,40,9,20,36.96766889754601,0.60703125,45.65548780487804,1017.3780487804871,25.434451219512177,0
2521,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,338.3210933945267,0.4539930555555556,0.21723188426474205,0.1887247414016375,129433.96297053662,-1041.95202508428,128392.01094545235,1431,1,307.8979591836735,40,9,15,36.997944339025935,0.6075520833333333,45.604674796747965,1017.5813008130074,25.439532520325184,0
2522,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,338.7563794632628,0.45383361678004536,0.2214462946288518,0.1895900228750262,129563.26116233732,-1021.9237474386805,128541.33741489865,1432,2,308.8979591836735,40,9,16,36.85553503693353,0.6088541666666667,45.47764227642277,1018.0894308943098,25.452235772357746,0
2523,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,354.45778866956164,0.45454223356009066,0.2586166128553802,0.19362613611212998,128604.6791675798,-645.3147377681232,127959.36442981169,1433,0,308.0,38,11,14,37.43263289094866,0.6025219298245614,46.42094017094017,1014.3162393162393,26.692532613585243,8
2524,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,362.9380159574255,0.4531434692671395,0.25702102930046555,0.19804210676048528,128561.19340806773,-268.05110707142154,128293.1423009963,1434,1,315.3333333333333,37,11,15,37.26202382239523,0.6038851351351351,46.46381578947368,1014.1447368421042,27.40931721194876,0
2525,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,900,500,400,0.5555555555555556,13,5,8,365.4058824920081,0.45380836288416077,0.2684112191608141,0.20022684680068287,128728.04763244458,-192.40283067867128,128535.64480176591,1435,0,316.2083333333333,37,11,16,37.02897082658022,0.6055743243243243,46.29934210526316,1014.8026315789472,27.427098150782356,0
2526,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,367.0114301251638,0.4518385753931545,0.2891749246522688,0.20264241876311062,129029.711721857,71.07580553527023,129100.78752739227,1436,0,322.8936170212766,36,11,17,36.68024458730511,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
2527,4,2,0,49,0.04081632653061224,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,352.93167615697894,0.45409934807256236,0.289021644474726,0.19829937531155473,129717.10519641262,-643.5166585504409,129073.58853786219,1437,0,310.6734693877551,36,13,16,36.33834475643012,0.6174768518518519,45.32657657657658,1018.6936936936936,28.297047047047045,0
2528,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1750,1200,550,0.6857142857142857,23,12,11,350.28145817238885,0.4543827947845805,0.2262373810734255,0.18928671105084852,128173.0379027676,-606.5878378378432,127566.45006492976,1438,1,311.6734693877551,36,13,19,37.979361284104385,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,8
2529,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,341.48750527256936,0.4545599489795918,0.2656874392482991,0.18764586417321738,128839.34389667943,-1000.594774353686,127838.74912232575,1439,0,311.57142857142856,37,12,19,37.52238812686756,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,0
