period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1824,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,334.99244945828815,0.43641114982578394,0.23366170539315467,0.19492177479694395,131075.36844269375,381.851747653105,131457.22019034685,1471,10,242.5952380952381,37,5,17,35.420793625298906,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
1825,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,336.58969626650463,0.4358909214092141,0.2384901526153529,0.196712364703595,131243.84576263838,435.06523641887736,131678.91099905726,1472,11,243.5952380952381,37,5,17,35.209893882646675,0.6309121621621622,43.83223684210525,1024.6710526315778,27.693812233285886,0
1826,4,0,0,42,0.0,0.0,1.0,42,1500,800,700,0.5333333333333333,22,8,14,366.8368718086534,0.43516502129307005,0.23946135831381743,0.2034277198211627,129201.38888888915,1102.9780797938183,130304.36696868297,1473,12,244.5952380952381,36,6,20,36.50956284153006,0.6122685185185186,45.83333333333335,1016.6666666666688,28.2407407407408,8
1827,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,370.58948606860156,0.4345963995354239,0.24298974298974296,0.20661632990400108,129413.28125000001,1191.8402777777785,130605.1215277778,1474,13,245.5952380952381,34,8,20,36.19812994812995,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
1828,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,360.232007458561,0.4349160206718346,0.23631198015092458,0.20225316619880124,129688.4273420382,743.5845051132444,130432.01184715144,1475,0,240.86046511627907,36,7,19,36.18159203980099,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
1829,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,361.7997353830313,0.4352620893318568,0.24559279942579426,0.20452132153962368,129954.9515836604,803.5334189365988,130758.485002597,1476,0,241.51162790697674,37,6,20,35.87068053912606,0.6179617117117118,45.093201754385966,1019.6271929824564,27.557491702228553,0
1830,4,0,0,43,0.0,0.0,1.0,43,2000,1700,300,0.85,23,17,6,359.3379205954723,0.43450073827980806,0.23889731461442754,0.20445236184922866,130208.06081753605,757.7387637884481,130965.7995813245,1477,1,242.51162790697674,38,5,20,35.67640182839597,0.6186951754385965,44.84508547008547,1020.6196581196588,26.858412055780494,0
1831,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1000,400,600,0.4,16,4,12,340.8914153724898,0.43777173913043477,0.23973208755817432,0.19800714126955277,131008.00781250012,-268.0761297848484,130739.93168271527,1478,0,227.6304347826087,39,7,18,35.33781033781034,0.625,44.06250000000001,1023.7500000000009,26.250000000000025,0
1832,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,500,700,0.4166666666666667,19,5,14,346.0617229628348,0.43543771043771046,0.24622342831298072,0.20082479513670018,130972.46334876542,64.91126543209768,131037.37461419751,1479,1,233.6888888888889,38,7,18,35.241406603346896,0.6263706140350878,44.09722222222222,1023.6111111111111,26.937134502923975,0
1833,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,354.682033410115,0.4339323467230444,0.258181233807975,0.20562745961801304,130935.05333371794,488.06219221297556,131423.11552593092,1480,2,239.9318181818182,37,7,18,35.058656524533966,0.6278153153153153,44.133771929824555,1023.4649122807007,27.661213845424342,0
1834,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,357.134708936219,0.43300739957716705,0.26308576825338115,0.20750259970986148,131019.2333819059,558.3031557786951,131577.5365376846,1481,3,240.9318181818182,37,7,19,34.910727035807355,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
1835,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,363.96356457259407,0.4324012550756737,0.26772838484958705,0.21100844172177588,130935.05333371805,931.1177477685457,131866.1710814866,1482,4,247.3953488372093,37,6,19,34.821173487608036,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
1836,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,361.15740842561064,0.43094776670358065,0.2689568120538859,0.21045360898962126,131131.51552641197,871.8236620883356,132003.3391885003,1483,5,248.3953488372093,37,6,20,34.6941574777861,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
1837,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,366.5363560559373,0.43043457220286485,0.2637529778266443,0.2135584982913999,131126.2038009294,1212.5041849281781,132338.70798585756,1484,6,246.5,36,6,20,34.56180135605645,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
1838,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,372.37652457432665,0.4302530971738289,0.2729984301412869,0.21777804457753036,131270.4173768363,1376.4043604415187,132646.82173727782,1485,7,247.5,36,6,20,34.26625457875458,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
1839,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,370.97616326288306,0.42918844367015097,0.28067483814610283,0.21780625045556992,131419.65880102038,1350.7375230649827,132770.39632408536,1486,8,248.5,34,8,21,34.15113781493092,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
1840,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,370.40018846994207,0.4285835269066976,0.28124637344783565,0.2181639387590904,131541.75347222228,1344.6180555555652,132886.37152777784,1487,9,249.5,34,8,22,34.04244516653127,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
1841,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,376.26308601017035,0.42851093689508324,0.2852972531084119,0.22232790023945714,131663.90483276648,1508.0534297052232,133171.95826247171,1488,10,250.5,34,8,18,33.768559331864054,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
1842,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,373.76443728760387,0.4284383468834689,0.2192655845321434,0.20918642557054865,129563.94184989613,1285.278763658052,130849.22061355418,1489,11,251.5,37,5,14,35.96380811344463,0.6140202702702703,45.47697368421053,1018.0921052631579,27.516002844950215,8
1843,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,365.4186938807802,0.42976916376306623,0.2033842467804734,0.20603394442214193,129853.9201183432,1090.2099769888266,130944.13009533203,1490,0,244.0,38,4,15,35.881158280922435,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1844,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,363.98666557773834,0.42989014711575685,0.2026080186843131,0.2055124711800462,129908.37191358033,1056.9830246913675,130965.35493827169,1491,1,245.0,38,4,15,35.8622842870118,0.6156798245614035,45.13888888888889,1019.444444444445,26.827485380116975,0
1845,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1900,1700,200,0.8947368421052632,21,17,4,367.6536735183448,0.4286924119241193,0.2074808566642734,0.20903737437185937,130180.80210387928,1172.2900230112002,131353.0921268905,1492,2,246.0,38,4,17,35.49191268844221,0.618421052631579,44.87179487179488,1020.5128205128226,26.85560053981112,0
1846,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1200,500,0.7058823529411765,22,12,10,368.60570596438515,0.4278201219512195,0.20639719409986346,0.2104859283176982,130348.82010388786,1409.5151354377153,131758.33523932556,1493,3,247.70731707317074,36,5,20,35.29696919570652,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
1847,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,367.88566996653265,0.4301067073170732,0.21731151100207735,0.21148183827018485,130607.69120049108,1409.739596014941,132017.43079650603,1494,0,246.65853658536585,36,5,16,35.05265138995997,0.6264467592592593,44.45382882882883,1022.1846846846851,28.39401901901903,0
1848,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,322.93607350978704,0.42957317073170737,0.14966891824443485,0.1806962915134917,129554.63927469152,169.55480255031947,129724.19407724185,1495,1,247.65853658536585,38,3,14,37.26693951796272,0.6121162280701755,45.48611111111112,1018.0555555555569,26.790935672514657,8
1849,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,400,700,0.36363636363636365,18,4,14,322.5944843959581,0.4295985772357724,0.15364420744501173,0.18088062501542806,129636.22708013756,163.98636679087647,129800.21344692844,1496,2,248.65853658536585,38,3,15,37.192920338508884,0.6129385964912281,45.40598290598292,1018.3760683760701,26.799370220422897,0
1850,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,370.7244606909166,0.426731893837157,0.061241723291584504,0.2038043608772907,128857.43408203128,1754.1205512152783,130611.55463324656,1497,3,256.61538461538464,39,0,17,36.76184552511883,0.6033653846153846,46.171875,1015.3125000000002,26.03365384615385,8
1851,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,363.47755979575356,0.4299946581196581,0.05860655737704912,0.20156482861400896,129201.38888888895,1394.1948784722272,130595.58376736118,1498,0,251.175,36,4,18,36.594945355191264,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
1852,4,1,1,39,0.025,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,360.3222384131001,0.429821047008547,0.06640862810958348,0.20133665485991814,129500.26167223685,1332.3648321645126,130832.62650440137,1499,0,252.05,38,2,15,36.370753297645294,0.6115679824561404,45.539529914529915,1017.8418803418805,26.785312640575803,0
1853,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,364.6561201526484,0.4272379667116509,0.05696777811851628,0.20351012935278,129452.33298947761,1641.1170985303263,131093.45008800793,1500,2,259.5128205128205,37,2,17,36.30928330280502,0.6128941441441442,45.58662280701755,1017.6535087719304,27.50414888572785,0
1854,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,383.1282215270831,0.4283344579397211,-0.024175335340815396,0.20703659663290438,128173.03790276757,2037.362166283501,130210.40006905107,1501,3,260.5128205128205,36,3,18,37.147835112692775,0.6018518518518519,46.846846846846844,1012.6126126126121,28.128128128128115,8
1855,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,377.89309101293196,0.4255510571300045,0.002779700213888514,0.20581799748272384,128486.82032962004,1910.8563377566588,130397.6766673767,1502,0,261.4102564102564,36,3,16,36.95897663741715,0.6050347222222222,46.537162162162154,1013.8513513513503,28.16253753753751,0
1856,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,373.5502801244584,0.42772435897435895,0.01875809935205175,0.20540828942710698,128867.17547706972,1627.6738996614142,130494.84937673113,1503,0,255.85,37,3,17,36.68016558675304,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
1857,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,380.96916735514446,0.42720985155195684,0.020187545137644758,0.2097423657636566,128915.32368517175,2022.5527047317696,130937.87638990353,1504,1,260.15384615384613,36,3,17,36.44262401123678,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
1858,4,1,1,39,0.025,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,380.31554002069976,0.42741720085470086,0.04666257166257193,0.21203893806633536,129413.28125,1844.527508927847,131257.80875892786,1505,0,254.625,34,6,19,35.95072345072345,0.6185661764705883,45.625,1017.5,29.926470588235293,0
1859,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,377.63321492960563,0.42484817813765186,0.06382819223422698,0.21119304256789126,129534.44054705212,1983.3014455782284,131517.74199263036,1506,1,261.46153846153845,34,5,17,35.89541184266948,0.6197916666666667,45.50595238095238,1017.9761904761901,29.94047619047618,0
1860,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,367.10667273489616,0.42772435897435895,0.06766769808818673,0.2067173790652194,129803.15778193735,1530.321072761953,131333.4788546993,1507,0,255.9,36,4,18,35.88978524330497,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,0
1861,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,500,700,0.4166666666666667,19,5,14,357.118255844167,0.43074186991869917,0.063716498789397,0.20318195143016554,130206.62607725458,1099.8326408125629,131306.45871806715,1508,0,250.6341463414634,37,4,19,35.734493625555075,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
1862,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,354.6855476884631,0.43064024390243905,0.061722249875559854,0.20208827717133376,130262.58680555562,1040.4513888888978,131303.03819444453,1509,1,251.6341463414634,37,4,19,35.739795918367356,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
1863,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,356.8816351956163,0.4305132113821138,0.06828849216327182,0.2036324624351459,130318.55955678683,1101.6601261926887,131420.2196829795,1510,2,252.6341463414634,37,4,19,35.626968785796116,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,0
1864,4,0,0,40,0.0,0.0,1.0,40,1550,1500,50,0.967741935483871,16,15,1,366.45418778254367,0.43002136752136755,0.06067648031756545,0.20941228916193383,130377.57087746533,1555.4813681925202,131933.05224565786,1511,3,250.575,36,4,19,35.32271106700481,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,0
1865,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,366.7455792794424,0.4298878205128205,0.059007494764686585,0.21020105121935456,130492.60567577722,1571.5172520493606,132064.12292782657,1512,4,251.575,36,4,14,35.19852860134468,0.6252893518518519,44.56644144144145,1021.7342342342349,28.381506506506526,0
1866,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,368.11326944633424,0.4301148504273504,0.05347620096959016,0.21145544515790712,130578.91506371248,1613.5662689716874,132192.48133268417,1513,5,252.575,36,4,15,35.076024680475975,0.6261574074074074,44.48198198198199,1022.0720720720731,28.39089089089092,0
1867,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,361.6431817819738,0.4298526422764228,0.05939993833193058,0.2096631961958352,130935.05333371821,1270.3538588796696,132205.4071925979,1514,0,247.390243902439,37,4,18,34.88054424683951,0.6278153153153153,44.13377192982457,1023.464912280703,27.661213845424403,0
1868,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,373.7296373855413,0.43067574786324786,0.0643364146583032,0.21644877086822292,130895.62694028503,1783.9150383491753,132679.5419786342,1515,1,251.85,36,4,18,34.61125784087158,0.6293402777777778,44.172297297297305,1023.310810810812,28.425300300300332,0
1869,4,0,2,38,0.0,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,365.28984402784107,0.4301148504273504,-0.012654320987654621,0.1972565157750343,128144.53125000013,1379.124690568961,129523.6559405691,1516,2,252.85,35,5,18,37.62860082304527,0.6035714285714286,46.87500000000001,1012.500000000001,28.92857142857146,8
1870,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,365.83235991954575,0.42881241565452094,0.019428390746043522,0.19900371479350204,128437.6674489884,1597.3309970850562,130034.99844607346,1517,0,258.7435897435897,35,4,14,37.31493111060363,0.6065476190476191,46.58564814814815,1013.657407407408,28.961640211640226,0
1871,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,370.8232570861129,0.42819388214125054,0.022680195204156872,0.20261190929567904,128613.70991941006,1738.5909636488227,130352.30088305888,1518,1,259.7435897435897,35,4,17,37.008405598661184,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
1872,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,375.0086551975165,0.42884053081421497,0.026097021993054748,0.2061137796611912,128848.62075617275,1863.869598765421,130712.49035493817,1519,2,260.7435897435897,35,4,17,36.662106703146364,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
1873,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,850,300,550,0.35294117647058826,14,3,11,361.0942531095768,0.43368902439024387,0.04718258283583765,0.20144293612559647,129436.83556241432,1148.7439986282645,130585.57956104258,1520,0,248.97560975609755,35,6,16,36.41568092205035,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
1874,4,2,0,40,0.05,0.0,1.0,40,750,300,450,0.4,12,3,9,371.9503436954962,0.42984775641025647,0.07225146198830479,0.20785460382983606,129504.14540816324,1633.8222789115634,131137.9676870748,1521,0,255.075,34,6,18,36.07090643274855,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
1875,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,362.2806416568362,0.4299011752136752,-0.006047695299096434,0.19491813230804422,127998.08873724706,1336.3384890671766,129334.42722631423,1522,1,256.075,35,5,18,37.85468851271494,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,8
1876,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,368.452810942099,0.4286437246963563,0.004655973608107988,0.19866545665444935,128084.27047902487,1638.6018990929579,129722.87237811783,1523,2,263.5128205128205,34,5,19,37.610255204045636,0.6050857843137255,46.9345238095238,1012.2619047619041,29.772408963585416,0
1877,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,366.64465105251566,0.42819388214125054,0.0023214097288171143,0.19798811156835847,128144.53125,1596.7013888888887,129741.23263888889,1524,3,264.5128205128205,34,5,19,37.5943072702332,0.6056985294117647,46.875,1012.5,29.779411764705884,0
1878,4,1,1,39,0.025,0.025,0.975,40,1550,1100,450,0.7096774193548387,20,11,9,358.57972264808245,0.42991452991452994,0.011993493893391438,0.1954895426334692,128525.6736137902,1217.340079518167,129743.01369330837,1525,0,258.875,35,5,17,37.408805121181,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
1879,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,359.01194067844443,0.4295715249662618,0.026191061334831067,0.19615839452031716,128613.70991941019,1434.7715192043925,130048.48143861459,1526,1,265.3076923076923,35,4,17,37.30792636543435,0.6083333333333334,46.41203703703704,1014.3518518518522,28.98148148148149,0
1880,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,375.8448819896656,0.42846135609293506,-0.0069732378439502085,0.19361484891622963,126234.09162649215,1891.566637899755,128125.65826439191,1527,2,273.1578947368421,32,6,21,39.32654856137705,0.5908203125,48.76893939393939,1004.924242424242,31.403882575757564,8
1881,4,3,0,41,0.07317073170731707,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,357.7997251811642,0.4355691056910569,0.03421012874960172,0.1890483638866295,127267.13204089493,907.2289737654205,128174.36101466035,1528,0,254.09756097560975,35,6,23,38.71730901582932,0.5946428571428571,47.74305555555555,1009.0277777777767,28.829365079365047,0
1882,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,354.62576320315446,0.4354928861788618,0.0420035562116281,0.18818462032751324,127442.37075617281,838.869598765428,128281.24035493823,1529,1,255.09756097560975,35,6,14,38.61760660247593,0.5964285714285714,47.56944444444444,1009.7222222222221,28.849206349206344,0
1883,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1350,1100,250,0.8148148148148148,16,11,5,346.71822844329245,0.43743950832365464,0.040368749170977436,0.18511577039134755,127688.8559801356,454.4107874766721,128143.26676761228,1530,0,249.9047619047619,36,6,16,38.56476323119777,0.5969328703703703,47.325450450450454,1010.6981981981987,28.074949949949964,0
1884,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,355.1123210973492,0.435010162601626,0.06698591313331548,0.18995138547368928,127763.95486379038,874.1109128515167,128638.0657766419,1531,0,256.9512195121951,35,6,19,38.275734592635,0.5997023809523809,47.25115740740741,1010.9953703703711,28.88558201058203,0
1885,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,347.181356786414,0.43658536585365854,0.08078165996923103,0.18721135069904488,128087.52745566517,693.9203138949854,128781.44776956015,1532,0,256.1707317073171,36,5,20,38.14523306263212,0.6009837962962963,46.93130630630631,1012.2747747747752,28.118743743743757,0
1886,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,343.1917410399215,0.4392058652729385,0.10062279602637081,0.1874547005182883,128601.0181422978,426.9741447528671,129027.99228705067,1533,0,251.04761904761904,36,6,13,37.7220495170423,0.6061921296296297,46.42454954954955,1014.3018018018026,28.175050050050075,0
1887,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,357.3408619916147,0.43967770034843207,0.11599346657493026,0.19413163740488962,128385.71605725643,796.8229407358513,129182.53899799228,1534,1,252.04761904761904,34,8,17,37.58320607698032,0.6081495098039216,46.63690476190477,1013.4523809523824,29.80742296918772,8
1888,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,357.6987086267142,0.4374491869918699,0.13941127787466723,0.19491490091962407,128506.39349489797,993.3142006802792,129499.70769557825,1535,2,259.1463414634146,34,7,19,37.450833626863925,0.609375,46.517857142857146,1013.9285714285716,29.821428571428577,0
1889,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,361.5483175068066,0.43745993589743587,0.13796643980286305,0.197760896135623,128657.3200113379,1303.1675170068056,129960.4875283447,1536,3,260.25,34,6,19,37.19906320894938,0.610906862745098,46.36904761904762,1014.5238095238097,29.838935574229698,0
1890,4,0,1,39,0.0,0.025,0.975,40,1550,800,750,0.5161290322580645,23,8,15,357.48029857263106,0.4370860042735043,0.144931996717083,0.19657959165222258,128868.76594387763,1213.608985260784,130082.37492913842,1537,4,261.25,34,6,20,37.08645992105367,0.6130514705882353,46.16071428571429,1015.3571428571435,29.86344537815128,0
1891,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,354.43352845711473,0.4390357905982906,0.1478006748614118,0.19686006821533736,129263.69214965407,1163.506015151163,130427.19816480523,1538,0,258.2,33,7,21,36.76136820117295,0.6193181818181819,45.77205882352941,1016.9117647058831,30.815508021390396,0
1892,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,354.0282311890201,0.4386084401709402,0.14422428330522763,0.19725787753900986,129388.3437259709,1161.4252931564924,130549.7690191274,1539,1,259.2,33,7,21,36.6447843893038,0.6205808080808081,45.649509803921575,1017.4019607843147,30.830362448009538,0
1893,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,353.7963296400054,0.437246963562753,0.14811659165138558,0.19775452987818878,129513.05537533641,1364.2487264513597,130877.30410178777,1540,2,264.8205128205128,33,6,18,36.52379805762901,0.6218434343434344,45.52696078431372,1017.8921568627451,30.84521687462864,0
1894,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,353.12597324904857,0.43744376968061177,0.14839597442193053,0.19779217087093065,129595.0414540816,1352.675028344668,130947.71648242627,1541,3,265.8205128205128,34,5,19,36.45748080595502,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
1895,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,364.33840241691536,0.4344476055002371,0.15869295289258334,0.20397058270079038,129575.43372741232,1841.8613033448441,131417.29503075717,1542,9,273.7368421052632,33,5,20,36.19202375220671,0.6224747474747474,45.46568627450979,1018.1372549019591,30.852644087938152,0
1896,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,366.8953637100087,0.4344179706021811,0.1562931263689653,0.20638484803010915,129762.65889321415,1921.8635861207217,131684.52247933488,1543,10,274.7368421052632,33,5,20,35.93637238393071,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
1897,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,368.3685576212245,0.4325888388388388,0.1620386768877815,0.20770991821937088,129856.32216274973,2166.9972186178206,132023.31938136756,1544,11,279.6216216216216,33,4,20,35.80354995791752,0.6253156565656566,45.18995098039215,1019.24019607843,30.886066547831213,0
1898,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,367.2784460550561,0.4320883383383383,0.16262982521093572,0.20792457333810727,130012.5027032872,2150.15799211842,132162.66069540562,1545,12,280.6216216216216,33,4,20,35.67251461988305,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
1899,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,370.60638764697404,0.4312334656084656,0.14614106721108056,0.21065115289667932,130168.77710796327,2448.2760536812752,132617.05316164455,1546,13,268.02777777777777,33,3,21,35.42880088867539,0.6284722222222222,44.88357843137255,1020.4656862745096,30.92320261437908,0
1900,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.35037525307246,0.4308366402116402,0.13858880486536274,0.21061314005703946,130293.86421388401,2424.817528114181,132718.68174199818,1547,14,269.02777777777777,33,3,21,35.33376845516745,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
1901,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,367.9353871277336,0.43014219576719576,0.1405618876224759,0.21048328426284535,130419.01139285351,2397.1538891291575,132816.16528198268,1548,15,270.02777777777777,33,3,21,35.24282643471306,0.6309974747474747,44.63848039215685,1021.446078431371,30.9529114676173,0
1902,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,369.60014722035305,0.42959656084656084,0.1388355981881162,0.21229099365135984,130575.52984429068,2452.1470107650894,133027.67685505576,1549,16,271.02777777777777,33,3,17,35.04146682653876,0.6325757575757576,44.48529411764706,1022.0588235294119,30.97147950089127,0
1903,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,370.81433176847156,0.4285014005602241,0.14945897822216136,0.2136791978091247,130700.8121876201,2693.1468665897673,133393.95905420987,1550,17,275.77142857142854,33,2,17,34.88334931287951,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
1904,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,368.98286230724085,0.4278011204481793,0.15501992917871243,0.21383593914835314,130920.20083922052,2661.4620878988853,133581.6629271194,1551,18,276.77142857142854,33,2,17,34.707794475711495,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
