period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2712,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,400.90124055902936,0.3895337301587301,0.12441515235860923,0.23852058904232412,131925.46323829796,3377.8163747116714,135303.27961300962,2267,20,592.9444444444445,33,3,16,32.87146109189232,0.6461489898989898,43.167892156862756,1027.3284313725505,31.131164587046985,0
2713,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,402.00311140881314,0.38847552910052907,0.11643350158313814,0.23997153703812923,132051.39136690216,3417.014039071514,135468.40540597367,2268,21,593.9444444444445,33,3,17,32.71568598227416,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
2714,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,407.95620867299584,0.3891534391534392,0.09592186162347316,0.23081591040243593,129989.29280045338,3405.9878117913695,133395.28061224474,2269,22,594.9444444444445,34,2,17,34.65906879912835,0.6243872549019608,45.0595238095238,1019.7619047619036,29.992997198879518,8
2715,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,407.25522235037795,0.3891534391534392,0.09440813362382028,0.23077795933188106,130050.0000000001,3392.7083333333485,133442.70833333346,2270,23,595.9444444444445,34,2,17,34.61499183006537,0.625,45.00000000000001,1020.0000000000008,30.000000000000025,0
2716,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,399.3408018426496,0.3926113613613614,0.10366178551086835,0.22857210875896383,130439.87509645049,3017.9928626543115,133457.8679591048,2271,0,580.8108108108108,35,2,18,34.41961250849762,0.6267857142857143,44.61805555555555,1021.5277777777767,29.186507936507905,0
2717,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,404.87496331653745,0.3915178571428572,0.10547396096411155,0.23140721587558796,130384.14292800458,3357.855017006811,133741.9979450114,2272,1,592.9444444444445,34,2,18,34.335052647938774,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
2718,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,402.9337172571443,0.3911044973544973,0.10014500634402723,0.23083959689591563,130475.3472222223,3314.583333333338,133789.93055555565,2273,2,593.9444444444445,34,2,18,34.29173463839042,0.6292892156862745,44.583333333333336,1021.6666666666673,30.049019607843157,0
2719,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,402.5692575766876,0.39079034391534395,0.09844366789620151,0.23117438637430535,130566.58340419504,3312.4185090702967,133879.00191326535,2274,3,594.9444444444445,34,2,16,34.20816346340516,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
2720,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,400.8378800483655,0.3912533068783069,0.09580049946301306,0.23054218861187625,130627.42524092957,3272.0840419501005,133899.50928287968,2275,4,595.9444444444445,34,2,16,34.19049144054967,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
2721,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,400.7295774442072,0.3908068783068783,0.10085574572127154,0.2308428129220858,130688.28125000009,3274.131944444459,133962.41319444455,2276,5,596.9444444444445,34,2,16,34.13135017658246,0.6314338235294117,44.37500000000001,1022.5000000000007,30.073529411764724,0
2722,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,400.24160029483437,0.39001322751322753,0.10165912518853704,0.2315533865580062,130854.01663237308,3274.644204389572,134128.66083676266,2277,6,597.9444444444445,35,1,16,33.97530165912518,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
2723,4,0,0,36,0.0,0.0,1.0,36,1300,1300,0,1.0,13,13,0,394.5786646572004,0.38961640211640214,0.13867360942924023,0.21241399040020617,128020.48040417151,2904.544718970865,130925.02512314238,2278,7,598.9444444444445,33,3,15,37.014612093323635,0.6066919191919191,46.997549019607845,1012.009803921569,30.66696375519906,8
2724,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,390.11101973684237,0.3964902402402402,0.14455903271692772,0.21177455357142858,128355.55555555547,2614.5833333333285,130970.1388888888,2279,0,583.7297297297297,34,3,16,36.78385416666668,0.607843137254902,46.666666666666664,1013.3333333333327,29.80392156862743,0
2725,4,3,1,39,0.075,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,375.29893330811745,0.4043669871794872,0.1868720955963703,0.209638551250851,129487.77113261924,1722.1022542813196,131209.87338690055,2280,0,540.875,36,4,14,36.00238806520617,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,0
2726,4,3,0,42,0.07142857142857142,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,363.54478596384007,0.40969802555168405,0.20370869051359164,0.20626792401477775,130099.04308431956,1059.3657544378766,131158.40883875743,2281,0,516.0238095238095,38,4,17,35.67978322337417,0.6175986842105263,44.95192307692308,1020.1923076923081,26.847165991902845,0
2727,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,354.51816383411204,0.4132982650424511,0.20126823359432544,0.20284549158695087,130426.23325525982,647.7964743589864,131074.0297296188,2282,0,505.0,38,5,18,35.578129902729835,0.6208881578947368,44.63141025641026,1021.47435897436,26.88090418353579,0
2728,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,390.03967118955467,0.41304448135843486,0.20933079046995529,0.210023159076125,128030.5363429307,1423.198530621208,129453.7348735519,2283,1,506.0,36,7,17,37.11912577426653,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,8
2729,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,399.3786500217786,0.41267534145441126,0.15047018779757315,0.21314840864219647,127673.13169677205,1671.233520822184,129344.36521759423,2284,2,507.0,37,6,16,37.25034808867672,0.5948761261261262,47.34100877192982,1010.6359649122803,27.314485538169738,8
2730,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,397.35551293036104,0.4166245791245791,0.1678126784694458,0.21567560543740294,128349.69142500428,1203.5661209354744,129553.25754593975,2285,0,485.4222222222222,35,10,20,36.60634399390824,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,0
2731,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,401.99073397337827,0.4170850951374207,0.18135626647844072,0.21867297193408958,128437.66744898817,1526.150441529471,129963.81789051765,2286,1,494.45454545454544,35,9,16,36.39862601811676,0.6065476190476191,46.58564814814814,1013.657407407406,28.961640211640173,0
2732,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,400.3622085540166,0.4161821705426357,0.19282989737535217,0.21899594030741576,128658.13607103736,1501.9711011687477,130160.1071722061,2287,0,495.3181818181818,36,8,17,36.21378621378622,0.6067708333333333,46.36824324324325,1014.5270270270279,28.18130630630633,0
2733,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,1000,150,0.8695652173913043,13,10,3,402.2469669046932,0.41627026074700496,0.19382022471910143,0.22056859749228871,128755.86718990434,1558.3314096644845,130314.19859956883,2288,1,496.3181818181818,37,7,19,36.06579515989627,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
2734,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,411.9942375697568,0.4122749709639954,0.2115584168636082,0.2252732060074183,128643.06205257612,2200.0400537979885,130843.1021063741,2289,2,520.3809523809524,35,7,19,35.93423179311655,0.6086309523809523,46.38310185185184,1014.4675925925911,28.98478835978832,0
2735,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,389.26438938888714,0.4118878242353852,0.2464081602358159,0.2088633659194136,127888.11404309713,1569.0063518027237,129457.12039489986,2290,3,521.3809523809524,36,6,17,37.28498663994657,0.5989583333333333,47.12837837837838,1011.4864864864863,28.096846846846844,8
2736,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,388.7649235771795,0.41124661246612465,0.2666084008686902,0.20978371326283576,128116.02776763253,1561.4035488190943,129677.43131645164,2291,0,522.1666666666666,36,6,18,37.063635520949205,0.6012731481481481,46.903153153153156,1012.3873873873877,28.12187187187188,0
2737,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,389.24297063256756,0.41119821912504845,0.265495777835814,0.21080782666932146,128261.74554183827,1584.9997410448636,129846.74528288314,2292,1,523.1666666666666,35,7,18,36.90204143814748,0.6047619047619048,46.75925925925927,1012.9629629629641,28.941798941798975,0
2738,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,390.09051164588783,0.4115611691831204,0.2642049625605638,0.2120436133136587,128408.33875868063,1618.1749131944498,130026.51367187509,2293,2,524.1666666666666,35,7,17,36.73025865022267,0.60625,46.614583333333336,1013.5416666666673,28.958333333333353,0
2739,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,389.82529971227547,0.4117547425474255,0.2620678780760992,0.21205527794286416,128437.6674489885,1613.6504415295155,130051.31789051802,2294,3,525.1666666666666,35,7,17,36.706915581944145,0.6065476190476191,46.58564814814816,1013.6574074074088,28.96164021164025,0
2740,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,386.2709043218106,0.411488579171506,0.25918165462737974,0.2105861476517351,128525.67361379035,1529.145635073738,130054.81924886409,2295,4,526.1666666666666,35,7,18,36.706830460754105,0.6074404761904761,46.498842592592595,1014.0046296296301,28.971560846560863,0
2741,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,371.5583427992885,0.4146133259505353,0.24911601084256918,0.20441376308854078,128886.73460200064,977.7883035062105,129864.52290550685,2296,0,514.9069767441861,36,7,19,36.71075006469262,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
2742,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,368.6311321656112,0.4146825396825397,0.24288832930830462,0.20368393787693267,129058.3166570287,914.9826769336904,129973.2993339624,2297,1,515.9069767441861,36,7,19,36.60991355425024,0.6108217592592593,45.9740990990991,1016.103603603604,28.22510010010011,0
2743,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,367.5087342112331,0.4143364710225175,0.2451391536408687,0.20380029806259325,129201.3888888891,896.5277777777982,130097.91666666689,2298,2,516.9069767441861,36,7,19,36.492486338797804,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
2744,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,369.8219478674166,0.414890180878553,0.2447868967014113,0.20538910454886988,129260.23046339165,960.6540423525373,130220.8845057442,2299,3,517.9069767441861,35,8,19,36.37368161469003,0.6148809523809524,45.77546296296296,1016.8981481481483,29.054232804232807,0
2745,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,359.4128383797025,0.4173273431994362,0.2429528615805283,0.20149846853488249,129631.0811444893,518.2149632741047,130149.29610776341,2300,0,507.1136363636364,36,8,18,36.26078182019239,0.6166087962962963,45.411036036036045,1018.3558558558576,28.28766266266271,0
2746,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,363.7629345301067,0.4180320648343904,0.24207345864435026,0.20483452361934876,129803.15778193738,643.5155172063983,130446.67329914377,2301,1,508.1136363636364,36,8,18,35.97496960990164,0.6183449074074074,45.24211711711712,1019.0315315315318,28.306431431431438,0
2747,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,354.4515542124374,0.4198232323232323,0.24072004965859706,0.20166473512282204,130206.62607725461,230.38819636812042,130437.01427362273,2302,0,497.8,37,8,19,35.80253545337344,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
2748,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,800,300,500,0.375,13,3,10,352.04876286959467,0.41971801346801346,0.23874215637153173,0.20116455075873646,130374.54433094799,179.63940827947437,130554.18373922746,2303,1,498.8,37,8,19,35.69357955765515,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
2749,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,364.8252800689311,0.4154900332225913,0.2578202650651329,0.2080235161918577,130292.12648158854,906.7723068844157,131198.89878847296,2304,2,520.8372093023256,35,8,19,35.45103068435173,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
2750,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,364.08542894076567,0.415328534514581,0.25613815898721404,0.2079175235951049,130351.21588059393,891.7956693672616,131243.0115499612,2305,3,521.8372093023256,35,8,19,35.40993709622578,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
2751,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,367.48835859145606,0.4206579918789221,0.27082220368377197,0.21211591279377495,130765.21675936627,1010.9389735510845,131776.15573291737,2306,0,516.5348837209302,35,8,18,34.903082682660035,0.6300595238095238,44.29976851851851,1022.8009259259247,29.222883597883563,0
2752,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,378.14615327901356,0.4180095818815331,0.2735475608336244,0.21783348829734728,130688.28125,1483.8541666666663,132172.13541666666,2307,1,529.8333333333334,34,8,18,34.70863895680522,0.6314338235294117,44.375,1022.5,30.073529411764707,0
2753,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,377.2626716984142,0.41809427022841655,0.2688325795867694,0.2178387684968263,130779.59183673469,1467.6516439909287,132247.24348072562,2308,2,530.8333333333334,34,8,18,34.63856882371198,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
2754,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,375.1793294683729,0.4175619434765776,0.26719699866447266,0.21680672347826016,130810.03578514745,1415.4443027211,132225.48008786855,2309,3,531.8333333333334,34,8,18,34.6609643508282,0.6326593137254901,44.25595238095239,1022.9761904761909,30.087535014005617,0
2755,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,379.87596286666803,0.41712640340689117,0.27336922207822445,0.2203895768372208,130962.30867346944,1549.886621315201,132512.19529478464,2310,4,532.8333333333334,34,8,18,34.3863883073583,0.6341911764705883,44.10714285714286,1023.571428571429,30.105042016806735,0
2756,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,387.21650969302016,0.41394817073170737,0.2809361227368701,0.2244028502738663,130920.20083922055,1938.8926434544405,132859.09348267497,2311,5,546.5853658536586,33,8,19,34.24128347902446,0.6360479797979798,44.14828431372549,1023.4068627450985,31.012329174093892,0
2757,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,388.3392245311343,0.4140243902439025,0.28117279660992844,0.2254779872885365,130992.77388038556,1973.9264455782393,132966.7003259638,2312,6,547.5853658536586,34,7,19,34.13890181028802,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
2758,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,390.2873713264721,0.4125400641025641,0.262737881508079,0.22692073677332464,131045.64838343425,2229.092326268739,133274.74070970298,2313,7,539.5,33,7,19,34.0353830041891,0.6373106060606061,44.025735294117645,1023.8970588235294,31.027183600713013,0
2759,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,389.62099006755045,0.4123530982905983,0.26237591197225196,0.22764647784449962,131233.9323367215,2226.2989294982744,133460.23126621978,2314,8,540.5,33,7,19,33.86145496950125,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
2760,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,387.65584979111645,0.4122462606837607,0.2644381350866709,0.22724184887895504,131359.53006355732,2184.4580509900034,133543.98811454733,2315,9,541.5,33,7,19,33.784493923092235,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
2761,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,378.41014504975516,0.4107977642276423,0.26512511878365475,0.22413523976023972,131755.55555555565,1771.5277777777828,133527.08333333343,2316,0,529.2682926829268,34,7,20,33.62080627705626,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,0
2762,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,377.50435071466256,0.4108231707317073,0.26106919003582063,0.22413833679390185,131847.2381660998,1754.5812074829967,133601.81937358278,2317,1,530.2682926829268,34,7,20,33.551398709477986,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
2763,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,368.0333515549879,0.4129040843979868,0.26077939616089485,0.22067100957608796,132219.3889853395,1332.22897376543,133551.61795910491,2318,0,518.6190476190476,35,7,21,33.41914247130317,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
2764,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,369.945417889164,0.41169425087108014,0.26248313090418374,0.222869556630789,132398.00347222216,1396.0069444444357,133794.0104166666,2319,1,519.6190476190476,35,7,21,33.189946018893394,0.6464285714285714,42.70833333333333,1029.166666666666,29.404761904761887,0
2765,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,373.6502704311371,0.41117402245451024,0.2680498458376157,0.2258147286518611,132517.14677640607,1503.0135459533656,134020.16032235944,2320,2,520.6190476190476,35,7,21,32.97455785371704,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2766,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,367.7896571398372,0.4108485772357724,0.2183480507680513,0.21203443992155696,130718.71456916087,1451.6208077881201,132170.335376949,2321,3,527.170731707317,34,7,15,34.9425203725262,0.6317401960784313,44.34523809523809,1022.6190476190466,30.0770308123249,8
2767,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,364.7638005394587,0.4105691056910569,0.2177351379501029,0.21109833705105202,130866.8190995047,1347.095659849016,132213.91475935373,2322,4,528.170731707317,36,5,15,34.86980886345293,0.6290509259259259,44.20045045045044,1023.1981981981966,28.422172172172125,0
2768,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,367.7431769579599,0.41039126016260163,0.21961952292790254,0.21346011995835593,130982.06948502547,1433.5524713902962,132415.62195641577,2323,5,529.170731707317,36,5,15,34.67684268426842,0.6302083333333333,44.08783783783783,1023.6486486486478,28.43468468468466,0
2769,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,370.1064826740122,0.40995934959349595,0.22333590750155508,0.21580054912838556,131155.04017531045,1508.2661208505822,132663.30629616103,2324,6,530.170731707317,36,5,16,34.44119209909117,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
2770,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,376.49268359872764,0.410010162601626,0.18041495124309792,0.214051154933009,130178.65022170274,1717.9212409831966,131896.57146268594,2325,7,531.170731707317,37,4,16,35.26859263636688,0.6202139639639639,44.873903508771924,1020.5043859649115,27.581199620673285,8
2771,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,378.4030510038697,0.41013719512195124,0.1849379255438255,0.21609385883541354,130351.21588059395,1665.1136614417467,132016.3295420357,2326,8,532.170731707317,35,6,16,35.04441516490989,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,0
2772,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,376.2761517974252,0.409375,0.18827547261139643,0.2151844071123989,130406.32482144306,1613.758014771529,132020.0828362146,2327,9,533.170731707317,36,5,17,35.04272326350607,0.6244212962962963,44.6509009009009,1021.3963963963963,28.37212212212212,0
2773,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,376.40804156328534,0.40940040650406506,0.18329193700779123,0.21586132549712334,130514.55886667038,1625.345899699893,132139.90476637028,2328,10,534.170731707317,37,4,15,34.929422863683506,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
2774,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,373.76661946641894,0.4086890243902439,0.18703285606276632,0.21496768619897735,130626.6245984341,1564.7743776931304,132191.3989761272,2329,11,535.170731707317,37,4,15,34.88315188244127,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
2775,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,374.0862825804898,0.40797764227642275,0.18340794042588815,0.21593297301428252,130766.77439212055,1583.6113034779828,132350.38569559852,2330,12,536.170731707317,37,4,17,34.73279373927958,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
2776,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,300,550,0.35294117647058826,14,3,11,372.29327424011126,0.40777439024390244,0.17961467074477877,0.21521042432839133,130822.85534972293,1540.893832717753,132363.7491824407,2331,13,537.170731707317,37,4,17,34.72177563415505,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
2777,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,375.8969617814958,0.405488782051282,0.15955110349260782,0.2179268472837565,130935.05333371795,1843.6177477685308,132778.67108148648,2332,14,501.925,37,3,17,34.51583815441754,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
2778,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,374.6606735203824,0.4049679487179487,0.15850471293916057,0.21752686865586365,130991.17036011074,1815.4480224684428,132806.61838257918,2333,15,502.925,37,3,17,34.490591973721784,0.6283783783783784,44.07894736842105,1023.6842105263153,27.66714082503555,0
2779,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,374.6606735203824,0.40507478632478633,0.15850471293916057,0.21752686865586365,130991.17036011074,1815.4480224684428,132806.61838257918,2334,16,503.925,37,3,17,34.490591973721784,0.6283783783783784,44.07894736842105,1023.6842105263153,27.66714082503555,0
2780,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,373.8930890157497,0.4047542735042735,0.15933489827856007,0.21759351901736262,131081.8463387575,1802.119288297184,132883.96562705468,2335,17,504.925,38,2,17,34.41836202399582,0.627467105263158,43.99038461538462,1024.0384615384623,26.948380566801642,0
2781,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,366.02705253224326,0.4067581300813008,0.16122081648624031,0.21470219204369326,131384.32618690343,1418.5058107319098,132802.83199763534,2336,0,493.5853658536585,37,4,18,34.31372549019608,0.6323198198198199,43.69517543859648,1025.2192982456122,27.708629682313845,0
2782,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,363.62578253257544,0.4066056910569105,0.16182981586069922,0.213921733950296,131496.7646295012,1363.1227877808396,132859.88741728204,2337,1,494.5853658536585,37,4,18,34.26163495117953,0.6334459459459459,43.585526315789465,1025.6578947368407,27.720483641536237,0
2783,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,364.7997429874827,0.4068089430894309,0.16324765618691184,0.21604174532522447,131749.9269606993,1412.4678987765344,133162.3948594758,2338,2,495.5853658536585,37,4,18,33.97582238598742,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,0
2784,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,367.6250199636682,0.40586890243902435,0.16959655079044422,0.21852228344033253,131890.67790089242,1497.26261926745,133387.94052015987,2339,3,496.5853658536585,37,4,18,33.761208368915455,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
2785,4,1,0,42,0.023809523809523808,0.0,1.0,42,500,200,300,0.4,8,2,6,360.6967917807274,0.4093592721641502,0.17797037784571557,0.2161934817983362,132205.65440317037,1137.2310796990203,133342.88548286937,2340,0,485.73809523809524,38,4,19,33.62161507029572,0.6387061403508771,42.89529914529914,1028.4188034188028,27.06365272154744,0
2786,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,361.1176836005537,0.40956494386372433,0.177084414910186,0.2172345041072412,132343.03232750745,1158.281854956534,133501.31418246398,2341,1,486.73809523809524,38,4,19,33.47242411656803,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
2787,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,362.11365867451764,0.40934717382888114,0.18159678267981483,0.21848719167945693,132455.9583865963,1192.845169470497,133648.8035560668,2342,2,487.73809523809524,36,6,19,33.33310542245562,0.6449652777777778,42.65202702702704,1029.3918918918937,28.59421921921927,0
2788,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,363.3858367752876,0.4090084204413473,0.18619854721549656,0.21993140154268742,132571.9062601453,1234.950617847582,133806.8568779929,2343,3,488.73809523809524,36,6,19,33.18366138144706,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
2789,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,363.2019616315313,0.40854868370112274,0.1898333931889511,0.2204999832094813,132687.90486009672,1238.5014659930334,133926.40632608975,2344,4,489.73809523809524,36,6,18,33.07169271687251,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
2790,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,366.46812507653453,0.4078953735965931,0.1928875778433301,0.22317250491187773,132803.95418645005,1333.6832186916727,134137.63740514172,2345,5,490.73809523809524,36,6,18,32.870825594522735,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
2791,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,367.9718757465513,0.40783488192024775,0.1960762903108395,0.22495904126080896,132949.08717839472,1384.3049975651452,134333.39217595986,2346,6,491.73809523809524,36,6,18,32.68613052340394,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
2792,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,373.914056106723,0.4046493902439024,0.19921116953286022,0.22868552875545684,132964.41139671204,1743.4524766375064,134707.86387334953,2347,7,503.1219512195122,35,6,18,32.5175111285677,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
