period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1886,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,380.0028341849609,0.4423400673400673,0.28845190040612767,0.20667102782470284,128429.74044568214,760.7330725996192,129190.47351828175,1799,0,355.5111111111111,36,9,18,36.9639484501722,0.6044560185185186,46.593468468468465,1013.6261261261259,28.156281281281274,0
1887,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,385.48793921659063,0.4399555144467935,0.2882008989603926,0.20946884316160763,128394.44739006223,1098.9021862496036,129493.34957631183,1800,3,364.59090909090907,37,7,18,36.86111561902701,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
1888,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,376.16744822834397,0.4414351851851852,0.28612878943406583,0.20610929587404522,128725.26584201379,684.4509548611018,129409.71679687488,1801,0,357.46666666666664,39,6,19,36.75879353999863,0.6020299145299146,46.30208333333333,1014.7916666666658,26.020299145299123,0
1889,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,372.74393550937816,0.4421296296296296,0.2861231449101378,0.20562629025119966,128994.83194527046,416.40826393017574,129411.24020920064,1802,0,350.67391304347825,40,6,21,36.57025310124048,0.603125,46.03658536585365,1015.8536585365837,25.396341463414593,0
1890,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,900,650,0.5806451612903226,22,9,13,380.7644778837852,0.44627290189125296,0.3438257957386468,0.19740969709436199,126496.56994409964,119.71264588624763,126616.28258998589,1803,0,337.0208333333333,36,12,19,38.931956416284194,0.5847800925925926,48.50788288288289,1005.9684684684695,27.943568568568597,8
1891,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1550,1300,250,0.8387096774193549,18,13,5,380.2725454044056,0.44593122044917255,0.3473745000689554,0.19851376722299124,126777.10503472235,41.97048611112143,126819.07552083347,1804,0,337.8333333333333,39,9,20,38.655013101641146,0.5822649572649572,48.22916666666667,1007.0833333333344,25.8226495726496,0
1892,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,384.8039944160998,0.44625603864734303,0.3548358087448762,0.20106993701400977,126815.75701177279,559.8419706063304,127375.59898237912,1805,1,351.10869565217394,37,9,21,38.50107046955512,0.5861486486486487,48.190789473684205,1007.2368421052627,27.222617354196288,0
1893,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1700,1100,600,0.6470588235294118,23,11,12,365.794971975178,0.4499893707482993,0.3618265488013388,0.19543902788388082,127717.31190650111,-455.1276010700359,127262.18430543107,1806,0,330.55102040816325,36,13,20,38.0535594919786,0.5972222222222222,47.2972972972973,1010.810810810811,28.078078078078082,0
1894,4,2,0,50,0.04,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,360.61461302560014,0.451062925170068,0.3665077989601382,0.19446227263156182,128089.02739304399,-761.8449907663951,127327.1824022776,1807,0,324.9,37,13,23,37.803744222992485,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,0
1895,4,0,0,50,0.0,0.0,1.0,50,1300,1100,200,0.8461538461538461,15,11,4,364.60589294535686,0.45113945578231296,0.3660336114702081,0.19748132037377714,128265.09530895679,-646.7220094409131,127618.37329951588,1808,1,325.9,34,16,23,37.52252516942845,0.6069240196078431,46.75595238095237,1012.9761904761895,29.79341736694675,0
1896,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,372.3721017015879,0.4506862745098039,0.3956308780495441,0.20451319373980115,128819.24518014818,-606.261386531221,128212.98379361696,1809,0,320.4901960784314,35,16,19,36.75904020826208,0.6104166666666666,46.20949074074073,1015.1620370370359,29.004629629629598,0
1897,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,355.64043630241207,0.45243464052287585,0.37181293947497873,0.1821497538974963,125996.29551911163,-1238.1244978190957,124758.17102129254,1810,0,321.4313725490196,43,8,19,40.07930893542098,0.5683139534883721,49.00568181818182,1003.9772727272732,23.348308668076122,8
1898,4,5,2,54,0.08928571428571429,0.03571428571428571,0.9642857142857143,56,1650,1200,450,0.7272727272727273,21,12,9,319.0297265160522,0.4599228896103896,0.32943349753694595,0.16640039692384032,126742.13927469145,-3027.8258835195275,123714.31339117192,1811,0,293.64285714285717,44,12,14,40.23275862068966,0.5745738636363636,48.26388888888889,1006.9444444444451,22.885101010101025,8
1899,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1500,1000,500,0.6666666666666666,20,10,10,332.67115504664923,0.45949775533108866,0.3425869719483936,0.17348172592501337,126734.19318361173,-2567.8379139405356,124166.3552696712,1812,0,299.8363636363636,43,12,15,39.897508542587545,0.5758236434108528,48.271780303030305,1006.9128787878792,23.416578576462307,0
1900,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,347.42315325626157,0.4567458877600387,0.34524786124457973,0.1804358957234132,126567.38281250001,-1805.5121527777762,124761.87065972223,1813,1,312.0,41,12,15,39.697636300897166,0.5769817073170731,48.4375,1006.2500000000001,24.542682926829272,0
1901,4,2,0,54,0.037037037037037035,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,340.92885425236994,0.4577364313999534,0.34692188584547967,0.17925036526002613,127067.5883829851,-2135.7985359954046,124931.78984698969,1814,0,304.6296296296296,42,12,18,39.34746916546531,0.5806051587301587,47.94089147286823,1008.2364341085296,24.00562938353642,0
1902,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,950,700,250,0.7368421052631579,12,7,5,330.89714513058317,0.4604843073593074,0.35251124437781156,0.17656671664167917,127665.57621671261,-2751.1627123228413,124914.41350438977,1815,0,294.7142857142857,43,13,14,38.9883183408296,0.5852713178294573,47.34848484848485,1010.6060606060609,23.502466525722344,0
1903,4,0,0,53,0.0,0.0,1.0,53,1800,1200,600,0.6666666666666666,24,12,12,343.9223186201676,0.45860546686018383,0.3603515328289735,0.18254338449839658,127450.92207019632,-1833.356674267959,125617.56539592837,1816,1,311.7169811320755,40,13,15,38.879034151905536,0.5875,47.5609756097561,1009.7560975609757,25.243902439024392,0
1904,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1250,700,550,0.56,18,7,11,340.42919562656925,0.458522594921966,0.36183985752189907,0.18200280710570513,127743.06047650531,-2102.506535021427,125640.55394148389,1817,0,306.9259259259259,41,13,17,38.6682204775924,0.5889227642276422,47.27182539682539,1010.9126984126975,24.656407278358476,0
1905,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1400,1000,400,0.7142857142857143,18,10,8,339.99945621457346,0.459345154903331,0.3591755997958146,0.18348730984141856,128120.00480740341,-2087.853607054859,126032.15120034855,1818,0,303.3333333333333,42,12,18,38.29381221286372,0.5912698412698413,46.89922480620155,1012.4031007751938,24.10483573274271,0
1906,4,2,0,53,0.03773584905660377,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,351.9472536838832,0.456851717464925,0.3152356580857081,0.18035471298738381,126018.32573203751,-1707.3275651798808,124310.99816685764,1819,0,309.22641509433964,40,13,19,40.14929149797571,0.5729166666666667,48.98373983739836,1004.0650406504041,25.101626016260102,8
1907,4,2,0,55,0.03636363636363636,0.0,1.0,55,1300,600,700,0.46153846153846156,20,6,14,341.446098855314,0.45976430976430976,0.3366044551475025,0.17778745147293884,126672.22222222181,-2349.6450318924317,124322.57719032938,1820,0,298.94545454545454,39,16,17,39.74027317880796,0.5811965811965811,48.333333333333314,1006.6666666666633,25.811965811965727,0
1908,4,1,4,52,0.017857142857142856,0.07142857142857142,0.9285714285714286,56,1650,1100,550,0.6666666666666666,22,11,11,342.050348138359,0.4610119047619048,0.34995932149696896,0.17983473788450724,127066.3969549372,-2507.378936975388,124559.0180179618,1821,0,294.5892857142857,40,16,18,39.32042300843328,0.58359375,47.94207317073169,1008.2317073170705,25.205792682926763,0
1909,4,1,4,49,0.018867924528301886,0.07547169811320754,0.9245283018867925,53,1700,1200,500,0.7058823529411765,22,12,10,308.3153754151521,0.4599358974358974,0.22321530064657558,0.16120241137714658,126840.96799681004,-2756.254151394335,124084.71384541571,1822,0,299.0377358490566,45,8,16,40.4013240715763,0.5743055555555556,48.16576086956522,1007.3369565217394,22.385265700483096,8
1910,4,1,1,49,0.02,0.02,0.98,50,1250,900,350,0.72,16,9,7,322.52770759078925,0.45808673469387756,0.2360639322164455,0.1676562948467436,126603.94977014602,-1833.3436617390753,124770.60610840695,1823,0,290.52,42,8,17,40.28640317093525,0.5758928571428572,48.401162790697676,1006.3953488372092,23.961794019933553,0
1911,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1450,800,650,0.5517241379310345,21,8,13,323.7622170222508,0.4577287581699347,0.26452311110870985,0.17022920237350528,127068.67391117991,-1971.992884087772,125096.68102709214,1824,0,285.54901960784315,44,7,20,39.779058376955334,0.5778882575757576,47.939814814814824,1008.2407407407425,22.91456228956233,0
1912,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,323.7313527910281,0.459719387755102,0.2639648941662369,0.17086311453847983,127223.3412000867,-1762.754555952086,125460.58664413462,1825,0,291.36,39,11,21,39.62151522973672,0.5868055555555556,47.78645833333333,1008.8541666666657,25.868055555555532,0
1913,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1900,1400,500,0.7368421052631579,24,14,10,318.3760229567438,0.46052287581699347,0.26876895087932073,0.1696839243230995,127617.73003472212,-2073.9149305555666,125543.81510416656,1826,0,286.62745098039215,41,10,19,39.35352233676974,0.5876524390243902,47.39583333333333,1010.4166666666657,24.644308943089406,0
1914,4,0,1,49,0.0,0.02,0.98,50,1800,1200,600,0.6666666666666666,24,12,12,321.75129126523876,0.4589965986394558,0.2640273586803463,0.1714282603300644,127604.89477989286,-1788.5920665609156,125816.30271333194,1827,1,293.34,40,10,20,39.28137363374237,0.5890625,47.40853658536585,1010.365853658536,25.2591463414634,0
1915,4,1,2,48,0.02,0.04,0.96,50,1400,800,600,0.5714285714285714,20,8,12,334.2307041297968,0.45814625850340135,0.2954082554986439,0.17979120048732505,127990.23321311714,-1444.3468462885926,126545.88636682855,1828,0,293.84,40,10,21,38.57231930635064,0.59296875,47.02743902439024,1011.8902439024387,25.297256097560968,0
1916,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,344.2882807400225,0.45902423469387754,0.3147041338216412,0.18631340535353583,128230.06071950348,-970.0997192647944,127259.96100023869,1829,0,299.7551020408163,36,13,22,38.0728355940998,0.6024305555555556,46.790540540540555,1012.8378378378394,28.13438438438443,0
1917,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,338.3391784076895,0.4589888038548753,0.24650979916552052,0.1809273525539426,127752.38985224727,-1155.2722755543746,126597.1175766929,1830,0,300.59183673469386,42,7,17,38.711500367423874,0.5875496031746033,47.262596899224796,1010.9496124030993,24.07022886674046,8
1918,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,339.92950044773323,0.4582624716553288,0.25517632340292473,0.18255473172193043,127923.87777176821,-1102.980026741211,126820.897745027,1831,1,301.59183673469386,42,7,18,38.49596902937419,0.5892857142857143,47.09302325581394,1011.6279069767417,24.08637873754147,0
1919,4,0,0,49,0.0,0.0,1.0,49,2250,1800,450,0.8,27,18,9,348.64662613950924,0.4573767006802721,0.256520503229426,0.1783708387908643,125950.87555727003,-1017.5304355281394,124933.34512174189,1832,2,302.59183673469386,44,5,16,40.30167112504997,0.5665246212121212,49.05092592592592,1003.7962962962947,22.81355218855215,8
1920,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1200,600,600,0.5,18,6,12,344.38644353564945,0.4618559506531205,0.29950604597689434,0.1806689277332001,126977.8713521976,-1854.0056147994487,125123.86573739816,1833,0,280.6792452830189,45,8,17,39.352382343249175,0.5756944444444445,48.02989130434783,1007.8804347826091,22.39734299516909,0
1921,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,373.10431508466843,0.45967320261437905,0.3237144665050913,0.18815608602069228,125355.94408916662,-820.9915872870989,124534.95250187951,1834,1,292.45098039215685,40,11,17,40.30343007915565,0.5661458333333333,49.644308943089435,1001.4227642276433,25.03556910569108,8
1922,4,5,2,54,0.08928571428571429,0.03571428571428571,0.9642857142857143,56,1850,1400,450,0.7567567567567568,23,14,9,358.9155844543171,0.4615733225108225,0.36944625939235576,0.1871619427622938,126732.93856042229,-2087.6566562048315,124645.28190421747,1835,0,267.25,37,19,19,39.23815292751098,0.5853040540540541,48.273026315789465,1006.907894736841,27.213726884779486,0
1923,4,4,2,56,0.06896551724137931,0.034482758620689655,0.9655172413793104,58,1500,900,600,0.6,21,9,12,350.43744108350484,0.46516434765073605,0.3503144227033188,0.17766770099524767,125576.32065876025,-2797.655167936301,122778.66549082394,1836,0,258.9310344827586,37,21,17,40.643232870218434,0.5734797297297297,49.42434210526315,1002.3026315789463,27.089260312944493,7
1924,4,1,0,57,0.017543859649122806,0.0,1.0,57,1450,800,650,0.5517241379310345,21,8,13,346.9198957919555,0.4650036549707602,0.36822746257099137,0.17729524322634077,125906.24188452195,-2664.1239371729957,123242.11794734896,1837,0,264.0175438596491,37,20,18,40.39101478568046,0.5768581081081081,49.095394736842096,1003.6184210526299,27.124822190611617,0
1925,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1750,1300,450,0.7428571428571429,22,13,9,334.12471317318995,0.4668444379505163,0.3740531665198976,0.17375204406239847,126619.79709201398,-3338.63932291666,123281.15776909732,1838,0,256.03389830508473,39,20,19,39.9783516180225,0.5806623931623931,48.38541666666667,1006.4583333333342,25.806623931623953,0
1926,4,3,1,60,0.04918032786885246,0.01639344262295082,0.9836065573770492,61,1700,1200,500,0.7058823529411765,22,12,10,325.54016250419994,0.46832877959927144,0.38600785038097407,0.17322640338820947,127553.5602154804,-3893.48084339264,123660.07937208776,1839,0,247.81967213114754,40,21,13,39.23813715627095,0.5885416666666667,47.45934959349594,1010.1626016260178,25.254065040650445,0
1927,4,2,2,60,0.03225806451612903,0.03225806451612903,0.967741935483871,62,1750,1400,350,0.8,21,14,7,322.27472099442866,0.4694606028556319,0.4103942652329753,0.17402834933699152,128144.53125000009,-4137.719673309523,124006.81157669057,1840,0,244.58064516129033,39,23,15,38.71742112482856,0.5961538461538461,46.87500000000001,1012.5000000000007,25.961538461538478,0
1928,4,1,4,57,0.01639344262295082,0.06557377049180328,0.9344262295081968,61,2050,1600,450,0.7804878048780488,25,16,9,330.03363417304854,0.46880692167577415,0.4169670315992553,0.17894276460051553,128306.84222961859,-3730.885313938214,124575.95691568038,1841,0,249.45901639344262,38,23,16,38.35547822419065,0.5995065789473684,46.714743589743584,1013.141025641025,26.66160593792171,0
1929,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,1800,1100,700,0.6111111111111112,25,11,14,353.37339451687626,0.46677892648287383,0.4189839314923507,0.1913814324759715,128261.74554183803,-2335.1423182441813,125926.60322359385,1842,1,264.4561403508772,35,22,18,37.810405240706885,0.6047619047619048,46.75925925925925,1012.962962962962,28.941798941798915,0
1930,4,3,3,55,0.05172413793103448,0.05172413793103448,0.9482758620689655,58,1950,1700,250,0.8717948717948718,22,17,5,349.3270751988198,0.4676409054244807,0.41963203090634393,0.19190637312110664,128829.56594685899,-2599.2689057300563,126230.29704112893,1843,0,260.63793103448273,36,22,18,37.33337955259752,0.6085069444444444,46.19932432432432,1015.2027027027025,28.20007507507507,0
1931,4,0,4,51,0.0,0.07272727272727272,0.9272727272727272,55,1350,1000,350,0.7407407407407407,17,10,7,372.5765970659355,0.46746632996633,0.4293813057171838,0.20271499833970877,128446.04768990935,-1428.801729024936,127017.24596088441,1844,1,275.27272727272725,34,21,18,37.13544724995108,0.6087622549019608,46.577380952380956,1013.6904761904766,29.814425770308134,0
1932,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1700,1200,500,0.7058823529411765,22,12,10,383.4656173268088,0.4681603773584906,0.4315553416068849,0.20974446802048383,128656.40503838884,-732.938443781262,127923.46659460758,1845,0,285.07547169811323,32,21,19,36.644109105994595,0.6155598958333333,46.36994949494949,1014.5202020202012,31.703756313131287,0
1933,4,1,0,53,0.018867924528301886,0.0,1.0,53,1800,1500,300,0.8333333333333334,21,15,6,382.0294560019363,0.4672230285437833,0.4397656769585383,0.2098628656180396,128827.8847078046,-756.7906574394578,128071.09405036514,1846,0,286.0566037735849,33,20,20,36.50511025269597,0.6148989898989898,46.20098039215686,1015.1960784313717,30.763517528223385,0
1934,4,0,0,53,0.0,0.0,1.0,53,1800,1400,400,0.7777777777777778,22,14,8,381.6704765868164,0.4672532656023222,0.4367071033525274,0.210655675825879,129014.5692161666,-751.7895761246012,128262.77964004199,1847,1,287.0566037735849,33,20,21,36.32338158423803,0.6167929292929293,46.01715686274508,1015.9313725490175,30.785799168152046,0
1935,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,372.8131965542405,0.46762170976007456,0.4360439697707823,0.20772450723444968,129388.34372597054,-1152.3284313725806,128236.01529459796,1848,0,282.72222222222223,33,21,22,36.16698787440777,0.6205808080808081,45.64950980392155,1017.4019607843118,30.83036244800945,0
1936,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,2150,1400,750,0.6511627906976745,29,14,15,376.49590256673713,0.46711943862101096,0.4406747544462726,0.2106095261024837,129544.24267409153,-1045.4246864187076,128498.81798767282,1849,1,283.72222222222223,33,21,18,35.914364391477065,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
1937,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,375.4993403913629,0.4666760935143288,0.4270249004906046,0.21055327386317302,129637.82709775081,-664.2162870050079,128973.6108107458,1850,2,285.8076923076923,33,19,18,35.84436421981548,0.6231060606060606,45.40441176470588,1018.382352941176,30.860071301247757,0
1938,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,800,500,300,0.625,11,5,6,382.22028655899396,0.4663225867269985,0.37145396016363685,0.2080574020869264,128464.33280086226,-567.2150414794087,127897.11775938285,1851,3,286.8076923076923,32,20,14,36.872327396520944,0.6136067708333333,46.55934343434344,1013.7626262626271,31.680082070707098,7
1939,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,391.5297590400567,0.4642687074829932,0.38730823589875363,0.2126501126733261,128375.34798516176,52.553812662769246,128427.90179782452,1852,4,298.5,31,19,14,36.7276168144246,0.615255376344086,46.64713541666667,1013.411458333334,32.6906922043011,0
1940,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,700,550,0.56,18,7,11,380.54427054362867,0.4655065359477124,0.384465981514557,0.20831428869813357,128688.43102744623,-405.6709774512766,128282.76004999496,1853,0,293.62745098039215,32,19,15,36.685436369669816,0.6158854166666667,46.33838383838384,1014.646464646465,31.70770202020203,0
1941,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1300,550,0.7027027027027027,24,13,11,374.2273582370333,0.466024069884364,0.39218158890290034,0.20752608047690005,129201.38888888879,-728.8408070605158,128472.54808182827,1854,0,288.96153846153845,32,20,17,36.32172131147541,0.62109375,45.83333333333333,1016.6666666666658,31.770833333333307,0
1942,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,373.8289525424428,0.465890522875817,0.39458539101529344,0.20747378048409973,129233.48263251182,-737.7565108152417,128495.72612169657,1855,1,289.96153846153845,32,20,18,36.29910178401424,0.6214192708333333,45.80176767676767,1016.792929292928,31.774779040404,0
1943,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,376.02238798206497,0.465560583207642,0.3970276464689879,0.20903107903350787,129297.68207644607,-676.2353650137974,128621.44671143228,1856,2,290.96153846153845,32,20,18,36.17783985102422,0.6220703125,45.73863636363635,1017.0454545454528,31.7826704545454,0
1944,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1100,650,0.6285714285714286,24,11,13,375.4875838187113,0.4650106837606838,0.3966331236096656,0.20907418540617506,129361.89746263115,-685.242736710568,128676.65472592058,1857,3,291.96153846153845,32,20,18,36.12593603905505,0.6227213541666667,45.67550505050504,1017.2979797979781,31.790561868686815,0
1945,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,384.9998780874358,0.4651143790849673,0.39669487866831377,0.2142178808845475,129333.80126953113,-241.3004557291817,129092.50081380195,1858,4,298.03921568627453,31,20,19,35.91269841269841,0.625,45.70312499999999,1017.1874999999991,32.81249999999997,0
1946,4,0,0,50,0.0,0.0,1.0,50,1600,900,700,0.5625,23,9,14,379.40997971443403,0.46521258503401364,0.30192793206334634,0.19988987685801587,127150.37321030538,-315.7007874121044,126834.67242289327,1859,5,295.2,35,15,18,38.292307398056764,0.593452380952381,47.858796296296305,1008.5648148148161,28.816137566137606,8
1947,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1050,700,350,0.6666666666666666,14,7,7,351.18582295375074,0.4671081573655103,0.19455492800890895,0.18356577880879837,126829.56271701396,-1450.3505712019848,125379.21214581198,1860,0,284.8076923076923,39,13,19,39.33341951051359,0.5827991452991452,48.177083333333336,1007.2916666666673,25.82799145299147,8
1948,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1600,1000,600,0.625,22,10,12,335.3662097777938,0.46872088283251806,0.21760336600615826,0.17832126812369312,127523.29082657621,-2245.7856573366253,125277.50516923958,1861,0,274.9259259259259,38,16,18,39.02096114519427,0.5915570175438596,47.489316239316246,1010.0427350427361,26.580071974808845,0
1949,4,0,0,51,0.0,0.0,1.0,51,1400,600,800,0.42857142857142855,22,6,16,349.0063752526785,0.466078431372549,0.22963624191028775,0.1846396183597703,127319.21744379535,-1312.9562839866617,126006.2611598087,1862,1,290.5098039215686,36,15,19,38.88571189466639,0.5931712962962963,47.691441441441455,1009.2342342342358,28.03428428428433,0
1950,4,2,0,53,0.03773584905660377,0.0,1.0,53,1900,1600,300,0.8421052631578947,22,16,6,335.1498107758936,0.46787312530237063,0.2354594161806689,0.17967805150873303,127854.65630425363,-2029.9072265624818,125824.74907769114,1863,0,280.50943396226415,39,14,22,38.6875793936897,0.593215811965812,47.16145833333334,1011.354166666668,25.932158119658155,0
1951,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1450,1000,450,0.6896551724137931,19,10,9,333.30516742074485,0.46793359941944845,0.22682294448382678,0.17939388927936506,128012.7292209203,-2066.5391710069275,125946.19004991338,1864,1,281.50943396226415,39,14,22,38.57276119402986,0.5948183760683761,47.00520833333334,1011.979166666668,25.948183760683794,0
1952,4,0,0,51,0.0,0.0,1.0,51,1700,1000,700,0.5882352941176471,24,10,14,342.5411964550514,0.46702614379084967,0.23932536603031784,0.1847226998526812,128090.4504186755,-1424.7487718240984,126665.70164685139,1865,2,292.5882352941176,38,13,22,38.25967458223397,0.5973135964912281,46.9284188034188,1012.286324786324,26.63911381016642,0
1953,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1750,1200,550,0.6857142857142857,23,12,11,335.7572011588104,0.4676580568124686,0.23492140152324592,0.18234635203549404,128372.67324334475,-1779.555862485301,126593.11738085945,1866,0,287.9423076923077,36,16,17,38.14335852131717,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
1954,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,353.529091370834,0.4636986554373523,0.2490177407178642,0.19015401957786712,127986.376953125,-550.6184895833342,127435.75846354167,1867,4,311.5833333333333,39,9,22,38.08806876672844,0.594551282051282,47.03125,1011.875,25.94551282051282,0
1955,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,350.6976224386416,0.4641262755102041,0.25963731765111553,0.19091115444002857,128466.99948827577,-788.8974622771083,127678.10202599867,1868,0,306.2040816326531,35,14,19,37.66851714427063,0.606845238095238,46.556712962962955,1013.7731481481472,28.964947089947064,0
1956,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1200,400,0.75,20,12,8,342.4785644508308,0.4640908446712018,0.26076582983274355,0.1876636538775864,128728.04763244446,-982.6806084564627,127745.367023988,1869,0,306.0204081632653,37,12,20,37.61063839366108,0.6055743243243243,46.29934210526315,1014.8026315789463,27.42709815078233,0
1957,4,1,1,49,0.02,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,332.8324005361981,0.46411564625850343,0.25888994008199306,0.18419049600353987,129119.93805473363,-1404.940212031569,127714.99784270207,1870,0,300.88,38,12,21,37.45663828445285,0.6077302631578947,45.91346153846153,1016.3461538461531,26.74595141700403,0
1958,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1500,1000,500,0.6666666666666666,20,10,10,342.77339611873424,0.46290391156462585,0.26026078932706187,0.18941449384808032,129062.08070031146,-952.1904576408325,128109.89024267063,1871,1,307.18367346938777,37,12,22,37.26293568576669,0.6089527027027026,45.970394736842096,1016.1184210526301,27.462660028449463,0
1959,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,357.71389865068375,0.4609543632439099,0.26642741177475804,0.190388107930026,127562.34039560251,-273.68529259002844,127288.65510301248,1872,2,320.9148936170213,37,10,20,38.41661691812293,0.59375,47.45065789473684,1010.1973684210528,27.302631578947373,8
1960,4,0,0,46,0.0,0.0,1.0,46,1400,1300,100,0.9285714285714286,15,13,2,365.9112642313755,0.4605173107890499,0.26952935703347536,0.19494987308099204,127603.50722343988,138.31212969728483,127741.81935313717,1873,3,312.30434782608694,36,10,20,38.16735399019169,0.5960648148148149,47.40990990990992,1010.3603603603622,28.065565565565617,0
1961,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,353.3453043648808,0.46146387411347517,0.26700707198648965,0.19042055822257578,128063.4142833663,-549.8787804076155,127513.5355029587,1874,0,300.25,38,10,22,38.013906480895095,0.5970394736842105,46.95512820512821,1012.179487179488,26.63630229419705,0
1962,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,356.5477620710063,0.4613345892434988,0.2858424730568565,0.19324226386424256,128291.0574872471,-451.5450654887596,127839.51242175835,1875,0,300.9583333333333,35,13,23,37.70005045889029,0.6050595238095238,46.730324074074076,1013.0787037037038,28.945105820105823,0
1963,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,500,500,0.5,15,5,10,362.7030694515081,0.4598293439716312,0.2971513750998527,0.19802909642389782,128584.36113522344,-272.4115065586748,128311.94962866476,1876,0,301.8125,35,13,15,37.24430845600823,0.6080357142857142,46.44097222222221,1014.2361111111085,28.978174603174526,0
